x,y,u (m/s),v (m/s),p (Pa)
0.0156697897348838,0.0178212279599228,0.0123290071018267,6.579684411781818e-05,0.9431911878244988
0.014899977503557,0.0168913579615035,0.0171528489467457,8.310287721002443e-05,0.9438442018764908
0.0150869888788047,0.0155597888608035,0.0226560821034213,0.0001916004020736366,0.9435085710147416
0.0170902313812698,0.0031432453002611,0.0174722448838045,2.5257684417351045e-06,0.9433653508785323
0.016663612529119,0.0051234144426128,0.0243419876582005,-0.00011528922554930764,0.9431574456936068
0.0159237988432834,0.0074227101285445,0.0285628579581818,-0.00013720461146148185,0.9443234986206482
0.0149970974847401,0.0099986489178148,0.0295342346066422,2.7848324687846987e-05,0.9447620496844564
0.0190755224095798,0.0020671154992061,0.0118552179194383,-9.331599940851127e-06,0.9430483295122344
0.0184859438525819,0.0028924729232206,0.0163328687471663,4.577833063973932e-05,0.9432222664295378
0.0222221836167614,0.0006912887243809134,0.0040163123097471,-9.95997419240259e-06,0.9425728147354824
0.0209312388430567,0.0012444065260601,0.0071737939270506,1.962869620291429e-05,0.9425895332441412
0.020506555015972,0.0020574676955809,0.0117870792272861,4.810597594591282e-05,0.9427946755199592
0.0180887804139325,0.0192859660876022,0.0041879825485225,-7.889592751135712e-06,0.9422052384509816
0.0179906143959018,0.0187322870287846,0.0073500883162767,-1.02043799026925e-05,0.9422608306367176
0.0170288144273748,0.017896312290971,0.0120220286041508,-2.441761696239625e-05,0.9423604162088624
0.0162397926647862,0.0115552531710987,0.0290144087157063,0.00013230645662298896,0.9438496179133384
0.0155040173111902,0.0136524974794599,0.0272662566991151,0.00013120030988557235,0.9432563797642374
0.0163143063804104,0.0165921751160903,0.018668405747905,0.0001297465604825322,0.942948764048114
0.0163712136335415,0.0151104693997073,0.0239027141210297,0.0001711971384180623,0.9426100091761944
0.019383208901571,0.0188013285462728,0.0069725804799402,-2.1244063513394487e-05,0.9420845301012832
0.0194804098399318,0.0192875777783418,0.0041656086462708,-6.0638116400417e-06,0.9420290483555096
0.0223433321858458,0.001236868489026,0.007175508723562,-2.421309596365848e-05,0.9426618199808516
0.0236110095586201,0.000692168185118722,0.0040432567611768,1.3448534440421123e-05,0.9421739278850026
0.0184201888022804,0.0043042138626042,0.0219456837208368,-5.903693304865585e-05,0.942534661389212
0.0178325777447743,0.0064678383325122,0.0272493127994882,-0.00018246647162102107,0.9433192264262013
0.0170800324804107,0.0088609149940422,0.0293037950228104,-3.442014507727241e-05,0.9441191376862492
0.0198218894405562,0.0033577781907168,0.018622228720416,1.7303821722372228e-05,0.9432749767087484
0.0219135779767195,0.0018699229564165,0.0107713996315426,-5.40526178367836e-05,0.9428658332277436
0.0212235605361281,0.0029505402491572,0.0167640418982605,-6.042011518304891e-05,0.9434720193037268
0.0183226412683745,0.010413936625397,0.0292968756597532,9.015016693457552e-05,0.9437195374473414
0.0183388079861091,0.0179677241531688,0.011655914669608,8.199159385257141e-06,0.9423043809184276
0.0176325711163012,0.0170284624699612,0.0167805513387875,1.632160778436282e-05,0.9420529996639252
0.0175859574305576,0.0134462532627491,0.0276545334380763,0.00020326351497701808,0.9423879875823769
0.0176932025247892,0.0155690699051882,0.0226730188308984,8.779935529352414e-05,0.9409363708895268
0.0207263643621603,0.0187402728854196,0.0072647568698779,-1.668926372002019e-05,0.94187303447714
0.0208719671886434,0.0192913279660779,0.0041144841409911,-8.814314300705219e-06,0.9418246556469476
0.0198147806090262,0.0178872166078831,0.0120925685499436,-8.04008412768313e-05,0.9419777187358748
0.0221436610019,0.018738508297065,0.0072785792800158,-6.939435221260496e-06,0.94171915721639
0.0222633600760482,0.019295712272479,0.0040714537049389,-2.256229156475118e-06,0.9416792209761604
0.0237415286238655,0.0012083490401431,0.0070173321806644,2.103669808529609e-05,0.942159045510234
0.0249999239593158,0.0006936912500613798,0.0040560230382609,-2.738914138323928e-05,0.9424078379198236
0.0234041284274505,0.0018462556541602,0.0107371319427852,2.871648296761985e-06,0.942379882175582
0.0195942079050804,0.0055211098586641,0.0255074421480034,-0.00010207241056067956,0.9424468585032753
0.0190615205953213,0.0078699203323392,0.0286692513521851,-0.00014456576751499582,0.9435886986325084
0.0211959943001634,0.0043767568474253,0.0223057316951262,-0.00014524492423018728,0.9435751120157486
0.0226588382439985,0.0031314266523865,0.0177689585298461,-0.0001389368583022075,0.9428300824391744
0.0203061515731884,0.0095531008500947,0.0292057831727218,1.4397515854406135e-05,0.9430352828941322
0.0197342709015655,0.0121661722995034,0.0285564959401418,0.00013808424802215635,0.943413965776415
0.0190423021012262,0.0166361743601437,0.0188421663287689,4.261689542554875e-06,0.9417468339964048
0.0192128644866981,0.0146008848224777,0.0255771359975299,0.0002750061367623751,0.9418707298497664
0.0210541629733758,0.0180312106245899,0.0112696868448254,-2.178687494286033e-06,0.9420848067890758
0.0204020899601117,0.0170459009953591,0.0169311685704594,8.542277949991887e-06,0.9424296166243332
0.0235059567983986,0.0186794663221836,0.00763580209813,4.237505562096857e-05,0.9415997880219616
0.0236546142128359,0.0192985859117805,0.0040798454947834,9.252528600218929e-06,0.9415482951113312
0.0225825456190438,0.0180451180660466,0.0112767811504563,1.7122201214412922e-05,0.9418276507406644
0.0249129013052796,0.0187808867558206,0.007195371643663,4.0000410012311886e-05,0.941421205493047
0.0250458416072998,0.0192990463328161,0.004135991251823,1.679343567722584e-05,0.9414412873036152
0.025158991022805,0.0012105135656708,0.0071561290939066,-7.82312830568373e-05,0.9424726530953514
0.0263890002165154,0.0006947480424895926,0.0041486231044423,-4.984049335837355e-06,0.9421764523327972
0.0248611621850968,0.0018261043418913,0.0107984126627646,-0.00011612559444933943,0.9424976684395536
0.0240811201153672,0.0027557121404442,0.016004863647741,-0.00010425187539527047,0.9426742955140512
0.021233076547387,0.0067501515863867,0.0277528060957376,-0.0001060754544802344,0.9428017338126192
0.0225673077389467,0.0049422392520494,0.0237081436976954,-8.670422284990502e-05,0.9429943060605742
0.0239391564580716,0.0042336880650507,0.0217512569402334,-0.0001037967418480066,0.9418018034833322
0.0220895934649436,0.0086587043996769,0.0287972877809839,-7.050815266514958e-05,0.9423063819309972
0.0215932937698199,0.0111271058042036,0.0289406772973151,0.00011558779963560318,0.9427618821495256
0.0210154247219614,0.0134840457722929,0.0272602491075309,0.00022593533569061975,0.9418697165526712
0.0204756788142548,0.0156394162110187,0.022845260899727,0.0002043408380755355,0.941183679967888
0.021876984717137,0.0167509760157133,0.0186882055005209,0.00014782771762716622,0.9423216628010508
0.0239888013002772,0.0179761151033916,0.0118804223229296,0.00016964390701364068,0.9418607544613008
0.0232928877535674,0.0170880291434259,0.01700832833656,0.0001872494722693412,0.9423485329166008
0.026282437738634,0.0188046768030211,0.0071266548838954,5.843837598563007e-05,0.9412922427275648
0.0264371428714998,0.0192976248088772,0.0042072371978876,1.952945012435228e-05,0.9412846651410602
0.0252132512466612,0.0181455134394672,0.0110212330265202,6.33398379159043e-05,0.9412721236443512
0.0277030706893272,0.0187888800863308,0.0073780355801727,4.829164753764884e-05,0.9411356179926056
0.0278285629908112,0.0192954930647843,0.0043063569643061,2.3076724468130767e-05,0.941151515144606
0.0265015921655869,0.0012276645373973,0.007278026395947,-3.616381094870481e-06,0.9420707575309084
0.0277782134285586,0.0006929865973057346,0.0041580146872369,-2.267844890538154e-05,0.9421382300810472
0.0260797122286129,0.0019834104216788,0.0116953023376467,-2.5228552907906525e-05,0.9421095767603368
0.025417304382583,0.0031075046097843,0.0176472001424576,-7.646007923544806e-05,0.9421354803060582
0.0237243429697975,0.0067229972682317,0.0278085231342227,-0.00014359911686588495,0.9424618875739756
0.0251249746145617,0.0048067915897827,0.023292696836785,2.3155923026316012e-05,0.9411969060765631
0.0279203887864746,0.0012255833459485,0.0073621687980916,-6.157241930384807e-05,0.9421485733532392
0.0291673221817418,0.0006866721612287797,0.0041847864588393,1.633069900153834e-07,0.941709297913514
0.0233726809253524,0.0098518396449675,0.0289880585240595,-1.3145811887927797e-07,0.9421592795798294
0.0228469638343674,0.0124559320777796,0.0282124403331744,0.0002129740643728992,0.9421523695217006
0.0222461493870963,0.0147553511535892,0.0252657216771964,0.00015751835671094807,0.940799805312674
0.0233596996373817,0.0158245451638685,0.0221365603600452,0.00021035740171594804,0.9415104614418838
0.0246564074939972,0.0168433913681096,0.0182313801439926,0.00019922827767697592,0.9418150558857474
0.0266316055631304,0.0182107477415344,0.010807888295434,0.00014898931510827482,0.9414321258879488
0.0259871104204639,0.0173001870997364,0.0160356185032402,0.00018609599755050967,0.9414113233410808
0.0252783715801437,0.0085736635718624,0.0286131304699544,-4.1587696040817614e-05,0.9422797981326037
0.0291219152187718,0.0187893566046225,0.0074228089036575,4.0792601555790754e-05,0.940817541323152
0.0292201088110479,0.019293764308595,0.0043712740472074,1.4022407099653806e-05,0.9408074020116056
0.0280019303594982,0.0181726073230456,0.0110910946006881,4.644424575205337e-05,0.9408740396549016
0.0304928392017769,0.0187871937800773,0.0075274256546749,2.8643036103559764e-05,0.9405107568067383
0.0306117623166385,0.0192935817684546,0.004428915132375,1.5515674551389582e-05,0.940482572428744
0.0274974144519802,0.0018579622948996,0.0110798524922015,-8.889185760248024e-05,0.9422026544392356
0.0267932074692889,0.0028097510329313,0.0162049558093983,-2.9724628914095087e-05,0.9422440176840766
0.026637030742719,0.0041110517558986,0.0211773392200669,6.704530784941444e-05,0.9417019586344374
0.0259717176823363,0.0060610797639128,0.0268175584541297,-0.00020000940860862392,0.9422605352618588
0.0293233307644269,0.0011872858941075,0.0071429816502419,7.574481814865208e-06,0.9415992425540994
0.0305560778358153,0.0006790278372278022,0.004140033315531,-1.3373682164171585e-05,0.9414653760484684
0.0290183577466315,0.0018272754875499,0.0108586157531204,6.738553379377392e-06,0.9416641860290847
0.0247116403363248,0.0114242766886294,0.0285843565933797,0.00015537157057729026,0.9420603079237628
0.0239108380225368,0.0137647647899655,0.027105791255961,0.00015050676691033237,0.9415416881920236
0.0247565239064816,0.0153756486304792,0.0232872947571719,0.00015418603064697888,0.94143534368902
0.0260817321976725,0.015946780847388,0.0216354937856057,0.00017230160107523573,0.9409954984289868
0.027390169809995,0.0170153030128014,0.0175015126492752,0.0001299053411309661,0.9407258011808228
0.0266240001803908,0.0102441384460116,0.0287602707487701,5.553213551629795e-05,0.9421722675421824
0.0270451637042224,0.0069772802139925,0.0278973271430102,-0.0001163901160087212,0.9409468540498258
0.0294144990998556,0.0181955275163816,0.0110545544513065,9.315502005701128e-05,0.9408459686818716
0.028750561394954,0.0173565539451255,0.0157673665782483,7.352870654108098e-05,0.9406506564373576
0.0318535872440876,0.0187885314013119,0.0075313345953123,2.2021376266248137e-05,0.94002962541329
0.0320034596395466,0.0192959408162765,0.0044474560113295,8.098739845020654e-06,0.9399680841882104
0.0307576971222715,0.018180987407826,0.0111214895508484,9.604703128927964e-06,0.9403149292388144
0.0332679551420995,0.0187980020056427,0.0075176164054379,2.999392933466734e-06,0.9394618395380732
0.0333951360974243,0.0193006166204289,0.0044402734152093,1.2809381235247132e-06,0.939404301851542
0.0282470963363823,0.003103830739831,0.0174127428166956,7.393625366880842e-05,0.9421267990118214
0.0278741084828941,0.0049693728683448,0.0242163669391789,-0.00010662921583195474,0.9419077178464836
0.030745050562468,0.0011780287102069,0.0071398401480039,-3.689536711958965e-05,0.9414645435053238
0.0319445665332013,0.0006755021748277462,0.0041637404230671,-2.322026101737158e-06,0.9409541001309616
0.0305054564376379,0.0017725758623676,0.0105815592431008,-4.087172964010807e-05,0.9416423508665822
0.0297841466132708,0.0026724162437056,0.0153289731295414,-5.789068592244972e-05,0.9419300842155156
0.0320927315758705,0.0011696883839457,0.0070869603015743,8.964541523280669e-06,0.940853083410996
0.033333121776598,0.000677481137873671,0.004151894106966,9.454611948729316e-06,0.9404088156704424
0.0262369874751577,0.0136553216011898,0.0274424209555209,0.00022545978019647265,0.9403996861673616
0.0274629473064982,0.015476754674447,0.0229448396276311,8.076159942901823e-05,0.9404494531247118
0.0288137979117188,0.0161544666056935,0.0209444901765839,-2.545014772646097e-06,0.939571467895764
0.0278868976229848,0.0112407311329148,0.0284778174317489,9.692141943740588e-05,0.9421371061776036
0.0284263470019233,0.0084059218741131,0.0284510572251551,-2.888265780435702e-05,0.9410596974986866
0.0291257829665572,0.0061474434445889,0.0268992195300573,-0.00013147825879985454,0.9413716856707438
0.0301582233189663,0.0170426102215373,0.0172524501454488,1.2179817571073013e-05,0.9405560657847551
0.0346720562583948,0.0188046977226237,0.0074674933935077,-1.457688396060003e-05,0.9389217500518842
0.0347868320349712,0.0193066998743693,0.0043925484239364,-6.859522788345919e-06,0.9388825767152442
0.0360255727560917,0.0187964171430155,0.0074864835803197,-2.033415236945177e-05,0.9384862361530688
0.0361787134872392,0.019314418279585,0.0043152152972285,-7.871951982166628e-06,0.938431646385492
0.0321461862632326,0.0181892569356361,0.0111020683513948,4.165753022613248e-05,0.9400356759390568
0.0315106836950425,0.0174147209477652,0.015405742835719,6.613735569049813e-05,0.940303281801398
0.0335366968886804,0.0182025362147227,0.011048390302543,-9.890303428775207e-06,0.9393013377568548
0.0299068299069902,0.0040919980283414,0.0214591736608641,-6.648305134786553e-05,0.942014060622813
0.0318941366330763,0.0017893614213191,0.0106247625716149,2.4343154140300537e-05,0.9408753032558214
0.0312034589489728,0.0027699733240332,0.0157593771155656,7.87664792203635e-05,0.9410724164926002
0.0335262782728962,0.0011424269959127,0.0068809913841134,2.126686314569374e-05,0.9403409309946662
0.0347219536204879,0.0006814229198111671,0.0041534602577436,1.6059990782036405e-06,0.9398917933829368
0.0332046334712549,0.0017136478204963,0.0101427857624688,4.813261422959141e-05,0.9405082264613212
0.0371187206682431,0.0187962103105404,0.0074635472891632,-2.909333056309818e-06,0.9381728935962822
0.0375708722003638,0.0193272690466245,0.00422031158652,8.193319262455029e-07,0.9380378841852248
0.0287834120674988,0.0141191468904078,0.0267418071671803,0.0002714312486672297,0.941067753770826
0.0303702912540454,0.0154575199007611,0.0236177040290889,0.00023859091572399116,0.939798922310104
0.0295966060327265,0.0111285865889147,0.0284512612418309,0.00013318372885243223,0.940145083468384
0.0300379373720649,0.0079946720484058,0.0282963475782975,-2.8690537794993185e-05,0.940880333416603
0.0309940321246342,0.0057460324894049,0.0262042077493963,-0.00015860870576460027,0.9402187080083176
0.0317059141259464,0.0162687402763788,0.0207692500431089,0.00015010110614842428,0.940174257484497
0.034929499184577,0.0182075798106919,0.010987715866539,-3.2312008568514576e-05,0.9388028981307036
0.0363804612222838,0.0182121702593469,0.0109432315873433,-2.708496836634637e-05,0.9384227986356564
0.0329422730609475,0.0171681628153065,0.0168049713447253,2.501191688904968e-05,0.9395246447216008
