x,y,u (m/s),v (m/s),p (Pa)
0.7704405629803127,0.0367129290941836,0.0015450803861951,1.2517291203941128e-06,1.004565756200711
0.7718126717899612,0.0371860194074065,0.0013382472866141,1.7672523126611645e-06,1.004531009135422
0.7679003343782304,0.0308934112891583,0.0035837363398165,-2.945580320482906e-06,1.004632839403637
0.7692760780992652,0.0329897274792307,0.0029442427997153,2.654225946312507e-06,1.004594363661752
0.7670501576376701,0.0268516639228964,0.0045073783046278,8.005932452227379e-07,1.0046510896433232
0.7683834060452646,0.0286667860806225,0.0041390332376712,1.154396336966758e-06,1.0046197248209878
0.7678672920032968,0.0248061826079537,0.0048192886735899,6.624827134507693e-07,1.004630508584215
0.767252317861175,0.0205546945995303,0.0051041689924379,7.895259990876761e-07,1.0046443315559832
0.7689091777851482,0.0226462013266651,0.0050225903892942,3.1120454333060225e-07,1.0046042822766277
0.7686888449433235,0.0185107029710375,0.0050770331562413,1.5822427820277982e-06,1.004604469263065
0.769542543559769,0.0166065570684107,0.0049668524861872,1.7652170738808226e-06,1.0045833406175928
0.7704584100930338,0.0147565070636017,0.0047596829367631,7.561747398585817e-07,1.0045648550294322
0.7703089670202955,0.0109659631611327,0.0040563815566527,-8.94543114915443e-07,1.0045658938656945
0.7714442909556166,0.0127682480751107,0.004436245802846,-5.377831592767979e-07,1.0045397471815896
0.7717732787581619,0.0061325287687763,0.0026459262244775,1.840636187755355e-06,1.0045304871072422
0.7710739764473419,0.0088766916670909,0.0035151311203364,2.4279523660677984e-07,1.0045500717581195
0.775063501150158,0.0018269792801098,0.0008918233868374388,6.256148609237974e-07,1.0044433242352742
0.774358596960487,0.0026310890853178,0.0012565926814452,2.086455257188391e-06,1.0044616852901929
0.7764519554922389,0.0018759001775282,0.0009140868538204482,3.569451010798284e-07,1.0044103754130902
0.774135454876054,0.0038724364548911,0.0017843139445261,1.8035302075469857e-06,1.004470820752996
0.7736589774444972,0.0056037742134074,0.0024587382284094,2.0834754070680374e-06,1.0044852832413529
0.7782962275850221,0.0011974587950844,0.000594050187038002,-3.205883188402958e-07,1.0043640910462914
0.7793707371689015,0.0006892084699471872,0.00034668178463374854,-1.4183911643979673e-08,1.004335856758985
0.777972006286839,0.0019606945064871,0.0009534104999452156,-9.170963043663098e-07,1.0043725088726358
0.7747597591181971,0.0387479911755791,0.0006203057202689197,-2.9658702666330816e-07,1.004451535815054
0.775174734239087,0.0392839839321014,0.000359772090448811,-1.5003779279409296e-07,1.0044408804740748
0.7738550893982029,0.0379916525603668,0.0009762101550874288,-1.0598979009980352e-06,1.004473460455466
0.7729982542027596,0.037042271854603,0.0014008984631649,3.9690938454403085e-07,1.004495561830309
0.7764032501055316,0.0387449093619406,0.0006213871071952078,-3.9941195992408157e-07,1.0044098301309503
0.7765735540417206,0.0392846448399531,0.0003589393645032323,-1.4354324486498794e-07,1.0044051278792814
0.7706558373623099,0.034811298411884,0.0022994120221076,-1.0091700965973092e-06,1.0045537029742475
0.7719875705305328,0.0358877146144245,0.0018827345197372,2.0509698308513675e-08,1.0045213327196298
0.7709879188492669,0.0327118931981096,0.0030286130317917,-1.6912034943893665e-07,1.004547884152461
0.7734910689374869,0.0355453468251596,0.0020172481048713,-3.211771177445585e-06,1.0044793147512845
0.7700348718093971,0.0303734940298761,0.0037258499986624,1.857060020944076e-07,1.0045756479774106
0.7690485339130918,0.0265934982315487,0.0045542518166568,2.6902343756187186e-06,1.0045980176869287
0.7700841812512542,0.028121342545585,0.0042584843989445,1.3390791113730157e-06,1.004573289016935
0.7703937167337871,0.024516668401053,0.004853152960489,1.9084603666659406e-07,1.0045684927330287
0.7712623977232189,0.022573109775625,0.0050270417595043,-1.9342215167106604e-06,1.0045426927997936
0.7703031900756326,0.0203760126884346,0.0051071510251327,2.687002217963996e-07,1.0045696873675636
0.7705211829304379,0.018088225382368,0.0050599656517177,2.861795333891972e-06,1.004558985307226
0.7716633893805743,0.016576228467739,0.0049646760264021,-7.1680484092512e-07,1.004534781139187
0.7725903424626647,0.0146445706573908,0.0047433122104815,-2.216654910820216e-06,1.0045072172346108
0.7733579997464585,0.0129821613273708,0.0044740880908421,-1.162963433136388e-06,1.0044896577008573
0.7728800960840977,0.0108439153604109,0.0040297307305822,-4.751868751968678e-07,1.0045039681494756
0.7732180032797827,0.0082354501039549,0.003328889516221,2.6223325936697013e-06,1.004491611931497
0.7757438400089071,0.003033776079595,0.0014353763895235,6.959059916771839e-07,1.004429814704549
0.7772174769010585,0.002841232013453,0.0013502949343238,-3.581027612963452e-07,1.0043931822821994
0.775449410564109,0.0049671668174073,0.0022207257543798,-1.7544920354067826e-06,1.0044404025795652
0.7748789136804513,0.0070398058819837,0.0029506746845791,-1.5549249033017355e-06,1.0044529166723208
0.7796771167153783,0.0011177174538069,0.0005560476188297068,-7.060712991892624e-08,1.0043276308070246
0.780769425238023,0.0006865571852418769,0.00034548413312960707,-6.328756582169394e-08,1.00430038749146
0.7794272352465629,0.0018324528233946,0.0008947208222009308,4.917626501653312e-08,1.0043343977106642
0.7786151631477605,0.0029998969354774,0.0014187646349119,-5.170154535349958e-07,1.0043550640751575
0.7753831452627681,0.0379426338054229,0.0009975815765109605,-3.039532019350436e-07,1.0044353265047177
0.77439259903382,0.0370894781730564,0.0013795346805591,-1.958340447548991e-06,1.004456786377154
0.7778069027736424,0.0387458808810174,0.0006207592689513774,1.960502141165077e-07,1.004374825328646
0.7779722749169443,0.0392868351035536,0.00035782106790301874,7.109650336022956e-08,1.0043709902480742
0.7768499943816581,0.0380455779403814,0.0009504073234460408,-5.252623690808227e-07,1.0043991111005202
0.779220798164002,0.0387655494971215,0.0006117780586063255,3.7252690313406316e-08,1.0043396650096463
0.7793708891841112,0.039289536166282,0.0003566510050798222,3.0042681287738694e-08,1.0043357608293273
0.7725045132444518,0.0338511102712824,0.002652364000458,-7.995934552587436e-07,1.004509704729686
0.7722482585563152,0.0310553655660828,0.0035376081784825,5.343612521392927e-07,1.0045221222616103
0.7740652638569744,0.0341230187540603,0.0025557107848791,-1.709422335199295e-06,1.0044746621802108
0.7749982127563834,0.0352784872835309,0.0021248094475937,-2.252868788047963e-07,1.0044469073702624
0.7717648720043301,0.0286192957222682,0.0041531249077164,-7.314231791729382e-07,1.0045281325917117
0.771128405600164,0.0265941319256245,0.0045548949582466,1.0549806991086549e-06,1.0045481729043075
0.7721171781873997,0.0253155699375391,0.0047423910153645,1.3418384818606972e-07,1.0045204008831927
0.7721685750237814,0.0239142815516018,0.0049103510190675,-3.443091559050421e-06,1.0045190580961898
0.7731133840085894,0.0229007470991333,0.0050075204394476,-8.949806093380777e-08,1.0044991441424818
0.7726863426901622,0.0210846373458663,0.0050954809474999,1.3437696043956165e-06,1.0045091213456645
0.7726395785065876,0.0188100819789619,0.0050904881434126,-4.4114711488964055e-08,1.0045055295400185
0.7737894001057977,0.0164112146518848,0.004949522062018,2.588899002773756e-07,1.0044779899363172
0.7746921819367789,0.014190744517475,0.0046810695841134,-6.441344452691344e-07,1.0044596068663294
0.7750333103949786,0.0119873501674473,0.0042846502499974,2.0818423133251973e-06,1.0044499847932735
0.7753889798877699,0.0094883759088689,0.0036869572133696,-3.087044879075474e-08,1.0044377402157416
0.7773395957012916,0.0044344849117224,0.002016940289916,6.444665616086648e-07,1.0043889424616743
0.7766791972260977,0.0069042623662799,0.0029084636090753,1.1238164079765933e-06,1.0044006955760034
0.7810432471640026,0.0011165171615721,0.0005556463991036137,-1.1066141693013145e-07,1.0042934645298638
0.7821679403685732,0.0006844950879994696,0.0003445958476745193,-3.4161268136702015e-08,1.0042623621398492
0.7808132444121649,0.0018485688836105,0.0009020671359303176,-2.3366819601954014e-07,1.0042990160965368
0.7801492068023427,0.0028174465493006,0.0013393066566284,-7.696168219583172e-08,1.0043163412078504
0.7793232804778308,0.0044726361977394,0.002028757122559,2.219813474838504e-06,1.0043412321709893
0.7823563419040535,0.0011834849766599,0.0005879371934636593,3.582743859138616e-08,1.004257083052903
0.7835664043164365,0.0006843126741341503,0.00034438892593886773,1.5379731956750573e-07,1.004224826846251
0.7761749327429452,0.0366976225401524,0.0015488223259006,-5.818354946895106e-07,1.004417746900895
0.7782955485187992,0.0379955630516922,0.0009736948248835978,5.638837288656141e-07,1.0043633429630867
0.7775922117693668,0.0371312929903274,0.0013614946727065,1.079120437054979e-06,1.0043811037593893
0.7806433619787501,0.0387725365288435,0.0006089588998158673,6.82614115018481e-07,1.0043054752354632
0.7807694298328097,0.039291698317306,0.00035622510234124697,3.077381512442541e-07,1.004302197581279
0.7795395588761141,0.0381439090310229,0.0009057153875372188,2.629259260993145e-07,1.0043316505837732
0.7739069912023407,0.0318121828301234,0.0033115611576098,-1.4161277783256349e-06,1.0044706393971818
0.7736756263234636,0.0292575389107873,0.0040079465312521,4.356160592307124e-07,1.0044775549174376
0.7753244018009062,0.0333774527636974,0.0028146593536598,2.1817431491643663e-06,1.0044454632858395
0.776518495500253,0.034660692823031,0.0023634975961192,1.389636411150141e-06,1.0044121970795885
0.7733217317804978,0.0268560883447294,0.0045114480780814,-9.291393711311378e-07,1.0044891890517402
0.7735675103738503,0.024721997812983,0.0048194758018785,8.319074047824553e-07,1.0044776954509376
0.7750786978869775,0.0281288736778738,0.004261844857597,1.5607442272824702e-06,1.0044472577532528
0.7742847971747381,0.0218518391549063,0.0050683617471519,4.010901983066979e-07,1.004469412205919
0.7750277758094629,0.023494744911424,0.0049589375431434,2.810376566909928e-06,1.004449813826999
0.774569523156022,0.020211633181863,0.0051045929943598,8.561937817030965e-07,1.0044562498779297
0.7751685426855515,0.0181418565763253,0.005062683490295,-5.105826061725619e-07,1.0044447808067265
0.7759700638483572,0.0159783627444705,0.0049059546568047,-6.387236077302703e-07,1.004427969076307
0.7767251428446199,0.0138406021417538,0.0046287890778699,8.592699208720492e-07,1.004406763936614
0.7773043646013157,0.0115780347601613,0.0041962215355188,1.4684864693146297e-07,1.0043869203671874
0.7778044032430902,0.0091262070117353,0.003587272632473,6.405436086799612e-07,1.004378053935124
0.7785950345054934,0.0065125717769193,0.002777014697709,1.108513952945529e-06,1.0043539345124697
0.782193533257444,0.0018036847348648,0.0008811677905841229,-1.3257454864555696e-07,1.004262412783178
0.781579134884172,0.0028582821008297,0.001356176123325,4.174094252260708e-07,1.004278833965772
0.7809352007662524,0.0043499744326818,0.0019781724221275,7.806698734651039e-07,1.0042981041391512
0.7803216981767314,0.0062076853829366,0.0026725956850197,2.8768013026127474e-06,1.0043132807855886
0.7837681687625332,0.0011602945600018,0.0005766221837995131,3.271379101187568e-07,1.0042197438022973
0.7849649128800944,0.0006853654714628471,0.0003442555311180837,2.1203995555177937e-07,1.0041895260166396
0.783479015078033,0.0017398284106158,0.0008517112120315626,4.777723022071261e-07,1.0042274568205711
0.7820574627575637,0.0387793522637891,0.0006066057686086038,-6.117460228401052e-08,1.0042672962756625
0.7821679504311493,0.0392929812024669,0.000356053036383136,-4.093975929734535e-08,1.004264233700593
0.777746486318789,0.0357082036109945,0.0019558819805524,1.0349375298401187e-06,1.0043779435252267
0.7789736912589847,0.0369605063768786,0.00143854865992,2.0374879020796209e-07,1.0043465026661595
0.7809190861722448,0.0381494801019964,0.0009038612869051488,1.3103637945819827e-06,1.0042983643803456
0.7802916469373755,0.0373240840081057,0.0012777931002755,1.2153179945870126e-06,1.0043153861160354
0.775754301935019,0.0305414730133499,0.0036807328443204,3.077289624641258e-06,1.004423492863829
0.7779867880327314,0.0337775554918811,0.0026765941439264,-1.7980574331828857e-06,1.0043685933789332
0.7768245133945488,0.0325409106615322,0.003078117176477,-2.3472639228989338e-06,1.0043955978173127
0.7756666967591874,0.0259580417161182,0.0046571475928342,-1.8495057305571805e-06,1.0044332589143448
0.7770248008657695,0.0282246223922564,0.0042408913282081,-1.1882329260475506e-06,1.0043897274064504
0.7761022176940687,0.021630680824756,0.0050795410093842,-1.011004391285251e-06,1.004419756014301
0.7774338023424177,0.0239159917524992,0.0049214421810418,3.5032495017455537e-07,1.0043870003140407
0.7767170987635653,0.0197447697732308,0.005104467169771,8.954596991437031e-08,1.0044007824905596
0.7773570207233251,0.017677230279648,0.0050377424366419,3.30097916879479e-07,1.0043877749132866
0.7780884520335665,0.0156073940277536,0.0048660508485171,-2.4354797036005293e-07,1.004373141314758
0.7851320501469385,0.0011682197095991,0.0005797121978819117,4.128344225780955e-07,1.004185162143995
0.7863635004713565,0.0006870138837309439,0.00034461745577715985,-3.5141962922529754e-08,1.0041556155636433
0.7791295344036163,0.0136898091809691,0.004607275895692,4.3555208148106795e-07,1.0043435215451906
0.7795588533057397,0.011052683446554,0.0040790849130355,-1.0157956461722568e-06,1.0043293674174183
0.7796944397598401,0.008601014611804,0.0034363093402933,1.4642168459202417e-06,1.0043259376201508
0.7813637825884691,0.0077753402828378,0.0031865381332236,-1.031941124830422e-06,1.0042885637719476
0.782964592348963,0.0028137323103551,0.0013369248200686,-1.5486763525660014e-07,1.004244324951164
0.7824783404022465,0.0041313686015064,0.0018903614086429,-5.650561322870477e-07,1.0042586679459409
0.7820053959674896,0.005982168488392,0.0025919989215392,-1.1831726903053408e-06,1.0042750019098687
0.7849024464967731,0.001741182066163,0.0008518340395625225,7.133999368726442e-07,1.0041902784283128
0.7840779267594398,0.0025981054825706,0.0012420941142696,1.0820202686113196e-06,1.0042098161256532
0.783436463616784,0.0387776770539404,0.0006070807248424144,-1.0759911181560589e-08,1.004232081367972
0.7835664851533872,0.0392935408389052,0.0003556232152283337,-1.3027625517599026e-08,1.0042288167279418
0.782309332148432,0.0381712911919281,0.0008942091060657708,-4.087340579197129e-07,1.0042607896716562
0.7848110633219147,0.0387763083097362,0.0006075204757230468,-3.550166841121797e-07,1.004195854836584
0.7849650423698056,0.0392936578694475,0.0003552802264648111,-1.476442867561374e-07,1.004191711094257
0.7792327986084527,0.0350215514436965,0.0022223485936552,-2.4022757384617945e-06,1.004337626092258
0.7793205022127724,0.0329649325308711,0.0029449725100062,-3.2874249291267138e-06,1.0043272804590826
0.7804490547186479,0.0359651595439909,0.0018514238685063,6.746307728017968e-07,1.0043114393666743
0.7816861518971175,0.0370253869319474,0.0014096460104971,6.899896679375759e-07,1.0042786214856096
0.778321561685714,0.0309165829165846,0.0035824057896814,1.288939050871798e-06,1.004361670271121
0.7782126042826035,0.0263640778009353,0.0045926878510498,1.774761528648692e-06,1.004366306009354
0.7789889622422167,0.0282194120159744,0.0042379480194671,-3.086513384082687e-07,1.004346003505689
0.7795197592160262,0.0249112446983341,0.0048004709399088,1.723486632359626e-06,1.0043315457278932
0.7782357555294962,0.0213932738103902,0.0050890974900115,6.280926799209129e-08,1.0043638122502407
0.7797669234686425,0.0230004275081387,0.0049947815963171,-1.9621144153066163e-06,1.0043229837257523
0.7788168165262864,0.0193188601935406,0.005099947748175,1.270131749782529e-07,1.0043452116627505
0.7793811504812397,0.0172722513485724,0.005009582487606,-9.66931152022079e-07,1.0043311555103038
0.7797503937280773,0.0155191789250791,0.0048547970697758,1.1458986826495027e-06,1.004325958779938
0.7864987916064342,0.0012103165853624,0.0005994830813276093,-9.869207678992636e-08,1.0041522817826438
0.7877622165772423,0.000688708031080491,0.000345942971147606,-1.8750393578581418e-07,1.0041215910077987
0.7861575530862472,0.0018019491108036,0.0008795156272321933,4.291127488391731e-07,1.0041608162581726
0.7879236153416826,0.0012028963562184,0.000596563238886945,-4.039894013312601e-07,1.0041177958601752
0.7891610439868948,0.0006883001217524116,0.0003460592437158142,2.823887796505229e-09,1.0040847983500416
0.7893696259289796,0.0011979673453344,0.0005944809364671357,-8.01574351066877e-09,1.0040795539972915
0.7905598046674296,0.0006847270537897593,0.0003446143207834732,-2.0665517095490786e-07,1.0040508620696018
0.7808486271874963,0.0145540051554475,0.004735475494623,1.5473665643542356e-06,1.0043035620391527
0.7811968927553369,0.0127482820357799,0.0044327214027961,-1.9670824137098926e-06,1.0042862764205742
0.7816932636413844,0.0102230979164726,0.003881884487215,4.841397476604655e-07,1.0042758001073262
0.7831041153968995,0.0078627350145838,0.003213230707827,-5.254662352105075e-07,1.0042372210308936
0.7839775296732489,0.0038588508178296,0.0017784481923003,5.071497164400896e-07,1.0042158852239236
0.7835777242307747,0.0056360008451803,0.0024677012933884,-2.407079804385926e-07,1.0042259202157415
0.7854802493240095,0.0029328323304129,0.001392037967003,1.6528360118837376e-06,1.004178670367721
0.7838086293885231,0.0381081304522459,0.0009230539409306832,-4.910968185746e-08,1.0042221251233607
0.783041576287242,0.0373454610269201,0.0012686965083202,-8.744829698813281e-07,1.0042407991005593
0.7862303156040104,0.0387715076141527,0.0006094483565141535,9.047260818695973e-08,1.0041605938753673
0.7863636196360076,0.039293502683409,0.00035520564099151674,4.2942937381601656e-08,1.0041574646722509
0.7851025788078548,0.0381535353654559,0.0009018325065618622,-6.38846321219469e-07,1.0041885828430546
0.7802889670188873,0.0316423118044422,0.0033700570422069,1.9737012241505098e-07,1.0043207525911269
0.7808416039298749,0.0337823315988459,0.0026742959603601,-4.634856950546026e-07,1.00429500836099
0.7818229878625801,0.0353740567931449,0.002080171415286,2.8536816949471414e-07,1.0042725933544183
0.7831350137729406,0.0359421535480926,0.001859473397501,-1.842295502735073e-06,1.0042350847052253
0.7803836577837674,0.0294214454223692,0.003961433174065,-1.7182918759404766e-06,1.0043072085924347
0.7806424198928504,0.0269731200323987,0.004491761517662,1.7561074992003642e-06,1.0043102297352238
0.7814159150680365,0.0246691865514751,0.0048310131944901,1.1575081848616576e-06,1.004275087528798
0.7804051959076433,0.0209157351018551,0.0051012129855773,-1.183196570867168e-06,1.004311470396072
0.7820120698286647,0.0225491066546219,0.0050274819345688,3.3699600629442262e-09,1.0042640139505792
0.7809777114771331,0.018798608813314,0.0050880228958232,-4.464471690342565e-07,1.004293387816871
0.7815194077947966,0.0164415441118747,0.0049506335474294,7.704861757356483e-07,1.0042827776812129
0.7907591858472921,0.001180315154942,0.000586629527433595,-4.512881993962148e-07,1.004045828384495
0.79195832718797,0.0006801673695406665,0.0003426357697049907,5.8134372944441176e-08,1.0040117954357413
0.7921293499865395,0.0011963171105422,0.0005940177104784101,2.724075382584769e-07,1.0040066986041414
0.793356628314647,0.000678026211828811,0.00034122357996765456,1.1034937331653257e-07,1.0039738907429656
0.7935503283899585,0.0011786918703616,0.0005852081326777857,2.1110228235373202e-07,1.003968866922427
0.7947548701955905,0.0006799777179505348,0.00034179489620584573,1.6528728680031214e-07,1.0039369392262667
0.7874820229659892,0.0019913042767124,0.000967285198482874,-1.2302154041068922e-06,1.0041278259666833
0.7868628040885726,0.0027902747874052,0.0013270662185532,-2.04011205410143e-07,1.0041474835597444
0.7890298229194435,0.0018805029133776,0.0009168237946586572,6.77927625139762e-08,1.0040896228057987
0.7906108363114713,0.0017726244782038,0.0008670554039807034,-5.664964654263704e-07,1.0040498673851106
0.7825348497214195,0.0144352894879082,0.0047182850935434,1.1662106400815735e-06,1.0042497872453018
0.7832977039714103,0.0121877631654876,0.0043229983132622,-8.945541010217548e-07,1.004227085364479
0.7838991667144785,0.0100356891611209,0.0038333046740303,-2.139841704206494e-07,1.0042188199496935
0.7848424685889693,0.0072780791792986,0.0030302409516978,1.2707522680325036e-07,1.004189104113468
0.7852863449740591,0.0050410653369523,0.0022474854557264,3.225189600885387e-06,1.0041836151548935
0.7868038195920509,0.0041532657741672,0.0019000410188229,-1.0556596508324018e-06,1.0041481836091668
0.787653905144753,0.0387758108190649,0.0006074825428268867,-1.0642023904122664e-07,1.0041238370350871
0.787762196307799,0.0392933901409774,0.00035523169382240883,-3.8640767793017415e-08,1.004120860505045
0.7844663591254396,0.0369691625849457,0.0014341736004843,-8.936677447931465e-07,1.0042073008991164
0.7865860992345771,0.0380943388965768,0.0009291501458708548,2.780847287157133e-07,1.0041516268219857
0.7858098540311468,0.0373124313919249,0.0012829185905892,-1.5375724998017106e-07,1.0041719306640025
0.7820152681868641,0.031204574884158,0.003500802556871,-3.563071523865578e-07,1.0042667808902193
0.7830132506569677,0.033646823760518,0.0027216041652456,5.988967530225975e-08,1.004245278491846
0.784595636006812,0.0349935223582529,0.0022306370335149,-9.179735782423881e-08,1.0042010935549504
0.7823876842030347,0.0286713636718977,0.0041398000404163,1.1700027282451614e-06,1.0042561455150596
0.7830118237329837,0.0264460516065129,0.0045795766425387,-3.856326859471522e-07,1.0042452877710115
0.7836338349077145,0.0242141571654629,0.0048824466911508,2.802089622745872e-07,1.0042263763273918
0.7826218986129224,0.0204341083003309,0.0051084466209449,-6.799655648809255e-07,1.0042516054855548
0.7842292106534602,0.0220601140974159,0.0050561201531141,1.8619943264514136e-07,1.0042099273904024
0.7832552187015765,0.0183136975159693,0.0050699663461497,-8.942391778044804e-08,1.0042347975178691
0.7839677055428141,0.0161460477831598,0.0049240826604407,1.194559191432277e-06,1.0042205022065167
0.7919615904029934,0.0018380363001349,0.0008966487018211479,4.154950707981917e-07,1.0040112144665987
0.7933523080508081,0.001802966449376,0.0008803003788662294,2.987810849299361e-07,1.0039748570279998
0.7949646688009492,0.0011595682893603,0.000575602657075563,3.762535487191891e-07,1.0039317802087906
0.7961531994592012,0.0006852316954944128,0.0003438259121878028,1.5793261476482696e-07,1.0039026500497763
0.7947092054376577,0.0017415494426624,0.0008518116318017686,6.124313432353585e-07,1.0039386840675049
0.7963248666170397,0.0011509496935739,0.0005708408626827422,3.193077731530701e-07,1.0038983662421466
0.797551672809887,0.0006922092304205228,0.00034672325986046844,1.0060698576133601e-07,1.003868073956483
0.7883401009431905,0.0032309794685405,0.0015187996637009,-4.897244303146386e-07,1.0041073455717675
0.7898698248888546,0.0027224994996466,0.0012971786741973,-3.836616365168977e-07,1.0040691197167368
0.7912252183274022,0.0029263450479674,0.0013849549649625,7.850062139063487e-07,1.0040295916131825
0.7847736049733277,0.013993295056743,0.0046486323019808,-6.02068524582499e-07,1.0041954501470671
0.7855065689146552,0.011843257494945,0.0042547346916437,1.3967960899309667e-06,1.0041798166829752
0.7862351995809975,0.0093650950196979,0.003653792600564,-8.234532354825839e-07,1.0041598707665822
0.7870288560026483,0.0065223751617096,0.0027855758589778,6.160719435731306e-07,1.0041423728645944
0.7883054255680587,0.0048154626637639,0.0021544735325511,-1.2455807543047375e-06,1.0041044277753768
0.7890375746516972,0.0387859358073724,0.000602728409335257,4.0523933699462724e-07,1.0040895642840146
0.7891607483345766,0.0392930295083786,0.00035571329646512807,1.969455840928719e-07,1.0040862697582222
0.7879212030094971,0.0381531265114645,0.0009016289998487148,-2.7774620001425137e-07,1.004117183506283
0.7904151103586546,0.0387765263244964,0.0006076617907135945,-1.720549667770137e-07,1.00405230042399
0.7905593140170435,0.039291777275545,0.00035653786819481425,-7.966120670724217e-08,1.004048401647757
0.7858822248795533,0.0359105525121122,0.0018717269532001,-1.1020068698259716e-07,1.004167575193183
0.78730059162622,0.0369676459656382,0.0014347638741821,-9.722959543687604e-07,1.0041343370930098
0.7839341180482559,0.0309163627144385,0.0035841254415394,1.3827951799304734e-06,1.0042159138068634
0.7862552952555634,0.0338053939110671,0.0026664140441526,-9.2526372324767e-07,1.004155454654006
0.784888760717094,0.0328414617614617,0.0029849647715274,-1.0361957557358193e-06,1.0041945332171922
0.7846921307768461,0.0282397719440124,0.0042360681614908,4.631231867565445e-08,1.0041969777646782
0.785300898978924,0.0259113009539748,0.0046633576627262,2.5387405906167616e-07,1.0041847373582315
0.7858692979806728,0.0236949696799918,0.0049355540563589,9.922497248251712e-07,1.0041694056061037
0.7848699426354019,0.0199400322766565,0.0051097757584041,-4.985459026518034e-07,1.004194243662054
0.7864134338314611,0.0215288471043523,0.0050798910581572,3.5743520561446854e-07,1.004155218966751
0.785572029591978,0.0178317408287923,0.0050484482809426,9.962600453198988e-07,1.004176440094092
0.7863062605598086,0.0157241392163994,0.0048788655523758,1.654035581114791e-07,1.0041571948212769
0.7976727398265694,0.0011964600988832,0.0005920608395461441,2.051539854953544e-07,1.0038654005197891
0.7989502866892235,0.0006994443090484544,0.00035054605534458083,-2.30541634797295e-07,1.003835643283545
0.7926688211699872,0.0028421275255135,0.0013478044755083,1.1610285090490785e-07,1.0039932830078513
0.7940890978069173,0.0026704675760073,0.0012737004522081,7.199337262934695e-08,1.0039574747490467
0.7960979372598302,0.0016974176122094,0.0008304987077923325,6.24459747373402e-07,1.0039029454720827
0.7952948457035365,0.0024962548229842,0.0011958301837134,1.738833630087408e-06,1.0039223858948216
0.7974216388221929,0.001804192309156,0.0008795611234954714,4.7321018157376806e-07,1.0038715418994075
0.7900269865793639,0.0042635463647102,0.0019440115813863,1.6730651430849015e-06,1.004059773051624
0.7918361673672233,0.0041936626686577,0.0019142925247292,1.1990061528226735e-06,1.0040169308285527
0.7870287238195323,0.0136234085032114,0.0045891833032071,2.1009298180544563e-07,1.0041403763350851
0.7877432403805341,0.0115000165566304,0.0041801130064634,2.722731449477918e-07,1.0041178513017774
0.7884789330661519,0.0090537729281986,0.0035657141241048,2.464166148214324e-08,1.0041007726453024
0.7892772650847449,0.0065499913906957,0.0027924115614921,-2.1190331920396626e-07,1.0040865375104615
0.789345144250004,0.038185091008272,0.0008871891195114976,8.733753443852902e-07,1.0040819402127792
0.7886941632064822,0.0373161089253331,0.0012805103864743,3.690470852642616e-07,1.0041000699477722
0.7918454882111642,0.038772045052842,0.0006092113569163387,-1.600685835894903e-07,1.0040151220884466
0.7919579334087377,0.0392904910153732,0.0003568350815469133,-7.37886294501339e-08,1.0040122393199864
0.7907352692027594,0.0381555892612802,0.0009007124174104196,-7.447108124857958e-07,1.0040434877359563
0.7933565794365194,0.0392897674550671,0.0003567163552732887,-2.1097429874122317e-07,1.0039754259682347
0.7932695834989425,0.0387704443758823,0.0006095134145196356,-5.165010955147919e-07,1.003977770840484
0.7875372191436899,0.0350385650177383,0.0022109111207725,-3.1665660276561367e-06,1.004124602881478
0.7877217858867164,0.0330777822114642,0.0029096910466852,-2.563155325405177e-06,1.0041119295471217
0.7888026449415281,0.035956955605229,0.0018525329752118,-2.780725248845474e-07,1.004096121353504
0.786486832293422,0.0308975326527238,0.0035938245351822,1.741008631175627e-07,1.0041553678356268
0.7870271020784482,0.0276378293978682,0.0043645367125691,-5.78004948087135e-07,1.0041401774900016
0.7875785887365415,0.0252473062796583,0.0047591178504974,2.026760649162377e-06,1.0041282221681536
0.7990807064372296,0.0012154167364883,0.0006018610869162242,-5.766469057505749e-07,1.0038326079929638
0.8003490177587098,0.0007058727433866666,0.00035442292204037213,-1.618342026603382e-07,1.003801138600347
0.7879278588501978,0.0230562279930486,0.0049899796557902,1.4517844486784477e-06,1.004117784067164
0.7894890284566561,0.0243171707397522,0.0048737667994613,-3.8748092446758325e-07,1.0040813732983584
0.7871437570502761,0.0194572607841373,0.0051064022608604,1.1609025306563333e-07,1.0041374591325296
0.7884405358140844,0.0209643785883195,0.0050966704362157,1.1509135454532998e-06,1.0041069453139426
0.787888448514821,0.0174081315039797,0.0050238026970734,7.933674351193348e-07,1.004116062879841
0.7886070941810176,0.0153422460846624,0.0048341512257586,-7.714429340591487e-08,1.0040993162175769
0.798808031320365,0.0018338639455159,0.000894153829455489,-1.1158567828104108e-06,1.0038388936319536
0.7934943219617657,0.00402546431283,0.0018470684326974,-1.5156061851512772e-06,1.0039752264702977
0.7950609847304291,0.0036913225639725,0.0017106018119539,1.710192686697452e-06,1.00393019164496
0.7965887873952148,0.0029090208480518,0.0013797667750223,1.3676630897069848e-06,1.0038935488677423
0.7980309754185205,0.0026461015238791,0.001262991977995,-6.142080214633783e-07,1.0038603397439902
0.7913377281495663,0.0062150184058461,0.0026789999256082,2.493996224919901e-06,1.0040325008216229
0.7928355977029499,0.005765878915537,0.0025157737946627,-2.90780028481927e-06,1.003995961848169
