x,y,u (m/s),v (m/s),p (Pa)
0.0143035394522253,0.0123741570753633,0.0076274899850111,1.5457695294561422e-05,1.013764754789536
0.0138326808161682,0.0146315160995355,0.0064663661397446,1.1716506917609608e-05,1.0138289573651091
0.0156697897348838,0.0178212279599228,0.0032051647668589,1.67154470690172e-05,1.0135622809030984
0.014899977503557,0.0168913579615035,0.0043382318975725,1.6530975947546867e-05,1.0136944704411754
0.0150869888788047,0.0155597888608035,0.0056940738666245,2.485236190914428e-05,1.0136617695166807
0.0170902313812698,0.0031432453002611,0.0043900362336387,9.54349833889787e-06,1.013407530680823
0.016663612529119,0.0051234144426128,0.0061944695048049,7.793135965398038e-06,1.0134721403313327
0.0159237988432834,0.0074227101285445,0.0075807237549695,-9.80682979317325e-06,1.013582052348127
0.0149970974847401,0.0099986489178148,0.0079847838825019,4.512069880897382e-06,1.0137403708989516
0.0190755224095798,0.0020671154992061,0.0030656854867776,1.7439875412140145e-06,1.013082292291745
0.0184859438525819,0.0028924729232206,0.0040989998119532,1.3394523147009856e-05,1.0131957996102332
0.0222221836167614,0.0006912887243809134,0.0010937289370502,-1.5724186628501834e-06,1.0126161535439198
0.0209312388430567,0.0012444065260601,0.0019160246292549,4.549146494049797e-06,1.012793069509916
0.020506555015972,0.0020574676955809,0.0030435362064567,9.70745585363884e-06,1.012866071088972
0.0180887804139325,0.0192859660876022,0.0011353990381948,3.014734417919079e-07,1.0131643483932955
0.0179906143959018,0.0187322870287846,0.0019612666003953,1.6887472620705887e-06,1.0131823547806216
0.0170288144273748,0.017896312290971,0.0031205423233403,7.130094688049811e-07,1.013326458163485
0.0162397926647862,0.0115552531710987,0.0078174140434339,1.2490686563408214e-05,1.0134787574872437
0.0155040173111902,0.0136524974794599,0.0070847495407481,1.1750474604393018e-05,1.013542756720451
0.0163143063804104,0.0165921751160903,0.0046835455455286,1.8237454291632434e-05,1.0134487461691786
0.0163712136335415,0.0151104693997073,0.0060457326594909,1.376246504854092e-05,1.0134051752593969
0.019383208901571,0.0188013285462728,0.001866009915973,-9.543705520555737e-08,1.012972451067335
0.0194804098399318,0.0192875777783418,0.0011356670182291,3.9235515109500553e-07,1.0129588181689495
0.0223433321858458,0.001236868489026,0.0019100972212956,-3.7851420846760464e-06,1.0126044235192084
0.0236110095586201,0.000692168185118722,0.0010970676228292,9.1265061535546e-07,1.012392648298439
0.0184201888022804,0.0043042138626042,0.0055157872381928,1.2946178610880703e-05,1.0131913281996894
0.0178325777447743,0.0064678383325122,0.0071137757335321,-6.903056951796083e-06,1.0133061579098932
0.0170800324804107,0.0088609149940422,0.0079206043708605,4.231957740038434e-06,1.013364912894607
0.0198218894405562,0.0033577781907168,0.0046280908340166,1.711969543203796e-05,1.0129848056381654
0.0219135779767195,0.0018699229564165,0.0027965659969085,-6.9840870779147695e-06,1.0126725651795876
0.0212235605361281,0.0029505402491572,0.0041624646771603,-1.824314034121939e-07,1.01280667347053
0.0183226412683745,0.010413936625397,0.0079701460997163,1.4057898228494326e-05,1.0131743845737822
0.0183388079861091,0.0179677241531688,0.0030307733452419,6.125279070319629e-06,1.0131329056993932
0.0176325711163012,0.0170284624699612,0.0042011088582252,1.914642569177375e-06,1.0132277456195755
0.0175859574305576,0.0134462532627491,0.0072351922552507,2.286339855540886e-05,1.0132291202767034
0.0176932025247892,0.0155690699051882,0.0056774912615383,-5.405838768674179e-06,1.0131836457643515
0.0207263643621603,0.0187402728854196,0.0019497232000202,-1.5574842263658709e-06,1.012757949482892
0.0208719671886434,0.0192913279660779,0.0011267556778338,-1.2495003769146691e-06,1.0127343287519095
0.0198147806090262,0.0178872166078831,0.0031325376900309,-7.900949324128777e-06,1.0129013784882728
0.0221436610019,0.018738508297065,0.0019577250220135,2.3426413277821912e-06,1.0125499389131314
0.0222633600760482,0.019295712272479,0.001121043542513,1.196479208309153e-06,1.0125348435873385
0.0237415286238655,0.0012083490401431,0.0018675833579799,1.6340310117896203e-06,1.0123708461272616
0.0249999239593158,0.0006936912500613798,0.0011011722050154,-2.426633701511388e-06,1.012216703183111
0.0234041284274505,0.0018462556541602,0.0027671777015647,3.507171738192476e-06,1.0124358417000905
0.0195942079050804,0.0055211098586641,0.0065218052316655,1.9344386256637453e-05,1.013017070763241
0.0190615205953213,0.0078699203323392,0.0077006296098571,-1.430014210638405e-05,1.013063685920483
0.0211959943001634,0.0043767568474253,0.005589651004718,1.2490047220558038e-06,1.0128146310097834
0.0226588382439985,0.0031314266523865,0.0043753985857167,-1.606010056423436e-06,1.0125599716384894
0.0203061515731884,0.0095531008500947,0.0079597961948391,1.386150171974102e-05,1.0129441409915607
0.0197342709015655,0.0121661722995034,0.0076677119777172,1.0326274546606816e-05,1.0128820396595144
0.0190423021012262,0.0166361743601437,0.0046531868695021,-3.1608422237590307e-06,1.0130195210032198
0.0192128644866981,0.0146008848224777,0.0065148518954225,3.433543013852344e-05,1.0130372819925284
0.0210541629733758,0.0180312106245899,0.0029434494138119,4.857796759983949e-06,1.0127136623322512
0.0204020899601117,0.0170459009953591,0.0041952260721684,3.6323101286253833e-06,1.012832644995418
0.0235059567983986,0.0186794663221836,0.0020536604360462,1.1677950634060332e-05,1.0123506575799583
0.0236546142128359,0.0192985859117805,0.0011264207042688,3.979160353688367e-06,1.0123311050607473
0.0225825456190438,0.0180451180660466,0.0029394626813806,9.277336515420138e-06,1.012496123566353
0.0249129013052796,0.0187808867558206,0.0019254224983801,4.86570420362977e-06,1.0121155059194469
0.0250458416072998,0.0192990463328161,0.0011366370442151,1.8693018218561305e-06,1.0120928646677607
0.025158991022805,0.0012105135656708,0.0018782966214995,-5.407933162256709e-06,1.0121931871825989
0.0263890002165154,0.0006947480424895926,0.0011043818640296,1.9245297191697262e-06,1.0119757077471585
0.0248611621850968,0.0018261043418913,0.0027470666641166,-6.087821592391983e-06,1.012246545300742
0.0240811201153672,0.0027557121404442,0.0039339572074474,9.241650025652884e-07,1.0123637167866952
0.021233076547387,0.0067501515863867,0.007322155794389,-1.2168179258363771e-06,1.0127454619108434
0.0225673077389467,0.0049422392520494,0.0060322533963924,1.167511790777635e-05,1.0125407297473636
0.0239391564580716,0.0042336880650507,0.0054513565642304,1.0193354721439112e-05,1.0123389384083776
0.0220895934649436,0.0086587043996769,0.0077999240521327,-4.16967517365228e-06,1.0126082970977022
0.0215932937698199,0.0111271058042036,0.0078768005267304,2.5968800029057975e-05,1.012648996135134
0.0210154247219614,0.0134840457722929,0.0071551759699268,1.6036140622531743e-05,1.0126415917797291
0.0204756788142548,0.0156394162110187,0.0056693491680115,2.894589974559756e-05,1.0128035625796652
0.021876984717137,0.0167509760157133,0.0045781214356338,2.244336357899864e-05,1.0126282823005253
0.0239888013002772,0.0179761151033916,0.0030515380514939,2.35097627918995e-05,1.0122855770479953
0.0232928877535674,0.0170880291434259,0.0041803218050696,2.620508223990105e-05,1.0124126574195536
0.026282437738634,0.0188046768030211,0.0018977460430999,6.194435416459637e-06,1.0118925706110171
0.0264371428714998,0.0192976248088772,0.0011465718020694,2.704615287305009e-06,1.0118649293547748
0.0252132512466612,0.0181455134394672,0.0028346071248862,6.349102100302272e-06,1.0120548310261095
0.0277030706893272,0.0187888800863308,0.0019307633294241,6.118196991110572e-07,1.0116314134381224
0.0278285629908112,0.0192954930647843,0.0011552280455448,2.1623455411802734e-07,1.011608180321696
0.0265015921655869,0.0012276645373973,0.0018950930621462,5.942199311729443e-06,1.0119537970310368
0.0277782134285586,0.0006929865973057346,0.0010964421452979,2.826038716571302e-07,1.011769219029647
0.0260797122286129,0.0019834104216788,0.0029440907742468,1.0341080839878494e-05,1.012016678562633
0.025417304382583,0.0031075046097843,0.0043284058802753,1.2447934512844004e-05,1.012121039396286
0.0237243429697975,0.0067229972682317,0.0073475606554204,-1.0462409868027033e-05,1.012382521213446
0.0251249746145617,0.0048067915897827,0.0059206631409667,4.061539186814831e-05,1.0121166901456415
0.0279203887864746,0.0012255833459485,0.0018884372232247,1.0730044010326943e-06,1.0117522420679552
0.0291673221817418,0.0006866721612287797,0.001082420042146,2.740472391281435e-06,1.0115341611393007
0.0233726809253524,0.0098518396449675,0.0079246135236048,3.56804494876628e-06,1.012371317212471
0.0228469638343674,0.0124559320777796,0.0075906918684603,2.782415400065636e-05,1.0124074679829425
0.0222461493870963,0.0147553511535892,0.0063908249551528,8.480534076536998e-06,1.0124722951414862
0.0233596996373817,0.0158245451638685,0.0054811033339931,2.278151235555605e-05,1.01234535366578
0.0246564074939972,0.0168433913681096,0.0044617117413556,1.5151449389839153e-05,1.012153441275154
0.0266316055631304,0.0182107477415344,0.0027562195136195,1.2763309907711037e-05,1.0118367185416055
0.0259871104204639,0.0173001870997364,0.0039295976156976,1.462291141319831e-05,1.0119401389967415
0.0252783715801437,0.0085736635718624,0.0077816119830779,9.600770374050262e-06,1.0120508241846802
0.0291219152187718,0.0187893566046225,0.0019277949255732,3.638349956983472e-07,1.0113741017257811
0.0292201088110479,0.019293764308595,0.0011575317963747,7.499961546562774e-08,1.0113564001648725
0.0280019303594982,0.0181726073230456,0.0028088917632094,-4.036149701250256e-06,1.0115694443461825
0.0304928392017769,0.0187871937800773,0.0019316084727629,-1.98769744281048e-06,1.0111217117251636
0.0306117623166385,0.0192935817684546,0.001156772289798,-9.01756841473092e-07,1.0110992800896286
0.0274974144519802,0.0018579622948996,0.0027710706991995,2.841914897232229e-06,1.011813095041915
0.0267932074692889,0.0028097510329313,0.00397086715648,1.821908918595676e-05,1.0119319602591614
0.026637030742719,0.0041110517558986,0.0052990606782604,3.416396854930934e-05,1.011935196153438
0.0259717176823363,0.0060610797639128,0.0069950771685111,-4.647225560370052e-06,1.0121204301884372
0.0293233307644269,0.0011872858941075,0.0018215920967585,6.8846411514417285e-06,1.0115112497103504
0.0305560778358153,0.0006790278372278022,0.0010645792405339,4.620179030641723e-08,1.0113420377961084
0.0290183577466315,0.0018272754875499,0.0027134061206489,1.3482155383284082e-05,1.0115722624638257
0.0247116403363248,0.0114242766886294,0.0077987933277067,2.1031336760545847e-05,1.012162955987446
0.0239108380225368,0.0137647647899655,0.0070564208947577,1.9514053255357728e-05,1.0122168461208696
0.0247565239064816,0.0153756486304792,0.0058435713747162,7.70282601052599e-06,1.0120815769554932
0.0260817321976725,0.015946780847388,0.0053603163876025,9.837857620996866e-06,1.0119126846017046
0.027390169809995,0.0170153030128014,0.0042701533070256,3.1503686262635453e-06,1.0116681751928545
0.0266240001803908,0.0102441384460116,0.0079154516936218,5.2405317162002135e-06,1.0119578570796557
0.0270451637042224,0.0069772802139925,0.0074503912530493,9.630358341102e-06,1.0117605825700011
0.0294144990998556,0.0181955275163816,0.0027775012835314,2.321121638966786e-06,1.0113233453848007
0.028750561394954,0.0173565539451255,0.0038606248545015,-4.6789167013239856e-06,1.0114338048322062
0.0318535872440876,0.0187885314013119,0.001927218478423,1.3838426413253292e-06,1.010876423084965
0.0320034596395466,0.0192959408162765,0.0011521283001093,4.0244297723575245e-07,1.0108523326980117
0.0307576971222715,0.018180987407826,0.0027937433300072,-5.438749457784848e-06,1.0110751259039623
0.0332679551420995,0.0187980020056427,0.0019183654993854,3.293946447170848e-07,1.0106297042821633
0.0333951360974243,0.0193006166204289,0.0011464902301869,3.3414498085241244e-08,1.0106064477467789
0.0282470963363823,0.003103830739831,0.0042888279099317,2.8531976485532507e-05,1.0116929727722308
0.0278741084828941,0.0049693728683448,0.0061267917259855,6.5289882888445685e-06,1.0118159333931642
0.030745050562468,0.0011780287102069,0.0018043950084685,4.161764250593999e-07,1.0113199275797295
0.0319445665332013,0.0006755021748277462,0.0010560830884258,2.4064216989449738e-06,1.0111271673400448
0.0305054564376379,0.0017725758623676,0.0026360146488365,2.7704210564672483e-06,1.0113616005021762
0.0297841466132708,0.0026724162437056,0.0037801470283252,2.7615518887743545e-06,1.0114835809720846
0.0320927315758705,0.0011696883839457,0.0017823823258776,7.116650709148763e-06,1.0111046269409731
0.033333121776598,0.000677481137873671,0.0010476548809053,3.238586279104789e-06,1.0109270109463242
0.0262369874751577,0.0136553216011898,0.0071842560216208,4.277824087391872e-05,1.0118109380265918
0.0274629473064982,0.015476754674447,0.0057638837130667,-6.040616638450445e-06,1.0116575007480524
0.0288137979117188,0.0161544666056935,0.0051660274553848,-1.180354459958252e-05,1.0113970444152152
0.0278868976229848,0.0112407311329148,0.0077996076817501,2.174938061513688e-05,1.0116346822024145
0.0284263470019233,0.0084059218741131,0.0077793612698472,8.5854946762007e-06,1.0115793088733045
0.0291257829665572,0.0061474434445889,0.0070086761504577,-5.99044264852785e-07,1.0116241583135357
0.0301582233189663,0.0170426102215373,0.0042314699895061,-3.4498149479738542e-06,1.0111861092671426
0.0346720562583948,0.0188046977226237,0.001909297938473,-3.267554355964114e-07,1.010388343841676
0.0347868320349712,0.0193066998743693,0.0011366153328075,-3.49736119240186e-07,1.0103712245558525
0.0360255727560917,0.0187964171430155,0.0019214054932544,-1.0422421588155028e-06,1.0101627527561474
0.0361787134872392,0.019314418279585,0.0011222727609899,-3.7676195178451766e-07,1.0101387449200347
0.0321461862632326,0.0181892569356361,0.0027873482773177,5.557563596698697e-06,1.010828994565515
0.0315106836950425,0.0174147209477652,0.0037939716327597,9.618836570618592e-06,1.0109480362098449
0.0335366968886804,0.0182025362147227,0.0027793467871565,7.765265216280046e-07,1.0105877497993252
0.0299068299069902,0.0040919980283414,0.0053340745487761,2.027269992983193e-06,1.0114728168564664
0.0318941366330763,0.0017893614213191,0.002646475065003,1.3069671472796436e-05,1.0111363632780697
0.0312034589489728,0.0027699733240332,0.003894707892415,2.0648275236377007e-05,1.0112359531254311
0.0335262782728962,0.0011424269959127,0.0017278580690454,6.660914057924399e-06,1.0109041703685837
0.0347219536204879,0.0006814229198111671,0.0010468967839643,4.803890498371701e-07,1.0107567158629889
0.0332046334712549,0.0017136478204963,0.0025291563593209,1.4289908050227907e-05,1.0109531256053292
0.0371187206682431,0.0187962103105404,0.0019226771619393,4.597538788436459e-06,1.009979022569742
0.0375708722003638,0.0193272690466245,0.0011051565958108,2.1615567545053795e-06,1.0099138825492469
0.0287834120674988,0.0141191468904078,0.0069394040426191,4.3007847362718746e-05,1.0115739997871869
0.0303702912540454,0.0154575199007611,0.0058933543127274,4.603568862354013e-05,1.0111852995701456
0.0295966060327265,0.0111285865889147,0.0078074958862954,4.380671267866111e-05,1.0112874301802366
0.0300379373720649,0.0079946720484058,0.0077328216732697,5.167344114037604e-06,1.0113152146924744
0.0309940321246342,0.0057460324894049,0.0067488317609965,4.245183423566175e-06,1.011248568218198
0.0317059141259464,0.0162687402763788,0.0051190306065771,2.9993571144465438e-05,1.010935243511696
0.034929499184577,0.0182075798106919,0.0027724350084405,-1.884569429742867e-08,1.0103353131730046
0.0363804612222838,0.0182121702593469,0.0027646617523768,-7.494209441471747e-07,1.0101078005603945
0.0329422730609475,0.0171681628153065,0.004127146475664,1.254945388188435e-05,1.010695713528644
