x,y,u (m/s),v (m/s),p (Pa)
0.0156697897348838,0.0178212279599228,0.0131189684178899,7.319738246930331e-05,0.9307322076320014
0.014899977503557,0.0168913579615035,0.0182974457807747,9.203046632404676e-05,0.93142940183557
0.0150869888788047,0.0155597888608035,0.0241376064828783,0.00020686772716006795,0.9310019299292056
0.0170902313812698,0.0031432453002611,0.0186432700605509,1.0121161963932004e-06,0.9309362261120672
0.016663612529119,0.0051234144426128,0.025916132643332,-0.0001321505234605224,0.9306879386748672
0.0159237988432834,0.0074227101285445,0.0303282720333281,-0.00014831565350770728,0.9320304372306204
0.0149970974847401,0.0099986489178148,0.0313525606782642,2.89265234777791e-05,0.932445607172422
0.0190755224095798,0.0020671154992061,0.0126176331988406,-1.06207906070888e-05,0.9307005366840978
0.0184859438525819,0.0028924729232206,0.0174322186572691,4.9259704425540086e-05,0.9308575589110007
0.0222221836167614,0.0006912887243809134,0.0042507775909579,-1.1273427968086924e-05,0.9303456509680048
0.0209312388430567,0.0012444065260601,0.0076101466446574,2.140408726068269e-05,0.930278889185038
0.020506555015972,0.0020574676955809,0.0125470561154119,5.301550591494388e-05,0.9304968057651064
0.0180887804139325,0.0192859660876022,0.0044414274851959,-9.078521673553583e-06,0.9297433892837732
0.0179906143959018,0.0187322870287846,0.0078051204521112,-1.240138038638432e-05,0.9298005619402052
0.0170288144273748,0.017896312290971,0.0127916295083995,-2.982124471496635e-05,0.9298478071386532
0.0162397926647862,0.0115552531710987,0.0308016270024743,0.00014198412534110287,0.9315176002049084
0.0155040173111902,0.0136524974794599,0.0289749098131091,0.0001444020965587077,0.9307733933531832
0.0163143063804104,0.0165921751160903,0.019914288406542,0.0001413080413302906,0.9304744984360392
0.0163712136335415,0.0151104693997073,0.02544965618494,0.00018757611277398647,0.9301304990599824
0.019383208901571,0.0188013285462728,0.0074008564249406,-2.5685672606869464e-05,0.9296665164827074
0.0194804098399318,0.0192875777783418,0.0044144365066386,-7.889003569449315e-06,0.9296038891702832
0.0223433321858458,0.001236868489026,0.0076138451505847,-2.7012476801911896e-05,0.9304565869970473
0.0236110095586201,0.000692168185118722,0.004280995863367,1.5756573640891474e-05,0.9299663757456949
0.0184201888022804,0.0043042138626042,0.023393907391368,-7.512579394520972e-05,0.9300557059561062
0.0178325777447743,0.0064678383325122,0.0289500839204912,-0.0001972306703554448,0.93099368136136
0.0170800324804107,0.0088609149940422,0.0311064309220303,-3.856722116665154e-05,0.93182044606246
0.0198218894405562,0.0033577781907168,0.0198908683079696,1.0555013468822549e-05,0.930983287131821
0.0219135779767195,0.0018699229564165,0.011460806468616,-6.037152851993093e-05,0.9306603586474492
0.0212235605361281,0.0029505402491572,0.017910200815373,-6.968063858797317e-05,0.9312972450099536
0.0183226412683745,0.010413936625397,0.031096623012269,9.474706584344732e-05,0.9314209216904562
0.0183388079861091,0.0179677241531688,0.0123998676036352,7.1865519089350045e-06,0.9298661728364992
0.0176325711163012,0.0170284624699612,0.017909251832828,1.76020334517065e-05,0.9295158505501988
0.0175859574305576,0.0134462532627491,0.0293749788918884,0.00021853348023361343,0.929984995210109
0.0176932025247892,0.0155690699051882,0.0241559436454559,0.0001046117588881816,0.9282615835468724
0.0207263643621603,0.0187402728854196,0.0077084315534727,-1.867571716634457e-05,0.9294975739142612
0.0208719671886434,0.0192913279660779,0.0043577709152661,-9.730281723196326e-06,0.9294480222936804
0.0198147806090262,0.0178872166078831,0.0128700114356491,-9.136113748696072e-05,0.9295708743404426
0.0221436610019,0.018738508297065,0.0077231462090673,-8.193762515463293e-06,0.9294021854011876
0.0222633600760482,0.019295712272479,0.0043113925642734,-2.4506103724601225e-06,0.92935907848264
0.0237415286238655,0.0012083490401431,0.0074427730571569,2.578426292191784e-05,0.9299550925265416
0.0249999239593158,0.0006936912500613798,0.0042904009382833,-2.955099954489916e-05,0.9303074726418912
0.0234041284274505,0.0018462556541602,0.0114269846868085,5.343126786622303e-06,0.9301892830098848
0.0195942079050804,0.0055211098586641,0.0271211180675225,-0.0001168142326578097,0.930118797988083
0.0190615205953213,0.0078699203323392,0.0304384125242595,-0.00015509288254879504,0.9313155403457148
0.0211959943001634,0.0043767568474253,0.0237699219853984,-0.0001606679855903401,0.9313551842706492
0.0226588382439985,0.0031314266523865,0.0189855700476092,-0.00015362219312823708,0.930642176040238
0.0203061515731884,0.0095531008500947,0.0309994176781885,1.406009802678955e-05,0.9307727135290056
0.0197342709015655,0.0121661722995034,0.0303174451332342,0.00014586984445833642,0.93119787710243
0.0190423021012262,0.0166361743601437,0.0201270897314082,1.0625941691070771e-05,0.9292007485368688
0.0192128644866981,0.0146008848224777,0.0271916062167988,0.0002998635672297308,0.9294898085723564
0.0210541629733758,0.0180312106245899,0.0119894752371727,-1.7783008454733862e-06,0.929768852082036
0.0204020899601117,0.0170459009953591,0.0180895465921948,1.0931376252645757e-05,0.9301151897258306
0.0235059567983986,0.0186794663221836,0.0081007082119791,4.321926209396938e-05,0.9293247385644366
0.0236546142128359,0.0192985859117805,0.0043184029828897,8.463956255960755e-06,0.9292702970914176
0.0225825456190438,0.0180451180660466,0.0119982876989464,1.5302184090587812e-05,0.9295428396968034
0.0249129013052796,0.0187808867558206,0.0076339657883119,4.2080072018412105e-05,0.9292041525653456
0.0250458416072998,0.0192990463328161,0.0043768042517206,1.785969655861572e-05,0.929233488987538
0.025158991022805,0.0012105135656708,0.0075965674332062,-8.638997486806273e-05,0.930396978978358
0.0263890002165154,0.0006947480424895926,0.0043940145195834,-5.995916625068045e-06,0.9301495330721672
0.0248611621850968,0.0018261043418913,0.011503041085838,-0.00012907820718177407,0.9304038119030976
0.0240811201153672,0.0027557121404442,0.0171027890190774,-0.00011640104802880906,0.9305653554380502
0.021233076547387,0.0067501515863867,0.0294705766785948,-0.00011794425158302844,0.9305745243656156
0.0225673077389467,0.0049422392520494,0.0252378334654729,-9.98732848109636e-05,0.930872804216982
0.0239391564580716,0.0042336880650507,0.023186559485229,-0.00011746314594838658,0.9295588640654904
0.0220895934649436,0.0086587043996769,0.0305678660402274,-7.695917889217438e-05,0.9300492238945453
0.0215932937698199,0.0111271058042036,0.0307201266247769,0.00012076250275659076,0.930532954251433
0.0210154247219614,0.0134840457722929,0.0289428380216967,0.0002451509501564687,0.9296091494275736
0.0204756788142548,0.0156394162110187,0.0243457043489968,0.00022435380913512525,0.9286193546351956
0.021876984717137,0.0167509760157133,0.0199732737802711,0.00016178699510348247,0.930045215530176
0.0239888013002772,0.0179761151033916,0.0126561245237302,0.0001853566952909446,0.9296534027040748
0.0232928877535674,0.0170880291434259,0.01817756520232,0.00020426550317105755,0.930170291047989
0.026282437738634,0.0188046768030211,0.0075592857249446,6.237504181548434e-05,0.929136893196593
0.0264371428714998,0.0192976248088772,0.0044514886572824,2.010808859073986e-05,0.9291385326204776
0.0252132512466612,0.0181455134394672,0.0117361011792215,6.58698642817491e-05,0.9290486797974492
0.0277030706893272,0.0187888800863308,0.0078336444431309,5.304250587622729e-05,0.9290726130212412
0.0278285629908112,0.0192954930647843,0.0045589889528778,2.568320247166701e-05,0.929098564743814
0.0265015921655869,0.0012276645373973,0.0077284390848019,-4.796793182234622e-06,0.9300369607363702
0.0277782134285586,0.0006929865973057346,0.0044050246471961,-2.5406615808948943e-05,0.9301981920005228
0.0260797122286129,0.0019834104216788,0.0124673647314374,-2.916506934414876e-05,0.9300605078942512
0.025417304382583,0.0031075046097843,0.0188550694681313,-8.788928739089355e-05,0.9300425491880456
0.0237243429697975,0.0067229972682317,0.0295254162265729,-0.00015669319420321727,0.9303308091354904
0.0251249746145617,0.0048067915897827,0.0248042645587544,1.496989181195288e-05,0.9289677724987356
0.0279203887864746,0.0012255833459485,0.0078243298891924,-6.945251935647856e-05,0.9302204101866104
0.0291673221817418,0.0006866721612287797,0.0044390084132684,-5.072468961907701e-07,0.9298146235441148
0.0233726809253524,0.0098518396449675,0.0307678710338868,-2.009964925060983e-06,0.9299632362910484
0.0228469638343674,0.0124559320777796,0.0299446568570409,0.0002281303007535904,0.9298823514368678
0.0222461493870963,0.0147553511535892,0.026866646505318,0.00017374557498182777,0.9284326978372612
0.0233596996373817,0.0158245451638685,0.0235989900046564,0.00022680571290975885,0.9292011356092834
0.0246564074939972,0.0168433913681096,0.0194799972807252,0.0002168279793407475,0.9296391401876962
0.0266316055631304,0.0182107477415344,0.0115124246554923,0.00016317383901767846,0.9293262408232
0.0259871104204639,0.0173001870997364,0.0171368821503386,0.0002033727212196299,0.9292550905920351
0.0252783715801437,0.0085736635718624,0.0303698961781975,-4.793460444770577e-05,0.9302127921821997
0.0291219152187718,0.0187893566046225,0.0078819754181682,4.490607970746586e-05,0.9288163502165664
0.0292201088110479,0.019293764308595,0.0046299326608909,1.5150744925487254e-05,0.9288134024580724
0.0280019303594982,0.0181726073230456,0.0118163777224707,5.030688280575143e-05,0.928797382971956
0.0304928392017769,0.0187871937800773,0.0079989273382809,3.2575204706893633e-05,0.9285843318350095
0.0306117623166385,0.0192935817684546,0.004694182514871,1.770615170188672e-05,0.9285616513264184
0.0274974144519802,0.0018579622948996,0.0118135018252337,-0.00010075946077868864,0.9302496103768167
0.0267932074692889,0.0028097510329313,0.0173182319505845,-3.772608425039799e-05,0.9302572293670044
0.026637030742719,0.0041110517558986,0.0225831316367881,6.204757834340948e-05,0.9296180224054682
0.0259717176823363,0.0060610797639128,0.0284872561749243,-0.00021704631419920808,0.9302290699679387
0.0293233307644269,0.0011872858941075,0.0075932648586336,6.690564836908643e-06,0.9296985954361692
0.0305560778358153,0.0006790278372278022,0.0043936919775014,-1.5978459262488216e-05,0.9296353035419742
0.0290183577466315,0.0018272754875499,0.0115783471164113,3.7509155791204153e-06,0.9297477822401836
0.0247116403363248,0.0114242766886294,0.0303360774958861,0.0001660059274148156,0.9299065124417032
0.0239108380225368,0.0137647647899655,0.0287839994274318,0.0001640535411596328,0.929335821647718
0.0247565239064816,0.0153756486304792,0.0248012336859037,0.00016891523195743777,0.9292534473620748
0.0260817321976725,0.015946780847388,0.0230709849162358,0.0001886750580097677,0.9287951956675744
0.027390169809995,0.0170153030128014,0.0187045993350592,0.00014245330226345037,0.928568753298354
0.0266240001803908,0.0102441384460116,0.0305187427424104,5.83977574096248e-05,0.9301687405505152
0.0270451637042224,0.0069772802139925,0.0296159241086831,-0.0001289322504995616,0.9288389925891644
0.0294144990998556,0.0181955275163816,0.0117813735665815,0.00010372418128880352,0.9288753956016024
0.028750561394954,0.0173565539451255,0.0168500392054589,8.264192546971422e-05,0.92859459725473
0.0318535872440876,0.0187885314013119,0.0080051892760255,2.6078517500782352e-05,0.928150726363258
0.0320034596395466,0.0192959408162765,0.0047175562806265,9.677258142017316e-06,0.9280930885439748
0.0307576971222715,0.018180987407826,0.0118539581216066,1.2259696188634632e-05,0.9283847859052332
0.0332679551420995,0.0187980020056427,0.0079957166457179,5.113515062064854e-06,0.9276177543540676
0.0333951360974243,0.0193006166204289,0.0047136749213957,2.359754699756584e-06,0.9275628767503796
0.0282470963363823,0.003103830739831,0.0186093149491435,7.301384885723289e-05,0.930231136228322
0.0278741084828941,0.0049693728683448,0.025772113179439,-0.00012141318133443198,0.9299451131236814
0.030745050562468,0.0011780287102069,0.0075975694694897,-4.438051479346236e-05,0.9296479235434172
0.0319445665332013,0.0006755021748277462,0.0044266327722291,-4.333543638777534e-06,0.9291511367457096
0.0305054564376379,0.0017725758623676,0.0112872010642863,-5.0852562092262106e-05,0.9298315778738058
0.0297841466132708,0.0026724162437056,0.0163823364753668,-7.059466914313986e-05,0.9301054899682996
0.0320927315758705,0.0011696883839457,0.0075464815530775,6.104826364051472e-06,0.9290429621486336
0.033333121776598,0.000677481137873671,0.0044187935521462,8.860379639633262e-06,0.928612994885088
0.0262369874751577,0.0136553216011898,0.0291344625736137,0.00024167552175205568,0.9281712172002886
0.0274629473064982,0.015476754674447,0.0244421289798886,9.65503721534814e-05,0.9282971463232654
0.0288137979117188,0.0161544666056935,0.0223564490748637,4.3970765741478654e-06,0.9273132344572228
0.0278868976229848,0.0112407311329148,0.0302187939929846,0.00010306936201926404,0.9302377607070916
0.0284263470019233,0.0084059218741131,0.030192047791578,-3.396122732977171e-05,0.9290394393804008
0.0291257829665572,0.0061474434445889,0.0285704317539991,-0.0001447652212563802,0.9294423485645036
0.0301582233189663,0.0170426102215373,0.0184416099701191,1.7470754988740265e-05,0.9286171880501436
0.0346720562583948,0.0188046977226237,0.0079436395771719,-1.394224284221636e-05,0.9271049668815536
0.0347868320349712,0.0193066998743693,0.0046655312996764,-6.547919338254331e-06,0.9270693377372974
0.0360255727560917,0.0187964171430155,0.0079654549499699,-2.093940173486216e-05,0.9266926720682436
0.0361787134872392,0.019314418279585,0.0045848022012722,-8.180050131176142e-06,0.9266408674360184
0.0321461862632326,0.0181892569356361,0.0118359981792768,4.938248674096581e-05,0.928184886416416
0.0315106836950425,0.0174147209477652,0.0164648158405625,7.532420489599103e-05,0.9284344965325542
0.0335366968886804,0.0182025362147227,0.0117771878141378,-9.46160242603184e-06,0.9274499253696004
0.0299068299069902,0.0040919980283414,0.0228874306679605,-7.712680303336912e-05,0.9301638862524836
0.0318941366330763,0.0017893614213191,0.0113346242802913,2.0805379001239075e-05,0.9290526455116128
0.0312034589489728,0.0027699733240332,0.016835785954462,7.958272673805245e-05,0.9292230536920872
0.0335262782728962,0.0011424269959127,0.0073317142206595,2.005687090806847e-05,0.928544672813329
0.0347219536204879,0.0006814229198111671,0.0044242192789562,7.011612745905374e-07,0.9280919146011314
0.0332046334712549,0.0017136478204963,0.0108210656976266,4.678701220499668e-05,0.928716917391698
0.0371187206682431,0.0187962103105404,0.0079421095607023,-2.501550614574907e-06,0.9264020815161906
0.0375708722003638,0.0193272690466245,0.0044842471266808,1.0490152718594687e-06,0.926271741390025
0.0287834120674988,0.0141191468904078,0.0283932776128044,0.00029405075557296885,0.9291027388316504
0.0303702912540454,0.0154575199007611,0.0251609842983021,0.00025764406908532304,0.9276981571749172
0.0295966060327265,0.0111285865889147,0.0301890444054055,0.00013955467078804586,0.928084297164296
0.0300379373720649,0.0079946720484058,0.0300276837629251,-3.4224856924278386e-05,0.9289492777270832
0.0309940321246342,0.0057460324894049,0.0278432410474774,-0.00017293440743659065,0.9282474663395234
0.0317059141259464,0.0162687402763788,0.0221685157734856,0.0001638014613988463,0.9282675823839872
0.034929499184577,0.0182075798106919,0.0117105573479341,-3.2763454441502215e-05,0.9269915686965658
0.0363804612222838,0.0182121702593469,0.011667222248548,-2.703442821583042e-05,0.926641553754664
0.0329422730609475,0.0171681628153065,0.0179617993667432,2.926858122445612e-05,0.9276440736507946
