x,y,u (m/s),v (m/s),p (Pa)
0.0156697897348838,0.0178212279599228,0.0113564454438123,5.784544970767166e-05,0.957232720447974
0.014899977503557,0.0168913579615035,0.0157521847125711,7.258291155254237e-05,0.957825972365385
0.0150869888788047,0.0155597888608035,0.020835440847056,0.00017308239860312636,0.9575926457149204
0.0170902313812698,0.0031432453002611,0.0160352630589317,5.29212737412588e-06,0.9573613591359604
0.016663612529119,0.0051234144426128,0.0223943260405511,-9.306543044827286e-05,0.9572036227046272
0.0159237988432834,0.0074227101285445,0.0263896732843809,-0.0001236677016416125,0.958175220110802
0.0149970974847401,0.0099986489178148,0.0272984122904213,2.7909173827203875e-05,0.9586409711026714
0.0190755224095798,0.0020671154992061,0.0109219642360208,-7.16430133171208e-06,0.9569577413904524
0.0184859438525819,0.0028924729232206,0.0149849923904709,4.23295265931049e-05,0.957147567890294
0.0222221836167614,0.0006912887243809134,0.0037259066838212,-8.285601141484728e-06,0.956349323297474
0.0209312388430567,0.0012444065260601,0.006636719558873,1.78241772211858e-05,0.9564532990228426
0.020506555015972,0.0020574676955809,0.0108552367597107,4.299650313929905e-05,0.9566482623324604
0.0180887804139325,0.0192859660876022,0.003876769870301,-6.452676399067768e-06,0.9562634392155946
0.0179906143959018,0.0187322870287846,0.0067922537248505,-7.803503441066858e-06,0.956317137320715
0.0170288144273748,0.017896312290971,0.0110742643496801,-1.846080251877443e-05,0.9564654296075282
0.0162397926647862,0.0115552531710987,0.0268141783751741,0.00012176105410504443,0.9577512122967572
0.0155040173111902,0.0136524974794599,0.0251599532075651,0.00011588099844137552,0.9573204920700854
0.0163143063804104,0.0165921751160903,0.017143101961427,0.00011606611782034796,0.9570018171472616
0.0163712136335415,0.0151104693997073,0.0219997742467711,0.0001515156001548747,0.9566796331686592
0.019383208901571,0.0188013285462728,0.006446193121786,-1.6624363815847056e-05,0.9560921045694258
0.0194804098399318,0.0192875777783418,0.0038593603197469,-4.203577754217299e-06,0.9560431667895252
0.0223433321858458,0.001236868489026,0.0066349180047613,-2.042437115210753e-05,0.9564140094409556
0.0236110095586201,0.000692168185118722,0.003748651549923,1.0900325933326658e-05,0.9559293986723096
0.0184201888022804,0.0043042138626042,0.0201568581468003,-3.7961274059313646e-05,0.956595659159954
0.0178325777447743,0.0064678383325122,0.0251514543250047,-0.00016399885851483986,0.9572117092541464
0.0170800324804107,0.0088609149940422,0.0270867964586696,-2.8747177391692303e-05,0.9579732203950024
0.0198218894405562,0.0033577781907168,0.0170619223883133,2.655831843246805e-05,0.9571145028294684
0.0219135779767195,0.0018699229564165,0.009924567100666,-4.5642377048775165e-05,0.9566168410353628
0.0212235605361281,0.0029505402491572,0.0153570639332806,-4.791803489635194e-05,0.957179569399884
0.0183226412683745,0.010413936625397,0.0270825712373369,8.54416251763387e-05,0.9575744875310184
0.0183388079861091,0.0179677241531688,0.0107410322630992,9.06123331979077e-06,0.9563312474610728
0.0176325711163012,0.0170284624699612,0.0154003088703722,1.5058802155584973e-05,0.956181172255523
0.0175859574305576,0.0134462532627491,0.0255342237184251,0.0001853204636242433,0.9563782712092408
0.0176932025247892,0.0155690699051882,0.0208503044671026,6.858776215685722e-05,0.955232268389464
0.0207263643621603,0.0187402728854196,0.0067183178714246,-1.4736079925288616e-05,0.9558320456161266
0.0208719671886434,0.0192913279660779,0.0038142567434831,-7.898722478454127e-06,0.9557840645229828
0.0198147806090262,0.0178872166078831,0.011137627100667,-6.825533879410241e-05,0.9559707384202428
0.0221436610019,0.018738508297065,0.0067307288989699,-5.770011752183694e-06,0.9556137304245236
0.0222633600760482,0.019295712272479,0.0037749372117341,-2.08043675640496e-06,0.9555766491804129
0.0237415286238655,0.0012083490401431,0.0064912737886433,1.608920516659e-05,0.9559106822937647
0.0249999239593158,0.0006936912500613798,0.0037640478984663,-2.44258197165106e-05,0.9560423238749068
0.0234041284274505,0.0018462556541602,0.0098890188578302,1.1010148704319748e-06,0.9561162470238
0.0195942079050804,0.0055211098586641,0.0235131497324074,-8.320264322682412e-05,0.9563618883007496
0.0190615205953213,0.0078699203323392,0.0264920376821244,-0.0001312454132590893,0.9574125375454712
0.0211959943001634,0.0043767568474253,0.0204982456051323,-0.0001251908568707179,0.9573389483591254
0.0226588382439985,0.0031314266523865,0.0162745391614691,-0.0001198148808296333,0.9565555309048828
0.0203061515731884,0.0095531008500947,0.0269990405002391,1.559593448441024e-05,0.9568614339107232
0.0197342709015655,0.0121661722995034,0.0263882094500823,0.00012921787506750898,0.9571829344143428
0.0190423021012262,0.0166361743601437,0.0172718729562252,-2.579059444672756e-06,0.9558809823960548
0.0192128644866981,0.0146008848224777,0.0235871730562349,0.00024554749048042416,0.9558495588846332
0.0210541629733758,0.0180312106245899,0.0103856390122231,-2.7904044136892483e-06,0.9559783088956976
0.0204020899601117,0.0170459009953591,0.0155173316166889,5.902038197607239e-06,0.956317372444927
0.0235059567983986,0.0186794663221836,0.0070620470747243,4.070621816281396e-05,0.9554461321071808
0.0236546142128359,0.0192985859117805,0.0037843734055289,9.84999511554547e-06,0.9553979334461896
0.0225825456190438,0.0180451180660466,0.0103910254840715,1.850852310638821e-05,0.9556846576437996
0.0249129013052796,0.0187808867558206,0.0066537520567389,3.695948922749101e-05,0.9552049734812056
0.0250458416072998,0.0192990463328161,0.0038369792588191,1.5306780145758133e-05,0.9552142142895562
0.025158991022805,0.0012105135656708,0.0066111162447496,-6.782116579923509e-05,0.9560801129867488
0.0263890002165154,0.0006947480424895926,0.0038428265948068,-3.62176679562197e-06,0.9557343647486504
0.0248611621850968,0.0018261043418913,0.0099320453259595,-9.955600694309186e-05,0.9561255275439752
0.0240811201153672,0.0027557121404442,0.0146575335127876,-8.838655409469305e-05,0.9563167235916616
0.021233076547387,0.0067501515863867,0.0256354467389119,-9.129877170993568e-05,0.9565790809561278
0.0225673077389467,0.0049422392520494,0.0218199993444805,-7.015394606240588e-05,0.9566594366584344
0.0239391564580716,0.0042336880650507,0.019981473058037,-8.62973439874627e-05,0.9556025797038468
0.0220895934649436,0.0086587043996769,0.0266177774236682,-6.215860170370483e-05,0.9561272181545
0.0215932937698199,0.0111271058042036,0.0267506441076878,0.0001099810955360761,0.9565510327182616
0.0210154247219614,0.0134840457722929,0.0251860185571757,0.0002032910511328657,0.9557068842896111
0.0204756788142548,0.0156394162110187,0.0210018921499819,0.0001807305268543367,0.9553507776053748
0.021876984717137,0.0167509760157133,0.0171195876976586,0.00013109583059388384,0.9561625238981823
0.0239888013002772,0.0179761151033916,0.0109302961531121,0.00015058822547771547,0.9556315289258636
0.0232928877535674,0.0170880291434259,0.015582231108733,0.0001667704665948847,0.9560841877695874
0.026282437738634,0.0188046768030211,0.0065916044644738,5.326627041876199e-05,0.9550099524425424
0.0264371428714998,0.0192976248088772,0.0039032865785608,1.8519142365470863e-05,0.9549925027975136
0.0252132512466612,0.0181455134394672,0.0101451883111929,5.947539677714536e-05,0.955063160423096
0.0277030706893272,0.0187888800863308,0.006815362212263,4.238038339767169e-05,0.9547580230059072
0.0278285629908112,0.0192954930647843,0.0039918956860959,1.991889481450132e-05,0.9547626296833456
0.0265015921655869,0.0012276645373973,0.0067198565525244,-1.709757095896201e-06,0.9556375996065426
0.0277782134285586,0.0006929865973057346,0.0038494749411206,-1.9200268103608307e-05,0.9556031158461236
0.0260797122286129,0.0019834104216788,0.0107458048275001,-1.9382140644489668e-05,0.9556932437481812
0.025417304382583,0.0031075046097843,0.0161634816135395,-6.140345646470662e-05,0.9557649236141882
0.0237243429697975,0.0067229972682317,0.0256916406039571,-0.00012746824053168086,0.9561434865183333
0.0251249746145617,0.0048067915897827,0.0214292854494533,3.3126940206288795e-05,0.9549860458345816
0.0279203887864746,0.0012255833459485,0.0067890010260812,-5.1632882635303024e-05,0.9556014041534464
0.0291673221817418,0.0006866721612287797,0.0038672389333167,1.1074260671162354e-06,0.955132080563466
0.0233726809253524,0.0098518396449675,0.0267977132703764,2.747276793529041e-06,0.9559173357223624
0.0228469638343674,0.0124559320777796,0.0260787998594703,0.0001952287785391949,0.95598339257137
0.0222461493870963,0.0147553511535892,0.0232934594086857,0.00013865377501744546,0.954766918083946
0.0233596996373817,0.0158245451638685,0.0203422162471786,0.0001904545276159136,0.955397832617108
0.0246564074939972,0.0168433913681096,0.0167075426634441,0.00017803846413660384,0.9555505504160636
0.0266316055631304,0.0182107477415344,0.0099447600000797,0.000131785724955502,0.955096340197226
0.0259871104204639,0.0173001870997364,0.0146933765748763,0.0001652101099536396,0.9551280758041812
0.0252783715801437,0.0085736635718624,0.026449572603118,-3.362436605860287e-05,0.9558946316419924
0.0291219152187718,0.0187893566046225,0.0068554045436843,3.5776469801500285e-05,0.95437906295526
0.0292201088110479,0.019293764308595,0.0040493629734067,1.25915797821473e-05,0.9543615204040412
0.0280019303594982,0.0181726073230456,0.0102026092776937,4.131708828065215e-05,0.9545143453096652
0.0304928392017769,0.0187871937800773,0.0069453992283623,2.3907035597572724e-05,0.9539987140185148
0.0306117623166385,0.0192935817684546,0.0040990247462406,1.2909788444287422e-05,0.9539647334708607
0.0274974144519802,0.0018579622948996,0.0101764987001368,-7.383476901783152e-05,0.9556810880839492
0.0267932074692889,0.0028097510329313,0.0148384394545412,-1.903354151452665e-05,0.9557590884473453
0.026637030742719,0.0041110517558986,0.0194468955804705,7.317018427586089e-05,0.95532907050247
0.0259717176823363,0.0060610797639128,0.0247581268367199,-0.00017906646235885156,0.955833227521214
0.0293233307644269,0.0011872858941075,0.0065837574334092,9.013419312531232e-06,0.9550304240791626
0.0305560778358153,0.0006790278372278022,0.0038226965920206,-1.0170316301881128e-05,0.9548243260465088
0.0290183577466315,0.0018272754875499,0.0099717094472583,1.0936017388980331e-05,0.9551124910480084
0.0247116403363248,0.0114242766886294,0.0264276066045539,0.0001431861339473914,0.955771804725702
0.0239108380225368,0.0137647647899655,0.0250371151324647,0.00013501760136907143,0.9553153662033032
0.0247565239064816,0.0153756486304792,0.0214276770735564,0.0001367967787926851,0.9551863355339264
0.0260817321976725,0.015946780847388,0.0198757763332146,0.000152884455739542,0.9547686667063976
0.027390169809995,0.0170153030128014,0.0160350413577556,0.0001147352957987038,0.9544491599713548
0.0266240001803908,0.0102441384460116,0.0265952044811704,5.248870841234876e-05,0.9557232849458552
0.0270451637042224,0.0069772802139925,0.0257786515049758,-0.0001011020933507393,0.9546142042143874
0.0294144990998556,0.0181955275163816,0.0101642629871941,8.05422177973629e-05,0.9543757214615126
0.028750561394954,0.0173565539451255,0.0144483339307099,6.260986564809429e-05,0.9542717336574744
0.0318535872440876,0.0187885314013119,0.0069464642884616,1.7265797237497076e-05,0.9534739666660998
0.0320034596395466,0.0192959408162765,0.0041118768878815,6.202676181570055e-06,0.953409609787766
0.0307576971222715,0.018180987407826,0.0102243805258375,6.299751790054366e-06,0.9538100672595056
0.0332679551420995,0.0187980020056427,0.0069283282037749,6.217759079742886e-07,0.9528804769617925
0.0333951360974243,0.0193006166204289,0.004100997767171,7.767848614157374e-08,0.9528209179363826
0.0282470963363823,0.003103830739831,0.0159443554840046,7.538212685700428e-05,0.9555464988436652
0.0278741084828941,0.0049693728683448,0.022298804498043,-8.871416169625397e-05,0.955409898400724
0.030745050562468,0.0011780287102069,0.0065716003759544,-2.788230926263879e-05,0.9548102004945536
0.0319445665332013,0.0006755021748277462,0.0038355278958906,-2.39932274447348e-08,0.9542959907521926
0.0305054564376379,0.0017725758623676,0.0097119207757827,-2.878751362945209e-05,0.954979131481716
0.0297841466132708,0.0026724162437056,0.0140366371410071,-4.245928710736561e-05,0.9552781450539344
0.0320927315758705,0.0011696883839457,0.0065167060827575,1.218092530985148e-05,0.9542048368963976
0.033333121776598,0.000677481137873671,0.0038192767510884,9.99983882032854e-06,0.9537550602287695
0.0262369874751577,0.0136553216011898,0.0253566904397697,0.00020647532491203935,0.9542089478751896
0.0274629473064982,0.015476754674447,0.021107147633097,6.320949312215094e-05,0.9541806815873044
0.0288137979117188,0.0161544666056935,0.0192183400416714,-9.597889559081085e-06,0.9534108843100316
0.0278868976229848,0.0112407311329148,0.0263337110705546,9.002827065314662e-05,0.9555771996199712
0.0284263470019233,0.0084059218741131,0.0263061235936087,-2.2647687078901012e-05,0.9546340415026994
0.0291257829665572,0.0061474434445889,0.0248377019256087,-0.00011540804600972429,0.9548489441437296
0.0301582233189663,0.0170426102215373,0.0158047282438993,6.46333338901739e-06,0.95405752074452
0.0346720562583948,0.0188046977226237,0.0068809088745745,-1.477203268905227e-05,0.9523226621929004
0.0347868320349712,0.0193066998743693,0.004054492884379,-6.936285726923449e-06,0.9522806885256104
0.0360255727560917,0.0187964171430155,0.0068970867638183,-1.930859688408054e-05,0.9518703252183048
0.0361787134872392,0.019314418279585,0.0039819996489714,-7.3954438240889665e-06,0.951813718248908
0.0321461862632326,0.0181892569356361,0.0102039997845679,3.293419664243704e-05,0.9534509947099932
0.0315106836950425,0.0174147209477652,0.0141169405321769,5.568024859986264e-05,0.9537330562937534
0.0335366968886804,0.0182025362147227,0.0101566901146011,-1.0217147580697063e-05,0.952730508190743
0.0299068299069902,0.0040919980283414,0.0197025408445161,-5.361643376026109e-05,0.9553925463530176
0.0318941366330763,0.0017893614213191,0.0097496951159467,2.841803413618736e-05,0.9542400171361224
0.0312034589489728,0.0027699733240332,0.0144385069732501,7.763108006930536e-05,0.9544601009036134
0.0335262782728962,0.0011424269959127,0.0063219202756359,2.2429696544658037e-05,0.953689496547108
0.0347219536204879,0.0006814229198111671,0.0038166069655728,2.5613025557932413e-06,0.9532534141891512
0.0332046334712549,0.0017136478204963,0.0093060250354732,4.939871160388801e-05,0.9538486537301925
0.0371187206682431,0.0187962103105404,0.0068748405672457,-3.2990937719968573e-06,0.9515370950461643
0.0375708722003638,0.0193272690466245,0.0038941159941323,5.39151526724361e-07,0.951399385210167
0.0287834120674988,0.0141191468904078,0.024705339804397,0.0002447890310099672,0.9545980239060444
0.0303702912540454,0.0154575199007611,0.0217237211051817,0.0002162783638822984,0.9534818115207898
0.0295966060327265,0.0111285865889147,0.0263110664412372,0.00012575520555964433,0.9537739813756146
0.0300379373720649,0.0079946720484058,0.0261627355183929,-2.197603221075103e-05,0.9543658427426917
0.0309940321246342,0.0057460324894049,0.0241822915469054,-0.0001411104341523707,0.9537544732523012
0.0317059141259464,0.0162687402763788,0.0190597382659748,0.00013437641042835468,0.9536426400408774
0.034929499184577,0.0182075798106919,0.0101029557490792,-3.0975851172459285e-05,0.9522008487230488
0.0363804612222838,0.0182121702593469,0.0100577943912495,-2.6824865792571123e-05,0.9517945837098304
0.0329422730609475,0.0171681628153065,0.0153978209423078,2.083701044340038e-05,0.9529781593016268
