x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0185586140108191,9.154604040651945e-05,0.9855591918863492
0.0156697897348838,0.0178212279599228,0.0090094117700422,4.182929250711627e-05,0.9853991363491976
0.014899977503557,0.0168913579615035,0.0123907222710948,5.129562787023305e-05,0.9858366064061936
0.0150869888788047,0.0155597888608035,0.0164046856827295,0.0001255461256565543,0.9857390638746314
0.0170902313812698,0.0031432453002611,0.0125987657328911,8.560461350773447e-06,0.9854341995153584
0.016663612529119,0.0051234144426128,0.0176694233172986,-4.3585784588184274e-05,0.9853813305549952
0.0159237988432834,0.0074227101285445,0.0210579593187951,-9.018030049495956e-05,0.985946247055301
0.0149970974847401,0.0099986489178148,0.0218133487541878,2.9174523177134985e-05,0.986421155155882
0.0190755224095798,0.0020671154992061,0.0086609575761284,-5.7715252171773535e-06,0.9849114975905576
0.0184859438525819,0.0028924729232206,0.0117674472904252,3.246584954584481e-05,0.9851167484718096
0.0222221836167614,0.0006912887243809134,0.0030045888197301,-5.1149000996026965e-06,0.9841141634516258
0.0209312388430567,0.0012444065260601,0.0053176619454532,1.374320638736156e-05,0.9843613200647744
0.020506555015972,0.0020574676955809,0.0086019919692739,3.1581311527763304e-05,0.9845253594755004
0.0180887804139325,0.0192859660876022,0.0031121012652822,-3.5905212093955355e-06,0.9845072145882388
0.0179906143959018,0.0187322870287846,0.0054292887896145,-3.445405638530016e-06,0.9845533637761577
0.0170288144273748,0.017896312290971,0.0087856316203148,-7.87975650523846e-06,0.9847726953680696
0.0162397926647862,0.0115552531710987,0.0214311887765377,9.315658937737332e-05,0.9857327357332756
0.0155040173111902,0.0136524974794599,0.0200146630148178,8.055821401123961e-05,0.985409806337358
0.0163143063804104,0.0165921751160903,0.0134693583130638,8.184869471607736e-05,0.9851738927984972
0.0163712136335415,0.0151104693997073,0.0173610890181354,0.00010381955217337582,0.9849171982768984
0.019383208901571,0.0188013285462728,0.0051568202394483,-7.433586692633012e-06,0.9842561300893368
0.0194804098399318,0.0192875777783418,0.0031043382336413,-6.32583697506992e-07,0.984218272955258
0.0223433321858458,0.001236868489026,0.0053103265058392,-1.3089567748367845e-05,0.9841347790089376
0.0236110095586201,0.000692168185118722,0.0030188979067738,6.232546203266924e-06,0.9836768283899524
0.0184201888022804,0.0043042138626042,0.0158395763191639,5.226379000874312e-07,0.9848634113417069
0.0178325777447743,0.0064678383325122,0.0200136610765026,-0.00011385942046762492,0.9851261260652092
0.0170800324804107,0.0088609149940422,0.0216474105413183,-1.5839782763283254e-05,0.9857344784562964
0.0198218894405562,0.0033577781907168,0.0133460292567791,3.641353641699519e-05,0.9848964921866548
0.0219135779767195,0.0018699229564165,0.007876002355682,-2.923412596448323e-05,0.9843194692992756
0.0212235605361281,0.0029505402491572,0.0120132479689833,-2.3958355524364987e-05,0.9847476465721476
0.0183226412683745,0.010413936625397,0.0216592412126539,6.92192347898027e-05,0.9853699290060268
0.0183388079861091,0.0179677241531688,0.0085282502839651,9.904240786384956e-06,0.9845199903444398
0.0176325711163012,0.0170284624699612,0.0120881002813745,1.0417408825358304e-05,0.984536008565694
0.0175859574305576,0.0134462532627491,0.0203488125945057,0.00014164140550452102,0.984523297150452
0.0176932025247892,0.0155690699051882,0.0164160062160005,2.6733327995934984e-05,0.983973528066273
0.0207263643621603,0.0187402728854196,0.0053782601974678,-1.1170104770017004e-05,0.9839110134798946
0.0208719671886434,0.0192913279660779,0.0030720167095354,-6.253360816086994e-06,0.983865008193661
0.0198147806090262,0.0178872166078831,0.0088274726884906,-4.483705982259091e-05,0.9841138130801972
0.0221436610019,0.018738508297065,0.0053867493080992,-3.97489668975178e-06,0.9835938172916712
0.0222633600760482,0.019295712272479,0.0030407131516026,-1.7320608811965686e-06,0.9835619944922712
0.0237415286238655,0.0012083490401431,0.0051976189404128,8.069131317178201e-06,0.98364847907779
0.0249999239593158,0.0006936912500613798,0.003035268010219,-1.710329393360546e-05,0.9835703542074776
0.0234041284274505,0.0018462556541602,0.0078378366852355,6.862186790321609e-07,0.9838138778232492
0.0195942079050804,0.0055211098586641,0.0186199080968277,-3.650615048757039e-05,0.9845083030516568
0.0190615205953213,0.0078699203323392,0.0211663985226969,-9.553230368877085e-05,0.9850929845299368
0.0211959943001634,0.0043767568474253,0.0161146984747698,-7.620575743629337e-05,0.9849290168434814
0.0226588382439985,0.0031314266523865,0.0127125875477166,-7.43572588760445e-05,0.9841866464515602
0.0203061515731884,0.0095531008500947,0.0215966602145266,1.8346717545296428e-05,0.984702822433598
0.0197342709015655,0.0121661722995034,0.0210831245915865,0.00010234590388177486,0.9848359899565944
0.0190423021012262,0.0166361743601437,0.0135039943179259,-1.707164883923e-05,0.9842318254201176
0.0192128644866981,0.0146008848224777,0.0187151308932675,0.00017819444767354462,0.984050619030744
0.0210541629733758,0.0180312106245899,0.0082426042082575,-4.5707429404280325e-06,0.983941781254094
0.0204020899601117,0.0170459009953591,0.0121347393729235,-7.405027192066891e-07,0.9842471717918604
0.0235059567983986,0.0186794663221836,0.005652035357774,3.4422311681626055e-05,0.983343608598642
0.0236546142128359,0.0192985859117805,0.0030505611350897,9.902857114887633e-06,0.9833033618403484
0.0225825456190438,0.0180451180660466,0.0082436751168394,1.8209091373545365e-05,0.9835929418251668
0.0249129013052796,0.0187808867558206,0.0053214430456287,2.7918785195107395e-05,0.9830053431978368
0.0250458416072998,0.0192990463328161,0.0030919690479721,1.11944222195048e-05,0.9829931272243976
0.025158991022805,0.0012105135656708,0.005275413617739,-4.448160151544777e-05,0.9835621065188076
0.0263890002165154,0.0006947480424895926,0.003083799404843,-6.255903204280745e-07,0.9831511403919376
0.0248611621850968,0.0018261043418913,0.0078435208349029,-6.265976133453572e-05,0.983642469106252
0.0240811201153672,0.0027557121404442,0.0114494102338556,-5.147559774191827e-05,0.983840310077676
0.021233076547387,0.0067501515863867,0.0204450662139173,-5.594662800442436e-05,0.9842737039333416
0.0225673077389467,0.0049422392520494,0.0172233882044212,-3.230437234877416e-05,0.984188304400394
0.0239391564580716,0.0042336880650507,0.0156999116916861,-4.365403911854429e-05,0.9834434663396626
0.0220895934649436,0.0086587043996769,0.021280786258808,-4.1591394240932e-05,0.9839646014459958
0.0215932937698199,0.0111271058042036,0.0213950066678225,9.296528448193791e-05,0.9842925020161374
0.0210154247219614,0.0134840457722929,0.0200961672478539,0.00014790668426056743,0.9836147616863016
0.0204756788142548,0.0156394162110187,0.0165263361414917,0.0001277314376869126,0.9838277144555496
0.021876984717137,0.0167509760157133,0.0133673242591166,9.248026118622328e-05,0.983998292644384
0.0239888013002772,0.0179761151033916,0.0086367034037136,0.00010644229267223028,0.9833866833763109
0.0232928877535674,0.0170880291434259,0.0121754342571977,0.00011911486719955035,0.9837488609887328
0.026282437738634,0.0188046768030211,0.0052719476792207,3.991620744221453e-05,0.9827069953138858
0.0264371428714998,0.0192976248088772,0.0031439112677232,1.50809224217103e-05,0.98267340006715
0.0252132512466612,0.0181455134394672,0.008026122589954,4.6711141968155074e-05,0.9828827509112628
0.0277030706893272,0.0187888800863308,0.0054323426090874,2.815224494976556e-05,0.9823121662932078
0.0278285629908112,0.0192954930647843,0.003207025163562,1.2706937737507808e-05,0.982295596190385
0.0265015921655869,0.0012276645373973,0.0053517745959297,3.1401581137577747e-06,0.9830755517310577
0.0277782134285586,0.0006929865973057346,0.0030831640461241,-1.138608229724318e-05,0.9828679754407408
0.0260797122286129,0.0019834104216788,0.0084606575904752,-4.469895422673718e-06,0.9831610767297776
0.025417304382583,0.0031075046097843,0.0126190736218586,-2.6112144367398858e-05,0.9833041627155108
0.0237243429697975,0.0067229972682317,0.0204969166836901,-8.873847122210267e-05,0.9837490764633292
0.0251249746145617,0.0048067915897827,0.0169046169716695,5.615508754464115e-05,0.9828431680281252
0.0279203887864746,0.0012255833459485,0.0053880386949947,-2.974234963200559e-05,0.9828480732214347
0.0291673221817418,0.0006866721612287797,0.0030824210972817,3.188119662388657e-06,0.9823577403531472
0.0233726809253524,0.0098518396449675,0.0214404506786353,9.022275165839347e-06,0.983648267032564
0.0228469638343674,0.0124559320777796,0.0208521143938147,0.00014953810544846542,0.9837999336125884
0.0222461493870963,0.0147553511535892,0.0184644303047247,9.59674571644852e-05,0.9829781060891244
0.0233596996373817,0.0158245451638685,0.0159958534649485,0.00014244661492003756,0.9833710676780012
0.0246564074939972,0.0168433913681096,0.013061010890025,0.0001278426760221237,0.9832394468349194
0.0266316055631304,0.0182107477415344,0.0078570567070067,9.1993907184814e-05,0.9826994346213228
0.0259871104204639,0.0173001870997364,0.0114876904801904,0.00011598656452892412,0.9828130947813426
0.0252783715801437,0.0085736635718624,0.021151687325959,-1.592667778451681e-05,0.9833654169380598
0.0291219152187718,0.0187893566046225,0.0054592697360304,2.3821517744620262e-05,0.98185695664342
0.0292201088110479,0.019293764308595,0.0032463917890964,8.843264498279922e-06,0.9818285614670323
0.0280019303594982,0.0181726073230456,0.0080532999066555,2.7216695320187496e-05,0.9821165824869296
0.0304928392017769,0.0187871937800773,0.0055167439649735,1.294891523711694e-05,0.9813838283963916
0.0306117623166385,0.0192935817684546,0.0032772775391027,6.992885343386296e-06,0.9813416739938864
0.0274974144519802,0.0018579622948996,0.0080022849109182,-4.128178140505943e-05,0.9829642088756226
0.0267932074692889,0.0028097510329313,0.0115801410511962,4.147061675283738e-06,0.9831127016569752
0.026637030742719,0.0041110517558986,0.0152643920896406,8.13617014870064e-05,0.9829338632128396
0.0259717176823363,0.0060610797639128,0.0197153187446491,-0.00012354221681255687,0.9832359600642876
0.0293233307644269,0.0011872858941075,0.0052171443377418,1.2085105482637043e-05,0.982277604222086
0.0305560778358153,0.0006790278372278022,0.003039478615197,-3.922292412799073e-06,0.9819689597782612
0.0290183577466315,0.0018272754875499,0.0078384778654272,1.9528458402883096e-05,0.9823862632352944
0.0247116403363248,0.0114242766886294,0.0211535309234284,0.000111924242945544,0.9833840167311836
0.0239108380225368,0.0137647647899655,0.0199535844820636,9.885932545305312e-05,0.9831313799131236
0.0247565239064816,0.0153756486304792,0.0169069107396558,9.570035544348727e-05,0.9829394206518972
0.0260817321976725,0.015946780847388,0.0156194709615484,0.00010699987954799562,0.9825871852133418
0.027390169809995,0.0170153030128014,0.0125301180213485,7.848813141468325e-05,0.9821868045228016
0.0266240001803908,0.0102441384460116,0.0212981186971635,4.192609637764451e-05,0.9831303110499332
0.0270451637042224,0.0069772802139925,0.0205935772242624,-6.094665142590729e-05,0.982254014724836
0.0294144990998556,0.0181955275163816,0.0080120516386465,5.2101142227427645e-05,0.9818028162447378
0.028750561394954,0.0173565539451255,0.0112977796776045,3.760546660822778e-05,0.9818566496798564
0.0318535872440876,0.0187885314013119,0.005511752402886,7.968889468197544e-06,0.9808313780317232
0.0320034596395466,0.0192959408162765,0.0032786690776824,2.513801014943861e-06,0.9807684743069928
0.0307576971222715,0.018180987407826,0.0080573662212993,-1.274596137978747e-06,0.9812239197620168
0.0332679551420995,0.0187980020056427,0.0054877287134395,-3.317733992642835e-06,0.9802471848966022
0.0333951360974243,0.0193006166204289,0.0032622208222454,-1.8662604418469616e-06,0.9801889199855294
0.0282470963363823,0.003103830739831,0.0124430703688109,7.234650201087032e-05,0.9827410237550558
0.0278741084828941,0.0049693728683448,0.0176093217660551,-4.492081709436186e-05,0.9828540197612308
0.030745050562468,0.0011780287102069,0.005189729153992,-1.0789111385249788e-05,0.9819356227359178
0.0319445665332013,0.0006755021748277462,0.0030334148010197,3.476686175274332e-06,0.9814583155170132
0.0305054564376379,0.0017725758623676,0.0076238890922961,-6.5394555035753885e-06,0.9820757180513148
0.0297841466132708,0.0026724162437056,0.0109609851663071,-1.2951845018334762e-05,0.982369348660196
0.0320927315758705,0.0011696883839457,0.0051352160954914,1.614474048608377e-05,0.9813902324960696
0.033333121776598,0.000677481137873671,0.0030117449489641,1.019505152685157e-05,0.9809606574970364
0.0262369874751577,0.0136553216011898,0.0202317363020159,0.00016103756410066846,0.9821232856197362
0.0274629473064982,0.015476754674447,0.0166459218841867,2.8099111219499203e-05,0.981987488587096
0.0288137979117188,0.0161544666056935,0.0150645137215086,-2.0469163883906656e-05,0.9814018730463472
0.0278868976229848,0.0112407311329148,0.0210837664863378,7.213750585627509e-05,0.9827481537256036
0.0284263470019233,0.0084059218741131,0.0210619868966177,-6.909064875818481e-06,0.9821474455428312
0.0291257829665572,0.0061474434445889,0.019778489943783,-7.357630661244568e-05,0.9822129412546808
0.0301582233189663,0.0170426102215373,0.0123506522916328,-3.558882148327139e-06,0.981468209406845
0.0346720562583948,0.0188046977226237,0.0054484716315436,-1.2733449768176695e-05,0.979707433632029
0.0347868320349712,0.0193066998743693,0.0032220443607558,-5.906970270404813e-06,0.9796653175689828
0.0360255727560917,0.0187964171430155,0.0054608940807712,-1.5494108425913573e-05,0.9792626235285584
0.0361787134872392,0.019314418279585,0.0031642566761313,-5.757042863179217e-06,0.9792063680446976
0.0321461862632326,0.0181892569356361,0.0080361928884633,1.646811726760358e-05,0.9807646263171508
0.0315106836950425,0.0174147209477652,0.0110428030132703,3.426143690707059e-05,0.981044529497996
0.0335366968886804,0.0182025362147227,0.0080030894952988,-9.83573547990185e-06,0.9801274033255032
0.0299068299069902,0.0040919980283414,0.0154506752909348,-2.4874542850462914e-05,0.9825002414832824
0.0318941366330763,0.0017893614213191,0.0076505811589549,3.2825897377344733e-05,0.981444857663412
0.0312034589489728,0.0027699733240332,0.011287877700132,6.817345440839793e-05,0.9816796255026
0.0335262782728962,0.0011424269959127,0.0049727226008884,2.268111864914177e-05,0.9809037071310088
0.0347219536204879,0.0006814229198111671,0.0030029048117025,3.54223830046892e-06,0.9805240610431516
0.0332046334712549,0.0017136478204963,0.0072996354738115,4.73823611457645e-05,0.9810414400879314
0.0371187206682431,0.0187962103105404,0.0054413964119394,-3.3865768085028835e-06,0.9789132661275644
0.0375708722003638,0.0193272690466245,0.0030942078022589,6.737552811793338e-08,0.9787803477945684
0.0287834120674988,0.0141191468904078,0.0196960365690867,0.0001814731945109649,0.9820529033974782
0.0303702912540454,0.0154575199007611,0.0171212617763503,0.0001641070428017317,0.981237671513088
0.0295966060327265,0.0111285865889147,0.0210736444567712,0.0001064598391605524,0.9813631775528364
0.0300379373720649,0.0079946720484058,0.0209534325938791,-5.094600683607977e-06,0.9816860302188772
0.0309940321246342,0.0057460324894049,0.0192106867355393,-9.26724091354922e-05,0.9813415502000988
0.0317059141259464,0.0162687402763788,0.0149461392894976,9.945497499155743e-05,0.9810096758043004
0.034929499184577,0.0182075798106919,0.0079657532230341,-2.41021083546723e-05,0.9795920986756336
0.0363804612222838,0.0182121702593469,0.0079216502369584,-2.4706346115953457e-05,0.97917025678116
0.0329422730609475,0.0171681628153065,0.0120415097846071,1.4775247391292654e-05,0.9803839676922136
