x,y,u (m/s),v (m/s),p (Pa)
0.0156697897348838,0.0178212279599228,0.0144004146795477,8.24148205118494e-05,0.9086173550098964
0.014899977503557,0.0168913579615035,0.0201458522845362,0.00010442102610717412,0.9093909037980248
0.0150869888788047,0.0155597888608035,0.0265232163296841,0.00023059288025510332,0.9088120882130876
0.0170902313812698,0.0031432453002611,0.0205512782456728,-2.432192188899086e-06,0.9088808216800742
0.016663612529119,0.0051234144426128,0.0284562409316287,-0.0001604955929547529,0.9085752743471046
0.0159237988432834,0.0074227101285445,0.0331760866026478,-0.000167596804238678,0.9102255855654536
0.0149970974847401,0.0099986489178148,0.0342917551139057,2.915057250716347e-05,0.9106008581421926
0.0190755224095798,0.0020671154992061,0.0138570316793934,-1.3537516630667542e-05,0.9088094636570596
0.0184859438525819,0.0028924729232206,0.0192253293683105,5.448936210127825e-05,0.9089267517972544
0.0222221836167614,0.0006912887243809134,0.0046261447570045,-1.3389372879708256e-05,0.9086835528719288
0.0209312388430567,0.0012444065260601,0.0083132816809702,2.4550977161112656e-05,0.9084616599442598
0.020506555015972,0.0020574676955809,0.013782377481861,6.152804470479767e-05,0.9087016968865176
0.0180887804139325,0.0192859660876022,0.0048475866481238,-1.1671079519550188e-05,0.9076178324097348
0.0179906143959018,0.0187322870287846,0.0085367802917668,-1.6455905446329832e-05,0.9076789805572972
0.0170288144273748,0.017896312290971,0.0140400300121406,-4.0488163364314056e-05,0.9076370935700506
0.0162397926647862,0.0115552531710987,0.0336929412283372,0.00015599996243239735,0.909637331923333
0.0155040173111902,0.0136524974794599,0.0317281653634574,0.00016550437897404878,0.9086562173566648
0.0163143063804104,0.0165921751160903,0.0219261371679233,0.0001586388719590798,0.9083352363687636
0.0163712136335415,0.0151104693997073,0.0279407018174925,0.00021315028503041223,0.9079981908491902
0.019383208901571,0.0188013285462728,0.0080926564900467,-3.261538548142959e-05,0.9076323981343606
0.0194804098399318,0.0192875777783418,0.0048133132065832,-1.064084505035586e-05,0.9075610786607518
0.0223433321858458,0.001236868489026,0.0083205677454298,-3.1585684536491656e-05,0.9088349740589018
0.0236110095586201,0.000692168185118722,0.0046618843668287,1.9872635545382047e-05,0.9083469161400468
0.0184201888022804,0.0043042138626042,0.0257379391170683,-0.00010270718815186735,0.9079244182539912
0.0178325777447743,0.0064678383325122,0.0316917742502324,-0.00022228532425812015,0.909151043468441
0.0170800324804107,0.0088609149940422,0.0340178052505989,-4.66904685777289e-05,0.9100121165069668
0.0198218894405562,0.0033577781907168,0.0219565393382845,-1.6724692192171747e-06,0.909182256918636
0.0219135779767195,0.0018699229564165,0.0125805895336614,-7.095777442353563e-05,0.909034819700362
0.0212235605361281,0.0029505402491572,0.019780027402144,-8.540326763980167e-05,0.9097140865583092
0.0183226412683745,0.010413936625397,0.0340069947469519,0.00010055726668152996,0.9096211164108828
0.0183388079861091,0.0179677241531688,0.0136029221869866,5.471812449622084e-06,0.9077998661919304
0.0176325711163012,0.0170284624699612,0.0197359658296406,1.805658115831908e-05,0.90726333466581
0.0175859574305576,0.0134462532627491,0.0321504702736025,0.00024269356464620787,0.9079763255315828
0.0176932025247892,0.0155690699051882,0.0265443979137484,0.00013126878803922345,0.9057915820333874
0.0207263643621603,0.0187402728854196,0.0084244916272379,-2.1616085560074357e-05,0.9075588117107828
0.0208719671886434,0.0192913279660779,0.0047480452157549,-1.0864731266050497e-05,0.9075096049519236
0.0198147806090262,0.0178872166078831,0.0141250048632449,-0.0001098366051548524,0.9075727387971132
0.0221436610019,0.018738508297065,0.0084390423825227,-1.0489833007998228e-05,0.907579034659658
0.0222633600760482,0.019295712272479,0.0046965349122792,-2.6234849795756493e-06,0.9075289100918584
0.0237415286238655,0.0012083490401431,0.0081273838741832,3.452681875639092e-05,0.908341680068281
0.0249999239593158,0.0006936912500613798,0.0046641683404606,-3.289308991120111e-05,0.9088831433884192
0.0234041284274505,0.0018462556541602,0.0125476518548502,1.0371199301720504e-05,0.9085985908343516
0.0195942079050804,0.0055211098586641,0.0297229751317547,-0.00014213914887805092,0.908288933048144
0.0190615205953213,0.0078699203323392,0.0332936624789873,-0.0001732677769829976,0.9095506176512544
0.0211959943001634,0.0043767568474253,0.0261392947952605,-0.0001864513932811191,0.9096942234946898
0.0226588382439985,0.0031314266523865,0.020969615933537,-0.00017814096684485786,0.9090395533803848
0.0203061515731884,0.0095531008500947,0.0338986033216137,1.2081253397834149e-05,0.9090438759992406
0.0197342709015655,0.0121661722995034,0.0331621313723004,0.0001579447625532207,0.9095217530003024
0.0190423021012262,0.0166361743601437,0.0222043439802271,2.075729380911454e-05,0.9069371815152109
0.0192128644866981,0.0146008848224777,0.0297915460193122,0.0003388762985199384,0.907558354628704
0.0210541629733758,0.0180312106245899,0.0131512284248278,-9.643856591522482e-07,0.907939027660089
0.0204020899601117,0.0170459009953591,0.0199651537976444,1.4914470600839786e-05,0.9082764179405188
0.0235059567983986,0.0186794663221836,0.0088473210724756,4.3380757323091785e-05,0.9075709124512252
0.0236546142128359,0.0192985859117805,0.0047004688279312,6.602441508463717e-06,0.9075110443706104
0.0225825456190438,0.0180451180660466,0.0131619577403844,1.0680734976556088e-05,0.907770477306797
0.0249129013052796,0.0187808867558206,0.0083367307832494,4.4132390700150736e-05,0.9075532539696712
0.0250458416072998,0.0192990463328161,0.0047607477120213,1.906182826873768e-05,0.9075971412498952
0.025158991022805,0.0012105135656708,0.0083064748171527,-9.995282885205162e-05,0.909018548376725
0.0263890002165154,0.0006947480424895926,0.0047863392557346,-7.708624839399305e-06,0.9088695256394644
0.0248611621850968,0.0018261043418913,0.0126495001059255,-0.00015066467588674003,0.9089916513299086
0.0240811201153672,0.0027557121404442,0.0188956130957277,-0.0001366500586465229,0.9091205890777316
0.021233076547387,0.0067501515863867,0.032239710013422,-0.00013860470229262267,0.9089110918757723
0.0225673077389467,0.0049422392520494,0.0277098795416569,-0.0001224231082967422,0.9094064375108772
0.0239391564580716,0.0042336880650507,0.0255117957064991,-0.00014043690714643446,0.9078843723136628
0.0220895934649436,0.0086587043996769,0.0334276269343717,-8.892251758567254e-05,0.9083394621296328
0.0215932937698199,0.0111271058042036,0.0335954000644785,0.00012862363059674997,0.9088628408165336
0.0210154247219614,0.0134840457722929,0.0316593315508065,0.00027515927023031585,0.9078511805207466
0.0204756788142548,0.0156394162110187,0.026759267915273,0.0002560970154264854,0.9063825273955824
0.021876984717137,0.0167509760157133,0.0220515362989751,0.00018323017282583564,0.908260880363972
0.0239888013002772,0.0179761151033916,0.0139079677761296,0.000209572538545154,0.9080177155681188
0.0232928877535674,0.0170880291434259,0.0200698280870298,0.0002306193122454348,0.9085804176226336
0.026282437738634,0.0188046768030211,0.0082504232420188,6.762182887761467e-05,0.907597560533822
0.0264371428714998,0.0192976248088772,0.0048391754529205,2.0369277983427704e-05,0.9076155755922336
0.0252132512466612,0.0181455134394672,0.0128890535182653,6.794138858370556e-05,0.907386471833994
0.0277030706893272,0.0187888800863308,0.0085613398442722,5.993387740738773e-05,0.907707470109784
0.0278285629908112,0.0192954930647843,0.0049588883890313,2.964623949233423e-05,0.9077506090565102
0.0265015921655869,0.0012276645373973,0.0084542904538268,-6.5995617826254135e-06,0.908745726914162
0.0277782134285586,0.0006929865973057346,0.0047995845809699,-2.9881268605220725e-05,0.909082910839922
0.0260797122286129,0.0019834104216788,0.0137241426464638,-3.517575759290445e-05,0.908740623893629
0.025417304382583,0.0031075046097843,0.0208247267611166,-0.00010682255090651934,0.9086358186409436
0.0237243429697975,0.0067229972682317,0.0322933420939208,-0.0001793480974035639,0.9088512703478006
0.0251249746145617,0.0048067915897827,0.0272501599601232,-1.4169126530856706e-07,0.9073265567128728
0.0279203887864746,0.0012255833459485,0.0085695506216366,-8.24697144674168e-05,0.9091282161575158
0.0291673221817418,0.0006866721612287797,0.0048457695850278,-1.538877117160982e-06,0.9087937700580826
0.0233726809253524,0.0098518396449675,0.033643457040794,-6.04742774073775e-06,0.9083675877360003
0.0228469638343674,0.0124559320777796,0.032742325292484,0.000251894576968816,0.9081529020362756
0.0222461493870963,0.0147553511535892,0.029444396406425,0.0002000076566388724,0.9065182196974974
0.0233596996373817,0.0158245451638685,0.0259568959824463,0.0002525300938700987,0.9073938663329668
0.0246564074939972,0.0168433913681096,0.0215004662373135,0.0002445813598259241,0.908058321270597
0.0266316055631304,0.0182107477415344,0.0126480289340508,0.0001851045169251459,0.9078765427798812
0.0259871104204639,0.0173001870997364,0.0189214032880561,0.00023029019341800697,0.9077111035222136
0.0252783715801437,0.0085736635718624,0.0332058164337578,-5.956659722156762e-05,0.9088520943279976
0.0291219152187718,0.0187893566046225,0.0086140251536227,5.103655509395809e-05,0.9075748937246912
0.0292201088110479,0.019293764308595,0.0050386833899279,1.6681387115720937e-05,0.9075854804389792
0.0280019303594982,0.0181726073230456,0.0129850342748957,5.509174663234128e-05,0.9074131709116496
0.0304928392017769,0.0187871937800773,0.0087506416576738,3.8529069705808064e-05,0.907493107469582
0.0306117623166385,0.0192935817684546,0.0051129653957246,2.112659595495928e-05,0.9074805455704852
0.0274974144519802,0.0018579622948996,0.0130069944623242,-0.00012047450460724722,0.9091080207066476
0.0267932074692889,0.0028097510329313,0.0191359143724708,-5.09299544259728e-05,0.9090514183262502
0.026637030742719,0.0041110517558986,0.0248648775519995,5.206978185239752e-05,0.9082370083553908
0.0259717176823363,0.0060610797639128,0.0311798337517365,-0.00024553853802942815,0.908939355613608
0.0293233307644269,0.0011872858941075,0.0083187179402982,5.499595562315552e-06,0.9086688601011988
0.0305560778358153,0.0006790278372278022,0.0047991970961451,-2.038440293064646e-05,0.908743177374036
0.0290183577466315,0.0018272754875499,0.012748958983465,-8.726257968454759e-07,0.9086888745558748
0.0247116403363248,0.0114242766886294,0.033166025798514,0.00018253367026459296,0.9083870269967416
0.0239108380225368,0.0137647647899655,0.0314892328326809,0.00018627438173389436,0.9077155012058784
0.0247565239064816,0.0153756486304792,0.0272418304997853,0.0001925481362085925,0.9076802409403616
0.0260817321976725,0.015946780847388,0.0253869350315629,0.0002151329034794723,0.9071893965767948
0.027390169809995,0.0170153030128014,0.0206548747044175,0.0001617941948099192,0.9070294530940848
0.0266240001803908,0.0102441384460116,0.0333592496910211,6.194708027105523e-05,0.908933441730429
0.0270451637042224,0.0069772802139925,0.0323877509656772,-0.0001504750016393828,0.9074241913722476
0.0294144990998556,0.0181955275163816,0.0129517662363533,0.00012029364254963649,0.907692686390644
0.028750561394954,0.0173565539451255,0.0186053403653864,9.654858339958344e-05,0.9072537531781956
0.0318535872440876,0.0187885314013119,0.008760135659849,3.273742733377964e-05,0.9071632855246724
0.0320034596395466,0.0192959408162765,0.0051440654701774,1.2249274169861387e-05,0.907114961138657
0.0307576971222715,0.018180987407826,0.0130332400952554,1.5799177968526867e-05,0.9072933650716664
0.0332679551420995,0.0187980020056427,0.0087581363037881,8.69369767444145e-06,0.906715804981478
0.0333951360974243,0.0193006166204289,0.0051458421347433,4.227059854257615e-06,0.9066669579070356
0.0282470963363823,0.003103830739831,0.0205634088522318,7.04601009732508e-05,0.9091976657037472
0.0278741084828941,0.0049693728683448,0.0282869818858594,-0.000146690288663881,0.9087996903458554
0.030745050562468,0.0011780287102069,0.0083361621693569,-5.730287987343037e-05,0.9087825172300832
0.0319445665332013,0.0006755021748277462,0.0048484631302092,-7.969700411414007e-06,0.90832624814087
0.0305054564376379,0.0017725758623676,0.0124353054805916,-6.816828791215771e-05,0.9089733908892846
0.0297841466132708,0.0026724162437056,0.0181045348866047,-9.267144225598268e-05,0.9092149646829302
0.0320927315758705,0.0011696883839457,0.0082887639817567,8.185652459590617e-07,0.9082073546266765
0.033333121776598,0.000677481137873671,0.0048480912980577,7.644226042706185e-06,0.9078171445579748
0.0262369874751577,0.0136553216011898,0.0318622036455304,0.0002681546995385587,0.9065238160661756
0.0274629473064982,0.015476754674447,0.0268572761321471,0.0001236943546250289,0.9067945705755812
0.0288137979117188,0.0161544666056935,0.0246413685540512,1.6687874814116287e-05,0.905598415468294
0.0278868976229848,0.0112407311329148,0.0330299103693244,0.0001124754396631583,0.9091890250244974
0.0284263470019233,0.0084059218741131,0.0330022362357101,-4.353888651930124e-05,0.9077866630591984
0.0291257829665572,0.0061474434445889,0.0312652555467151,-0.00016737085597637354,0.9083709314675144
0.0301582233189663,0.0170426102215373,0.02037199315756,2.610002908015352e-05,0.9075045584525512
0.0346720562583948,0.0188046977226237,0.0087030761340805,-1.2285075378414658e-05,0.9062715445849258
0.0347868320349712,0.0193066998743693,0.0050977143869472,-5.747998447592897e-06,0.9062443848932416
0.0360255727560917,0.0187964171430155,0.0087305169740043,-2.138059790810512e-05,0.9059213327904726
0.0361787134872392,0.019314418279585,0.0050125489081669,-8.436096483254043e-06,0.9058762407280634
0.0321461862632326,0.0181892569356361,0.0130174993757061,6.236221091527316e-05,0.9072527565891636
0.0315106836950425,0.0174147209477652,0.0181838462320348,9.044737475660855e-05,0.9074609313520998
0.0335366968886804,0.0182025362147227,0.0129499397107795,-8.816499033190493e-06,0.9065406164538328
0.0299068299069902,0.0040919980283414,0.0252063758570442,-9.537132826599608e-05,0.9092215698242254
0.0318941366330763,0.0017893614213191,0.0124897426217419,1.4227505117299803e-05,0.9081925591526968
0.0312034589489728,0.0027699733240332,0.0185947439067497,7.995953998258698e-05,0.9083021870508162
0.0335262782728962,0.0011424269959127,0.0080604772631525,1.7582581518332496e-05,0.907750370003935
0.0347219536204879,0.0006814229198111671,0.0048606395603293,-1.0996392836180114e-06,0.907304514556832
0.0332046334712549,0.0017136478204963,0.0119244121752203,4.3802575190521696e-05,0.9079285225813482
0.0371187206682431,0.0187962103105404,0.0087068801320125,-1.584594731534421e-06,0.9056814995731824
0.0375708722003638,0.0193272690466245,0.0049032336156166,1.4470214431100993e-06,0.9055643136715028
0.0287834120674988,0.0141191468904078,0.0310523266562181,0.0003315337377819148,0.9079549685055976
0.0303702912540454,0.0154575199007611,0.0276521263561924,0.0002896237078671348,0.9063083644882344
0.0295966060327265,0.0111285865889147,0.0329951131149063,0.00014936273013874617,0.906752264334152
0.0300379373720649,0.0079946720484058,0.0328216212129336,-4.4363216762484605e-05,0.9078769265246196
0.0309940321246342,0.0057460324894049,0.0304871689427378,-0.00019671887707089144,0.9071218357893496
0.0317059141259464,0.0162687402763788,0.0244352898647504,0.00018706334797184395,0.9072247215106642
0.034929499184577,0.0182075798106919,0.0128744931383202,-3.2214511645585187e-05,0.9061740014295582
0.0363804612222838,0.0182121702593469,0.012833803334426,-2.641552056377752e-05,0.9058958877388442
0.0329422730609475,0.0171681628153065,0.0198418511176457,3.748194096975786e-05,0.9066685156475548
