x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0073222145933461,1.55189644292066e-05,1.0140137749043416
0.0156697897348838,0.0178212279599228,0.0036222325563755,1.85466452113894e-05,1.0137178519273016
0.014899977503557,0.0168913579615035,0.0049065792398495,1.8643826246293783e-05,1.013867870704612
0.0150869888788047,0.0155597888608035,0.0064456732715229,3.050333589525812e-05,1.0138324560251488
0.0170902313812698,0.0031432453002611,0.004970137551481,9.776741938427177e-06,1.013562702438353
0.016663612529119,0.0051234144426128,0.0070067975812838,8.280771641416691e-06,1.0136329515963194
0.0159237988432834,0.0074227101285445,0.0085658071949233,-1.44927375892113e-05,1.0137383709839118
0.0149970974847401,0.0099986489178148,0.0089957823691779,5.568373665509864e-06,1.0139420536412576
0.0190755224095798,0.0020671154992061,0.0034687988381074,1.0725362627288682e-06,1.0132027219922752
0.0184859438525819,0.0028924729232206,0.0046409455641454,1.4761009042795226e-05,1.0133290346617876
0.0222221836167614,0.0006912887243809134,0.0012358834864196,-1.753762928415499e-06,1.0126830511051288
0.0209312388430567,0.0012444065260601,0.0021661793704413,5.485262344883225e-06,1.0128785338434885
0.020506555015972,0.0020574676955809,0.0034433666968951,1.1496977741696832e-05,1.0129605817528715
0.0180887804139325,0.0192859660876022,0.0012813762106669,3.4769187770417845e-07,1.0132739237919104
0.0179906143959018,0.0187322870287846,0.0022147757992146,1.999494731136603e-06,1.013294222529329
0.0170288144273748,0.017896312290971,0.00352724454774,8.399505359598926e-07,1.0134533723272268
0.0162397926647862,0.0115552531710987,0.0088152738640335,1.6909757691359738e-05,1.0136339381532598
0.0155040173111902,0.0136524974794599,0.008016658071609,1.5326107155718823e-05,1.0136939284857405
0.0163143063804104,0.0165921751160903,0.0053006372966303,2.189812952442552e-05,1.01359109536882
0.0163712136335415,0.0151104693997073,0.0068434148281224,1.7348313685375852e-05,1.0135363927147836
0.019383208901571,0.0188013285462728,0.0021077485223863,1.224099369225792e-07,1.0130646821318512
0.0194804098399318,0.0192875777783418,0.0012821304845104,6.402847553043105e-07,1.0130494804105863
0.0223433321858458,0.001236868489026,0.0021596183929928,-4.304424474739119e-06,1.0126709830817868
0.0236110095586201,0.000692168185118722,0.0012397199713894,1.1255783984406264e-06,1.0124338538975637
0.0184201888022804,0.0043042138626042,0.0062411510173767,1.4767976159995666e-05,1.013320813425768
0.0178325777447743,0.0064678383325122,0.0080458883577451,-1.1835141794885178e-05,1.0134502011055215
0.0170800324804107,0.0088609149940422,0.0089274104562057,3.2883074972730228e-06,1.0135190057557724
0.0198218894405562,0.0033577781907168,0.0052382590587514,1.9466724619171916e-05,1.0130938332877089
0.0219135779767195,0.0018699229564165,0.0031634486201034,-8.006673061499227e-06,1.0127483049642292
0.0212235605361281,0.0029505402491572,0.0047127524640602,-2.938665667763398e-07,1.0129002130318214
0.0183226412683745,0.010413936625397,0.0089741978795507,1.884127858118245e-05,1.0133131481335695
0.0183388079861091,0.0179677241531688,0.00342663090103,7.555009696952691e-06,1.013242085616507
0.0176325711163012,0.0170284624699612,0.0047547620866281,2.9467495340450765e-06,1.0133441877061438
0.0175859574305576,0.0134462532627491,0.0081877947721644,2.8351137405916757e-05,1.0133285929155276
0.0176932025247892,0.0155690699051882,0.0064280197433774,-5.7039456350074295e-06,1.0132881696644085
0.0207263643621603,0.0187402728854196,0.0022019860169106,-2.0094838647062306e-06,1.0128253925936426
0.0208719671886434,0.0192913279660779,0.001271986795662,-1.570821962650299e-06,1.0127988703126662
0.0198147806090262,0.0178872166078831,0.0035413186014905,-9.463667731026466e-06,1.0129840309968603
0.0221436610019,0.018738508297065,0.0022106665298321,2.1959690562973465e-06,1.0125947107446844
0.0222633600760482,0.019295712272479,0.0012648832328543,1.1318701473212971e-06,1.0125780274279343
0.0237415286238655,0.0012083490401431,0.0021116621296301,1.920848416268577e-06,1.0124099800870243
0.0249999239593158,0.0006936912500613798,0.0012447251438462,-3.1495483152703497e-06,1.0122442522385575
0.0234041284274505,0.0018462556541602,0.0031314401051179,3.7963491609614735e-06,1.0124833944529763
0.0195942079050804,0.0055211098586641,0.0073826115905475,1.969973345442057e-05,1.013129630545926
0.0190615205953213,0.0078699203323392,0.0086886160803194,-1.9432096553722564e-05,1.0131824964769571
0.0211959943001634,0.0043767568474253,0.0063277095197577,-5.019919897368015e-07,1.0129138609923574
0.0226588382439985,0.0031314266523865,0.0049558088278939,-3.714109319810636e-06,1.012624586703512
0.0203061515731884,0.0095531008500947,0.0089581132833211,1.5914831693909733e-05,1.0130600659765234
0.0197342709015655,0.0121661722995034,0.0086571531987931,1.5001713413747796e-05,1.012962611617659
0.0190423021012262,0.0166361743601437,0.0052671718393205,-4.22142862621696e-06,1.0131144228393472
0.0192128644866981,0.0146008848224777,0.0073793626113063,4.13122227931154e-05,1.013136950671359
0.0210541629733758,0.0180312106245899,0.0033263671468788,4.928198016419417e-06,1.0127786364699929
0.0204020899601117,0.0170459009953591,0.004748319673924,3.695580438322544e-06,1.0129131578318784
0.0235059567983986,0.0186794663221836,0.0023189670300271,1.3494022784180833e-05,1.0123763599794398
0.0236546142128359,0.0192985859117805,0.0012708793153734,4.570983471310917e-06,1.012355027682902
0.0225825456190438,0.0180451180660466,0.0033224947230308,1.0215580970358662e-05,1.0125366300301923
0.0249129013052796,0.0187808867558206,0.0021753568686391,6.166356542777821e-06,1.012117792659289
0.0250458416072998,0.0192990463328161,0.0012831590484288,2.37943635158178e-06,1.012093432043872
0.025158991022805,0.0012105135656708,0.0021252581270422,-7.131837431331744e-06,1.01221866292866
0.0263890002165154,0.0006947480424895926,0.0012495474266773,2.026696697605684e-06,1.0119748634833177
0.0248611621850968,0.0018261043418913,0.0031103292968195,-8.259708357228429e-06,1.0122777156298144
0.0240811201153672,0.0027557121404442,0.0044572281243668,-2.823751588240642e-07,1.0124062382877814
0.021233076547387,0.0067501515863867,0.0082802341863946,-3.895837938863116e-06,1.0128116836816268
0.0225673077389467,0.0049422392520494,0.0068253206600177,1.1693658092116993e-05,1.0126019777105384
0.0239391564580716,0.0042336880650507,0.0061699272751809,1.0208855205463949e-05,1.0123720370574671
0.0220895934649436,0.0086587043996769,0.0087863021239595,-6.123565931813127e-06,1.0126656656891364
0.0215932937698199,0.0111271058042036,0.0088735916562221,3.095109412013184e-05,1.0127269857940124
0.0210154247219614,0.0134840457722929,0.0080952711327966,2.2050385900553887e-05,1.0126855442806144
0.0204756788142548,0.0156394162110187,0.0064236246941181,3.42425017022252e-05,1.01288037555814
0.021876984717137,0.0167509760157133,0.0051850436816115,2.655859909750683e-05,1.0126870123979812
0.0239888013002772,0.0179761151033916,0.0034512207666545,2.8167333398767632e-05,1.0123075312749554
0.0232928877535674,0.0170880291434259,0.0047349041256722,3.1292141713832805e-05,1.0124498060079008
0.026282437738634,0.0188046768030211,0.0021454456613183,8.000486378287293e-06,1.0118724270889778
0.0264371428714998,0.0192976248088772,0.001295578743402,3.4594686845104915e-06,1.0118421569467255
0.0252132512466612,0.0181455134394672,0.0032067128504622,8.51729306151072e-06,1.0120503432351404
0.0277030706893272,0.0187888800863308,0.0021850645362028,1.5954155760341828e-06,1.0115824894195322
0.0278285629908112,0.0192954930647843,0.0013068481422205,6.469567342484101e-07,1.01155702502577
0.0265015921655869,0.0012276645373973,0.0021448778607884,6.405648426081523e-06,1.0119494155459892
0.0277782134285586,0.0006929865973057346,0.0012412654722214,-8.361481364807389e-08,1.0117464580652409
0.0260797122286129,0.0019834104216788,0.0033339507964827,1.0960235548999236e-05,1.0120190679826708
0.025417304382583,0.0031075046097843,0.0049034408121159,1.2784135064879713e-05,1.0121335216760745
0.0237243429697975,0.0067229972682317,0.0083084039398452,-1.4529414215019427e-05,1.012415136803791
0.0251249746145617,0.0048067915897827,0.0066985904006149,4.613525168836514e-05,1.0121192427463557
0.0279203887864746,0.0012255833459485,0.0021389812694083,2.339872556690418e-07,1.0117276968016795
0.0291673221817418,0.0006866721612287797,0.0012262790606734,3.1610866840381835e-06,1.0114795511449357
0.0233726809253524,0.0098518396449675,0.0089162857475313,3.938100387476938e-06,1.0124180119688972
0.0228469638343674,0.0124559320777796,0.0085697064759294,3.537211214555243e-05,1.012436584698648
0.0222461493870963,0.0147553511535892,0.0072426751515391,1.2129736835614106e-05,1.0124996131387036
0.0233596996373817,0.0158245451638685,0.0062104708317097,2.889647669951098e-05,1.012370619009643
0.0246564074939972,0.0168433913681096,0.0050556651323706,2.037755107119026e-05,1.0121613724426108
0.0266316055631304,0.0182107477415344,0.0031200793166872,1.6499021360514732e-05,1.011812382510519
0.0259871104204639,0.0173001870997364,0.0044528616535927,1.9017481117606795e-05,1.0119254549463033
0.0252783715801437,0.0085736635718624,0.0087641711246506,7.971411285151874e-06,1.0120538142491524
0.0291219152187718,0.0187893566046225,0.0021828052312401,1.1178352694578777e-06,1.011294009134142
0.0292201088110479,0.019293764308595,0.0013105408970219,3.892185658166834e-07,1.0112740230362656
0.0280019303594982,0.0181726073230456,0.0031807965067081,-3.3799552516139606e-06,1.0115111448594798
0.0304928392017769,0.0187871937800773,0.0021881351973437,-2.095519220836002e-06,1.011009565557078
0.0306117623166385,0.0192935817684546,0.0013103981359982,-9.2408929950606e-07,1.0109838261631874
0.0274974144519802,0.0018579622948996,0.0031393046993263,1.747409180874022e-06,1.0117963500333895
0.0267932074692889,0.0028097510329313,0.004498601228111,1.970023644807928e-05,1.0119279734595157
0.026637030742719,0.0041110517558986,0.0059962316117852,3.9923172594973074e-05,1.0119314140200837
0.0259717176823363,0.0060610797639128,0.0079186854914008,-9.361992291961768e-06,1.012126625654991
0.0293233307644269,0.0011872858941075,0.0020633048653898,8.070190643474052e-06,1.011452963080777
0.0305560778358153,0.0006790278372278022,0.0012056417911884,1.0121819592987297e-07,1.011262572619737
0.0290183577466315,0.0018272754875499,0.003073394986564,1.5534212097380993e-05,1.0115220770881754
0.0247116403363248,0.0114242766886294,0.0087824507008601,2.7358414638172817e-05,1.0121832184645851
0.0239108380225368,0.0137647647899655,0.0079898370510838,2.451406701115555e-05,1.0122257561998456
0.0247565239064816,0.0153756486304792,0.0066187331958565,1.0815407030842705e-05,1.0120733859771878
0.0260817321976725,0.015946780847388,0.0060712553231682,1.2992601786307386e-05,1.011891661572012
0.027390169809995,0.0170153030128014,0.0048389114196432,5.617211063745072e-06,1.011618781143622
0.0266240001803908,0.0102441384460116,0.0088976089457538,7.26161167128875e-06,1.0119704932041689
0.0270451637042224,0.0069772802139925,0.0084198027690892,6.983384406932309e-06,1.0116960912190245
0.0294144990998556,0.0181955275163816,0.003146665452295,3.850725241315127e-06,1.01123802052864
0.028750561394954,0.0173565539451255,0.0043745403672321,-3.962214634136428e-06,1.011359555159919
0.0318535872440876,0.0187885314013119,0.0021824522973604,1.046522770530787e-06,1.0107301313123858
0.0320034596395466,0.0192959408162765,0.0013047151198299,1.9643122458944283e-07,1.0107025631510078
0.0307576971222715,0.018180987407826,0.0031642592931094,-6.626448254843993e-06,1.0109551924692133
0.0332679551420995,0.0187980020056427,0.0021715727300329,-1.826083911750817e-07,1.0104516940579436
0.0333951360974243,0.0193006166204289,0.0012974920581658,-2.0873797476921517e-07,1.0104251659579748
0.0282470963363823,0.003103830739831,0.0048546590528011,3.305447984780041e-05,1.011659941474376
0.0278741084828941,0.0049693728683448,0.0069381637302665,6.68607077743211e-06,1.0118088651745334
0.030745050562468,0.0011780287102069,0.0020436913694585,5.077837256413995e-07,1.011238094648065
0.0319445665332013,0.0006755021748277462,0.0011960523553168,2.748409936467247e-06,1.0110200784492618
0.0305054564376379,0.0017725758623676,0.0029854984560732,3.412171829100344e-06,1.011286459481042
0.0297841466132708,0.0026724162437056,0.0042797092386817,3.5507485001350373e-06,1.0114246575131338
0.0320927315758705,0.0011696883839457,0.0020184916786795,8.26133299751649e-06,1.0109945879806423
0.033333121776598,0.000677481137873671,0.0011859782230233,3.921386195790006e-06,1.0107934924510564
0.0262369874751577,0.0136553216011898,0.0081372018863177,5.150364404347112e-05,1.011751117463862
0.0274629473064982,0.015476754674447,0.006526876156205,-6.358105298750448e-06,1.0116085256701723
0.0288137979117188,0.0161544666056935,0.0058504517735143,-1.3776458928844212e-05,1.0113130616009354
0.0278868976229848,0.0112407311329148,0.0087777034879524,2.398218026841785e-05,1.0115836377661858
0.0284263470019233,0.0084059218741131,0.0087606483139195,9.604996306110729e-06,1.011517804822793
0.0291257829665572,0.0061474434445889,0.0079345997798764,-3.40404421016819e-06,1.011582197021915
0.0301582233189663,0.0170426102215373,0.0047918573855239,-4.877953364424267e-06,1.0110808331703665
0.0346720562583948,0.0188046977226237,0.0021605868789123,-7.902908000929284e-07,1.0101821159717923
0.0347868320349712,0.0193066998743693,0.0012857238079713,-5.220708697251902e-07,1.010162661210965
0.0360255727560917,0.0187964171430155,0.0021731914060131,-1.9733854712209083e-06,1.0099314872878071
0.0361787134872392,0.019314418279585,0.0012686946270939,-7.377238870574252e-07,1.009903989977669
0.0321461862632326,0.0181892569356361,0.0031562220425525,5.295944870242406e-06,1.0106773034401206
0.0315106836950425,0.0174147209477652,0.0042967051851379,1.01538224567225e-05,1.0108124900031212
0.0335366968886804,0.0182025362147227,0.0031470461915397,1.37983408518154e-07,1.0104049992175377
0.0299068299069902,0.0040919980283414,0.006039966245898,1.9979382793372635e-06,1.0114196640425692
0.0318941366330763,0.0017893614213191,0.0029968592357223,1.5219631371754692e-05,1.0110304172537925
0.0312034589489728,0.0027699733240332,0.0044095010137904,2.4362180871766205e-05,1.011143788924202
0.0335262782728962,0.0011424269959127,0.0019557500094658,8.160936134323937e-06,1.010767944869455
0.0347219536204879,0.0006814229198111671,0.0011842402864004,7.442629679593635e-07,1.010602507158697
0.0332046334712549,0.0017136478204963,0.002863231867367,1.7241450118294284e-05,1.010823671536559
0.0371187206682431,0.0187962103105404,0.0021728487585196,4.034290204965436e-06,1.0097265554242527
0.0375708722003638,0.0193272690466245,0.0012477878254128,1.9961647449265126e-06,1.0096542582608876
0.0287834120674988,0.0141191468904078,0.0078628499079578,5.050309257965367e-05,1.0115230206729962
0.0303702912540454,0.0154575199007611,0.006679035510304,5.4339904419029065e-05,1.0110841613497907
0.0295966060327265,0.0111285865889147,0.0087869547439497,4.8435877570988994e-05,1.0111741526414966
0.0300379373720649,0.0079946720484058,0.0087117500169126,6.698993329269911e-06,1.0112192460492648
0.0309940321246342,0.0057460324894049,0.0076440478499893,5.945448439906635e-07,1.0111565143453047
0.0317059141259464,0.0162687402763788,0.0058020876142466,3.494572428048239e-05,1.010799778172866
0.034929499184577,0.0182075798106919,0.0031386486325424,-9.291189663772544e-07,1.0101231507418795
0.0363804612222838,0.0182121702593469,0.003127597643335,-2.829262933620297e-06,1.0098703141579144
0.0329422730609475,0.0171681628153065,0.0046764186700329,1.3436881186594656e-05,1.0105267535482267
0.034314360278582,0.0174632147932393,0.0042632992012663,-3.2074544967056863e-06,1.0102292616054351
