x,y,u (m/s),v (m/s),p (Pa)
0.0143035394522253,0.0123741570753633,0.0041010985369418,5.760144184610197e-06,1.010148445046486
0.0138326808161682,0.0146315160995355,0.0034550785201884,3.4688814422794e-06,1.010190997636942
0.0156697897348838,0.0178212279599228,0.0017177529821938,9.07762926983041e-06,1.0100431865488115
0.014899977503557,0.0168913579615035,0.0023205909617156,9.75840232551672e-06,1.0101138300298202
0.0150869888788047,0.0155597888608035,0.0030433308278978,1.0817330913499168e-05,1.0100979655745734
0.0170902313812698,0.0031432453002611,0.0023396466353259,7.014846025993564e-06,1.0099287576775422
0.016663612529119,0.0051234144426128,0.0033176516764981,4.994032148250756e-06,1.0099688227799457
0.0159237988432834,0.0074227101285445,0.0040629747744423,4.84529161162908e-07,1.0100423320760947
0.0149970974847401,0.0099986489178148,0.0043112600437515,2.7550259039310755e-06,1.0101149956390862
0.0190755224095798,0.0020671154992061,0.0016345264284338,2.2429098084970285e-06,1.0097480138592994
0.0184859438525819,0.0028924729232206,0.0021826407577059,7.092381554212871e-06,1.0098094232661583
0.0222221836167614,0.0006912887243809134,0.0005855333795114458,-8.214109231975768e-07,1.0094917057617934
0.0209312388430567,0.0012444065260601,0.0010239839588586,1.3495225180599042e-06,1.009593389714684
0.020506555015972,0.0020574676955809,0.0016235284247103,3.281204289622048e-06,1.0096322838138194
0.0180887804139325,0.0192859660876022,0.0006102883230876899,-8.140559479898563e-08,1.009823075149074
0.0179906143959018,0.0187322870287846,0.0010527975689656,2.260405023013801e-07,1.009832786689085
0.0170288144273748,0.017896312290971,0.0016713225024126,-7.186490328640338e-08,1.0099147141968905
0.0162397926647862,0.0115552531710987,0.0042179490533925,2.897910247455853e-06,1.009985034093684
0.0155040173111902,0.0136524974794599,0.0037903616846338,4.045502454419685e-06,1.01003643372624
0.0163143063804104,0.0165921751160903,0.0025025469036969,7.845134460119053e-06,1.0099805078802733
0.0163712136335415,0.0151104693997073,0.0032333410935134,5.611827422291191e-06,1.0099636463520136
0.019383208901571,0.0188013285462728,0.0010001337058941,-3.8686885868139005e-07,1.009711644436499
0.0194804098399318,0.0192875777783418,0.0006093374609270092,-7.282016653050815e-08,1.0097041563168103
0.0223433321858458,0.001236868489026,0.0010206896295064,-1.8718707101349788e-06,1.0094835100523605
0.0236110095586201,0.000692168185118722,0.0005872707251663422,2.87547755821918e-07,1.0093687532826778
0.0184201888022804,0.0043042138626042,0.0029503864988032,6.338420368356844e-06,1.0098149688736344
0.0178325777447743,0.0064678383325122,0.0038062060722031,6.22883072654177e-07,1.0098764067477106
0.0170800324804107,0.0088609149940422,0.0042708956098096,7.298258560007297e-06,1.009911994373448
0.0198218894405562,0.0033577781907168,0.0024691173710691,8.540790597122717e-06,1.0096963113693709
0.0219135779767195,0.0018699229564165,0.0014925672434818,-3.549020370600662e-06,1.009519334473982
0.0212235605361281,0.0029505402491572,0.0022169632830081,-1.177701550550846e-06,1.0095908481830853
0.0183226412683745,0.010413936625397,0.0043182746402754,5.46457566619949e-06,1.0098017364960354
0.0183388079861091,0.0179677241531688,0.0016213171659286,1.377961764564828e-06,1.009800463738516
0.0176325711163012,0.0170284624699612,0.0022427424849936,-8.462630815398284e-07,1.009856622239934
0.0175859574305576,0.0134462532627491,0.0038681443405764,9.010892087438385e-06,1.0098734466805424
0.0176932025247892,0.0155690699051882,0.0030345136088756,-3.715840077954369e-06,1.0098399334129582
0.0207263643621603,0.0187402728854196,0.001046081696779,-1.3377017396037186e-07,1.0095950882290428
0.0208719671886434,0.0192913279660779,0.0006051202751729532,-2.3760022531566407e-07,1.0095825351917431
0.0198147806090262,0.0178872166078831,0.0016766534948011,-2.733174306220836e-06,1.0096755335149188
0.0221436610019,0.018738508297065,0.0010509153463694,1.9805811880433563e-06,1.009478290962672
0.0222633600760482,0.019295712272479,0.00060328818272248,9.769819383737548e-07,1.0094693231827203
0.0237415286238655,0.0012083490401431,0.0009982659959736906,5.723044006764706e-07,1.0093561625067091
0.0249999239593158,0.0006936912500613798,0.0005888680646249938,-5.736374128847669e-07,1.0092608591816403
0.0234041284274505,0.0018462556541602,0.0014757369258073,1.5324992051020818e-06,1.0093905473096674
0.0195942079050804,0.0055211098586641,0.0034860382169323,1.0896458497013865e-05,1.0097095434738128
0.0190615205953213,0.0078699203323392,0.0041324095792784,-1.0819527723949126e-06,1.0097573143464826
0.0211959943001634,0.0043767568474253,0.0029886416348524,1.0803557720013611e-06,1.0095953844819543
0.0226588382439985,0.0031314266523865,0.0023304074501732,6.543853811462736e-07,1.0094556306970548
0.0203061515731884,0.0095531008500947,0.004313510216218,7.64996759799794e-06,1.0096666690649656
0.0197342709015655,0.0121661722995034,0.0041253834305338,3.316531717751216e-06,1.009672286301489
0.0190423021012262,0.0166361743601437,0.0024850964994114,-7.105563805055724e-07,1.0097409755125986
0.0192128644866981,0.0146008848224777,0.0034785328317409,1.4490253805295818e-05,1.00974312626807
0.0210541629733758,0.0180312106245899,0.0015769747586442,3.5977386228557697e-06,1.0095662948087332
0.0204020899601117,0.0170459009953591,0.0022385381772483,3.0173742418058466e-06,1.0096287976424156
0.0235059567983986,0.0186794663221836,0.001102131357084,5.104911155577064e-06,1.0093613245034094
0.0236546142128359,0.0192985859117805,0.000605758039782297,1.7259973125115264e-06,1.0093495320553023
0.0225825456190438,0.0180451180660466,0.0015732496944974,5.118053102568072e-06,1.0094454522111815
0.0249129013052796,0.0187808867558206,0.0010303838553917,1.2722566032324636e-06,1.0092270888339494
0.0250458416072998,0.0192990463328161,0.0006093621813786437,4.562499280458823e-07,1.009213446794544
0.025158991022805,0.0012105135656708,0.0010016231108713,-1.129436763236984e-06,1.00924699602445
0.0263890002165154,0.0006947480424895926,0.0005887020218846549,1.2071381080356046e-06,1.0091305316771926
0.0248611621850968,0.0018261043418913,0.0014628270198748,-9.481746118521628e-07,1.0092764700650745
0.0240811201153672,0.0027557121404442,0.0020922881246828,1.8642889751120009e-06,1.009344513124159
0.021233076547387,0.0067501515863867,0.0039094762470165,3.996682220222888e-06,1.009570416210613
0.0225673077389467,0.0049422392520494,0.0032275243581469,7.90792912526611e-06,1.0094469584503123
0.0239391564580716,0.0042336880650507,0.0029148187741125,6.266183210237046e-06,1.0093421334388033
0.0220895934649436,0.0086587043996769,0.0042159028641195,5.678230439115228e-07,1.009497055300637
0.0215932937698199,0.0111271058042036,0.004259877816371,1.312174465255622e-05,1.0095153807797137
0.0210154247219614,0.0134840457722929,0.0038333738542615,4.520746988743197e-06,1.0095453521838451
0.0204756788142548,0.0156394162110187,0.0030221797977037,1.25510328996034e-05,1.0096166291098456
0.021876984717137,0.0167509760157133,0.0024377207000027,9.424878753935016e-06,1.0095135009866014
0.0239888013002772,0.0179761151033916,0.0016298184540034,8.863164830166468e-06,1.0093202323847903
0.0232928877535674,0.0170880291434259,0.0022243150109768,1.0813188349627397e-05,1.0093904810361307
0.026282437738634,0.0188046768030211,0.0010132529216165,1.5115071287639903e-06,1.009101393366257
0.0264371428714998,0.0192976248088772,0.0006124632923666989,6.908772827640303e-07,1.0090857141025176
0.0252132512466612,0.0181455134394672,0.0015123133758711,1.2329295717364489e-06,1.0091941275227796
0.0277030706893272,0.0187888800863308,0.0010273285069882,-8.646300433949749e-07,1.0089594019721948
0.0278285629908112,0.0192954930647843,0.0006147499850568275,-4.245060660345975e-07,1.0089467484057328
0.0265015921655869,0.0012276645373973,0.0010099635153209,3.447860063056702e-06,1.0091201255949231
0.0277782134285586,0.0006929865973057346,0.0005836807678931447,6.247040503334816e-07,1.0090147053572798
0.0260797122286129,0.0019834104216788,0.0015677257942424,6.152557802069253e-06,1.009155183204041
0.025417304382583,0.0031075046097843,0.0023053511329251,8.190790676948932e-06,1.009214510284248
0.0237243429697975,0.0067229972682317,0.003922293829783,-9.18531460537438e-07,1.00936929110567
0.0251249746145617,0.0048067915897827,0.0031676429856683,1.970845787935452e-05,1.0092195198879648
0.0279203887864746,0.0012255833459485,0.0010044263105453,1.649583738303501e-06,1.0090051298125715
0.0291673221817418,0.0006866721612287797,0.0005757813499641423,9.960852312637377e-07,1.008893931067772
0.0233726809253524,0.0098518396449675,0.0042995699274591,3.663754328601808e-06,1.00935490787849
0.0228469638343674,0.0124559320777796,0.0040870228987601,9.360050590685224e-06,1.0093994038987668
0.0222461493870963,0.0147553511535892,0.0034092047156898,1.5281395448983482e-06,1.0094470888622755
0.0233596996373817,0.0158245451638685,0.0029233443166634,8.211420982304038e-06,1.0093658911100996
0.0246564074939972,0.0168433913681096,0.0023745323550043,3.58258746656897e-06,1.0092478715066828
0.0266316055631304,0.0182107477415344,0.0014673554101782,3.348847421177216e-06,1.0090678902939725
0.0259871104204639,0.0173001870997364,0.0020897795814715,4.33150760999576e-06,1.0091271164000046
0.0252783715801437,0.0085736635718624,0.0042057645117343,1.2734233418080497e-05,1.0091926091391683
0.0291219152187718,0.0187893566046225,0.0010248231055252,-3.699966814637406e-07,1.0088235561841117
0.0292201088110479,0.019293764308595,0.0006148431371032082,-2.205998972262084e-07,1.008814824937847
0.0280019303594982,0.0181726073230456,0.0014941991936514,-3.284546077276169e-06,1.008928950908038
0.0304928392017769,0.0187871937800773,0.0010267400903779,-2.1478780908468278e-07,1.0086924992659176
0.0306117623166385,0.0192935817684546,0.0006145993924544266,-1.2986023465751748e-07,1.0086817878928789
0.0274974144519802,0.0018579622948996,0.0014740295179566,3.271997355647276e-06,1.0090372437445578
0.0267932074692889,0.0028097510329313,0.0021135484010456,1.016520405654017e-05,1.009102993568206
0.026637030742719,0.0041110517558986,0.0028357897747053,1.4984768302188606e-05,1.0091061327785935
0.0259717176823363,0.0060610797639128,0.0037236848888268,2.428677936832696e-06,1.0092125925804878
0.0293233307644269,0.0011872858941075,0.0009700413125553016,2.432875837990545e-06,1.0088823963732982
0.0305560778358153,0.0006790278372278022,0.0005676958727436509,-6.24879743941008e-08,1.008789036795698
0.0290183577466315,0.0018272754875499,0.0014451761469774,5.312449747389172e-06,1.008913904777722
0.0247116403363248,0.0114242766886294,0.0042277339349976,5.5725244790977976e-06,1.00924249219695
0.0239108380225368,0.0137647647899655,0.0037692427283326,7.0585813118587975e-06,1.0092911940189666
0.0247565239064816,0.0153756486304792,0.0031215999639389,2.1357287503410888e-06,1.0092214872337155
0.0260817321976725,0.015946780847388,0.0028633628210264,3.7690947223415095e-06,1.0091176026597817
0.027390169809995,0.0170153030128014,0.0022733428304595,-8.561642739743436e-07,1.0089844239378405
0.0266240001803908,0.0102441384460116,0.0043174196680772,3.1399205990482966e-06,1.0091002967466476
0.0270451637042224,0.0069772802139925,0.0039750792543181,1.24985568858642e-05,1.0090660258134412
0.0294144990998556,0.0181955275163816,0.0014763986454377,5.100767856897735e-07,1.0087956756103706
0.028750561394954,0.0173565539451255,0.0020541058324569,-2.996895724558687e-06,1.0088564927837262
0.0318535872440876,0.0187885314013119,0.001026970628571,1.939608593882445e-06,1.0085662366149817
0.0320034596395466,0.0192959408162765,0.000613901213514444,7.731999118175879e-07,1.0085537346279354
0.0307576971222715,0.018180987407826,0.0014877680469862,-3.151361703860344e-07,1.0086701647776268
0.0332679551420995,0.0187980020056427,0.001023516098164,7.39221492072877e-07,1.008433199462807
0.0333951360974243,0.0193006166204289,0.000612082426027747,2.1402800888894535e-07,1.0084212285211067
0.0282470963363823,0.003103830739831,0.002290705006924,1.2326731178905944e-05,1.0089751349915266
0.0278741084828941,0.0049693728683448,0.0032664888792906,4.003049369541707e-06,1.009020628549499
0.030745050562468,0.0011780287102069,0.0009616528304526792,1.3957151757815276e-07,1.0087759496508892
0.0319445665332013,0.0006755021748277462,0.0005632041887933815,1.140730105588814e-06,1.0086726800631631
0.0305054564376379,0.0017725758623676,0.0014047824217561,8.425548023644405e-07,1.008796412545147
0.0297841466132708,0.0026724162437056,0.0020165208148239,1.6780800425953715e-07,1.008862055840665
0.0320927315758705,0.0011696883839457,0.000950725358873618,3.126577627066945e-06,1.008660484951118
0.033333121776598,0.000677481137873671,0.0005603088158250605,1.0571236836973134e-06,1.00856522434072
0.0262369874751577,0.0136553216011898,0.0038286941774973,1.74864426455322e-05,1.0090926119832313
0.0274629473064982,0.015476754674447,0.003080919513288,-2.9819290017315483e-06,1.0089739854184288
0.0288137979117188,0.0161544666056935,0.0027595679513968,-3.469518943322586e-06,1.0088430213097004
0.0278868976229848,0.0112407311329148,0.0042412232256768,1.476874675745161e-05,1.008966330643509
0.0284263470019233,0.0084059218741131,0.0042024780137178,4.170885318565003e-06,1.0089401445963515
0.0291257829665572,0.0061474434445889,0.0037293850209429,3.6892799959018008e-06,1.0089235398577967
0.0301582233189663,0.0170426102215373,0.0022583410868639,2.243094554180157e-06,1.0087276279249962
0.0346720562583948,0.0188046977226237,0.0010193693111068,2.414136021381224e-07,1.0083001810831294
0.0347868320349712,0.0193066998743693,0.0006071821344547975,-1.283958726070106e-07,1.0082917158445412
0.0360255727560917,0.0187964171430155,0.0010281024547504,1.4459440296753192e-06,1.008176806065304
0.0361787134872392,0.019314418279585,0.0006012698548252451,6.374035587678201e-07,1.0081656052920898
0.0321461862632326,0.0181892569356361,0.0014861085930412,4.7106016763896775e-06,1.008538934289912
0.0315106836950425,0.0174147209477652,0.0020228635813257,7.112951186673511e-06,1.008600578658919
0.0335366968886804,0.0182025362147227,0.0014816010174153,1.0477014378131817e-06,1.008408935153068
0.0299068299069902,0.0040919980283414,0.0028446385462918,1.3457220225689994e-06,1.0088474985545073
0.0318941366330763,0.0017893614213191,0.0014114999051984,5.750376473890942e-06,1.0086773467539754
0.0312034589489728,0.0027699733240332,0.0020778687929903,8.781043633058265e-06,1.0087292630642504
0.0335262782728962,0.0011424269959127,0.0009242359887978188,2.0390029786244224e-06,1.0085520640577306
0.0347219536204879,0.0006814229198111671,0.0005617308664829125,-1.9685000890394705e-08,1.0084676558640189
0.0332046334712549,0.0017136478204963,0.0013510088851189,4.942090618100948e-06,1.008578489084653
0.0371187206682431,0.0187962103105404,0.0010330647011581,5.102633093120628e-06,1.0080766363611111
0.0375708722003638,0.0193272690466245,0.0005957577728587995,2.117874367335019e-06,1.0080400403221286
0.0287834120674988,0.0141191468904078,0.0036958051342353,2.120065758489772e-05,1.008916182805545
0.0303702912540454,0.0154575199007611,0.0031385107051777,2.164872805612858e-05,1.0087206558471922
0.0295966060327265,0.0111285865889147,0.0042473830230746,3.0087784410888947e-05,1.0087922731800842
0.0300379373720649,0.0079946720484058,0.0041674483588543,8.414489842740717e-07,1.0087992129599102
0.0309940321246342,0.0057460324894049,0.0035878068037119,8.504557057603411e-06,1.0087364383508215
0.0317059141259464,0.0162687402763788,0.002724011082392,1.4082694872973404e-05,1.0085890642640285
0.034929499184577,0.0182075798106919,0.0014789471495921,1.4158808925954582e-06,1.0082710505283343
