x,y,u (m/s),v (m/s),p (Pa)
0.0143035394522253,0.0123741570753633,0.0114160418614793,3.539846262134782e-05,1.0125270011545722
0.0138326808161682,0.0146315160995355,0.0097850594322013,2.721230299755604e-05,1.01255783391968
0.0156697897348838,0.0178212279599228,0.0048159142713056,2.3130934244750416e-05,1.0122033561003956
0.014899977503557,0.0168913579615035,0.0065393769570449,2.4337412241384794e-05,1.0124072078152822
0.0150869888788047,0.0155597888608035,0.0086112951029366,4.727555217217215e-05,1.0123638900604697
0.0170902313812698,0.0031432453002611,0.0066365084317892,9.659780045200376e-06,1.0120665504306732
0.016663612529119,0.0051234144426128,0.0093450392197173,4.5144102728802726e-06,1.0121327035616974
0.0159237988432834,0.0074227101285445,0.0113673052740712,-3.072621802165562e-05,1.012289990348493
0.0149970974847401,0.0099986489178148,0.0118765070860164,1.179097237837344e-05,1.0125706742654987
0.0190755224095798,0.0020671154992061,0.0046203283066778,-1.102902266347606e-06,1.01162286731709
0.0184859438525819,0.0028924729232206,0.006197639586872,1.820992886092863e-05,1.0117789241389314
0.0222221836167614,0.0006912887243809134,0.0016389094755604,-2.349145967389427e-06,1.0109730464228128
0.0209312388430567,0.0012444065260601,0.0028770908852925,7.716479621875778e-06,1.0112124428742713
0.020506555015972,0.0020574676955809,0.0045860800763938,1.5904488894814473e-05,1.0113178356507897
0.0180887804139325,0.0192859660876022,0.0016959426414759,4.0706336611070925e-08,1.011633750651754
0.0179906143959018,0.0187322870287846,0.0029368836703979,1.9721876050858084e-06,1.011660859773469
0.0170288144273748,0.017896312290971,0.0046914307453173,6.474998340353004e-08,1.0118564029344956
0.0162397926647862,0.0115552531710987,0.0116469944345899,3.548254305592194e-05,1.012168969377756
0.0155040173111902,0.0136524974794599,0.0106851255694283,2.600541608144104e-05,1.012163535346886
0.0163143063804104,0.0165921751160903,0.0070759134318784,3.223299799082761e-05,1.01204180686198
0.0163712136335415,0.0151104693997073,0.009138937010269,2.8240653251310312e-05,1.0119468559954237
0.019383208901571,0.0188013285462728,0.0027952879557956,3.6997357011154826e-07,1.011387362581318
0.0194804098399318,0.0192875777783418,0.0016973215327661,1.2927199347826364e-06,1.011367618708419
0.0223433321858458,0.001236868489026,0.0028694461809274,-5.997835254824897e-06,1.010961822807478
0.0236110095586201,0.000692168185118722,0.0016445353525622,1.8151812251292608e-06,1.0106581534677976
0.0184201888022804,0.0043042138626042,0.0083313366262211,1.834488678719548e-05,1.0117561489435982
0.0178325777447743,0.0064678383325122,0.0107164248198002,-3.094296720222384e-05,1.01188348367151
0.0170800324804107,0.0088609149940422,0.0117860835222484,-1.82565737587024e-06,1.0120613564901058
0.0198218894405562,0.0033577781907168,0.0069951740919117,2.53806036590371e-05,1.0114930833972875
0.0219135779767195,0.0018699229564165,0.0042109757760029,-1.1589038068799598e-05,1.0110653669864509
0.0212235605361281,0.0029505402491572,0.0062956701190681,-2.1077576461453206e-06,1.0112707484185963
0.0183226412683745,0.010413936625397,0.0118171471867823,3.3603225817387525e-05,1.0118056571542535
0.0183388079861091,0.0179677241531688,0.004558881850398,1.0332335487621669e-05,1.0116051333658034
0.0176325711163012,0.0170284624699612,0.0063478777977812,4.899409949592932e-06,1.011717154734298
0.0175859574305576,0.0134462532627491,0.0109149356994297,4.932928735058938e-05,1.0116430609602534
0.0176932025247892,0.0155690699051882,0.008592399961079,-6.529690445759165e-06,1.011616650872449
0.0207263643621603,0.0187402728854196,0.0029188425202922,-3.7547039961594488e-06,1.011087282668971
0.0208719671886434,0.0192913279660779,0.0016833040949493,-2.640210637228998e-06,1.0110533588014956
0.0198147806090262,0.0178872166078831,0.0047103105523797,-1.493559578832661e-05,1.0112816903821802
0.0221436610019,0.018738508297065,0.0029281653957896,1.104588498575146e-06,1.0108010385857715
0.0222633600760482,0.019295712272479,0.0016712053343137,6.092646867215147e-07,1.010780110040853
0.0237415286238655,0.0012083490401431,0.0028066234396269,2.689001126058979e-06,1.0106295410821289
0.0249999239593158,0.0006936912500613798,0.0016524401385977,-5.622569973769505e-06,1.0104437159041455
0.0234041284274505,0.0018462556541602,0.0041736710509968,3.836023892685623e-06,1.0107255479055215
0.0195942079050804,0.0055211098586641,0.0098602250998409,1.7232662509357152e-05,1.0115173574186904
0.0190615205953213,0.0078699203323392,0.0114988307126532,-3.771338644169524e-05,1.011596331377923
0.0211959943001634,0.0043767568474253,0.008455688348594,-8.696880028873478e-06,1.0113113164984409
0.0226588382439985,0.0031314266523865,0.0066291577420465,-1.2971258474691146e-05,1.010917367634149
0.0203061515731884,0.0095531008500947,0.0117876618904842,1.916200537314852e-05,1.0114595488255511
0.0197342709015655,0.0121661722995034,0.0114615497160291,3.1854244516608353e-05,1.011307825029833
0.0190423021012262,0.0166361743601437,0.0070377336690471,-9.203238839822958e-06,1.0114408585404486
0.0192128644866981,0.0146008848224777,0.0098729692165966,6.635906549378919e-05,1.0114742424100165
0.0210541629733758,0.0180312106245899,0.0044182523891253,3.4912077019596117e-06,1.0110381543220337
0.0204020899601117,0.0170459009953591,0.0063402017121149,2.662348507127384e-06,1.0112172206257704
0.0235059567983986,0.0186794663221836,0.0030714849188506,1.8548706031194645e-05,1.010541352002431
0.0236546142128359,0.0192985859117805,0.0016785262679047,6.1582115327789295e-06,1.01051546308486
0.0225825456190438,0.0180451180660466,0.0044151346743445,1.2519687643144755e-05,1.0107375073551843
0.0249129013052796,0.0187808867558206,0.0028847998357005,1.0379478016085169e-05,1.0102289841451773
0.0250458416072998,0.0192990463328161,0.0016970047039521,4.028320516533978e-06,1.0102018889718416
0.025158991022805,0.0012105135656708,0.0028303578136244,-1.31991056825594e-05,1.0104141778889966
0.0263890002165154,0.0006947480424895926,0.0016635047092077,2.0515909016640297e-06,1.0101030841448913
0.0248611621850968,0.0018261043418913,0.0041522202607044,-1.629525523391249e-05,1.0104867024202198
0.0240811201153672,0.0027557121404442,0.0059664000724936,-6.469749952996314e-06,1.0106418592069375
0.021233076547387,0.0067501515863867,0.0110200547766469,-1.3488509414172908e-05,1.011069917394684
0.0225673077389467,0.0049422392520494,0.0091065876187319,8.085674515018209e-06,1.010894872980891
0.0239391564580716,0.0042336880650507,0.0082420155443838,5.626131053929662e-06,1.010569936079493
0.0220895934649436,0.0086587043996769,0.0115876503393853,-1.2187879566742228e-05,1.0109179729385716
0.0215932937698199,0.0111271058042036,0.0116935416872726,4.551626092874718e-05,1.0110373988604449
0.0210154247219614,0.0134840457722929,0.0107842485219602,4.425852785484591e-05,1.0108641003607015
0.0204756788142548,0.0156394162110187,0.0086091880833203,5.1479311395042896e-05,1.0111685355593936
0.021876984717137,0.0167509760157133,0.0069394326233677,3.91175002727693e-05,1.0109417279044175
0.0239888013002772,0.0179761151033916,0.0045942111372266,4.256147171476496e-05,1.0104707861802782
0.0232928877535674,0.0170880291434259,0.006335567176657,4.732983138165282e-05,1.0106570415714338
0.026282437738634,0.0188046768030211,0.0028497160225089,1.404292140172215e-05,1.009933492237667
0.0264371428714998,0.0192976248088772,0.0017174177448218,5.905554279008959e-06,1.0098976234196997
0.0252132512466612,0.0181455134394672,0.0042709005036692,1.5955208164159638e-05,1.0101446630346798
0.0277030706893272,0.0187888800863308,0.0029110882956509,5.69111907976769e-06,1.0095762752243564
0.0278285629908112,0.0192954930647843,0.0017378900757981,2.4555059234018303e-06,1.0095467247762684
0.0265015921655869,0.0012276645373973,0.0028595578592987,7.046949148036764e-06,1.0100670376142602
0.0277782134285586,0.0006929865973057346,0.0016552793905343,-1.692190195854271e-06,1.0098234384168188
0.0260797122286129,0.0019834104216788,0.0044548790752676,1.091722480778889e-05,1.0101524207656718
0.025417304382583,0.0031075046097843,0.0065647218590079,1.045400018349762e-05,1.010290644247939
0.0237243429697975,0.0067229972682317,0.0110505843293881,-2.8367067457923597e-05,1.010633406344804
0.0251249746145617,0.0048067915897827,0.0089363595410218,5.743323833176188e-05,1.0102258583986987
0.0279203887864746,0.0012255833459485,0.0028583238043476,-3.707678348603486e-06,1.0098005112670874
0.0291673221817418,0.0006866721612287797,0.0016396295522099,3.937749339114546e-06,1.0094718534189902
0.0233726809253524,0.0098518396449675,0.0117248309245035,6.804022702797596e-06,1.0106546291245375
0.0228469638343674,0.0124559320777796,0.011346606067309,5.844745583987981e-05,1.0106208535335208
0.0222461493870963,0.0147553511535892,0.0097053461147518,2.5546071866436432e-05,1.0106343450328732
0.0233596996373817,0.0158245451638685,0.0083243407716615,4.982853835850792e-05,1.0105406032822015
0.0246564074939972,0.0168433913681096,0.0067744161307183,3.907557577641615e-05,1.0102954881227948
0.0266316055631304,0.0182107477415344,0.004163156371688,2.951175146719126e-05,1.0098675756084454
0.0259871104204639,0.0173001870997364,0.0059658816423772,3.5052553957705244e-05,1.0100002382699944
0.0252783715801437,0.0085736635718624,0.0115471221903803,5.795159363180886e-06,1.0102079959228198
0.0291219152187718,0.0187893566046225,0.0029127413516874,4.389287214902644e-06,1.009210109618562
0.0292201088110479,0.019293764308595,0.0017471663734345,1.7225420763011882e-06,1.0091845915882265
0.0280019303594982,0.0181726073230456,0.0042491460199175,5.518410832747233e-07,1.009477360532905
0.0304928392017769,0.0187871937800773,0.0029247465690415,-1.193097895038568e-06,1.008844572856705
0.0306117623166385,0.0192935817684546,0.0017506794256036,-3.720948814581374e-07,1.008810241047087
0.0274974144519802,0.0018579622948996,0.0042001243957593,-3.599634705680079e-06,1.0098892670095847
0.0267932074692889,0.0028097510329313,0.006023423447418,2.129465887027884e-05,1.010048855341788
0.026637030742719,0.0041110517558986,0.0080075685351211,5.464285740855455e-05,1.0100489482724242
0.0259717176823363,0.0060610797639128,0.0105634023447547,-3.0602062025074004e-05,1.0102573325762183
0.0293233307644269,0.0011872858941075,0.002758873907141,1.06570093310356e-05,1.009433885137604
0.0305560778358153,0.0006790278372278022,0.0016117120308595,1.5636286976626037e-07,1.0091861627827128
0.0290183577466315,0.0018272754875499,0.0041110501551104,1.9775512565788204e-05,1.009523837555527
0.0247116403363248,0.0114242766886294,0.0115700035536282,4.616691825769277e-05,1.0103571945201606
0.0239108380225368,0.0137647647899655,0.0106633754563614,3.901989154925787e-05,1.0103458240308496
0.0247565239064816,0.0153756486304792,0.0088586247873146,2.327597513720817e-05,1.0101573028793125
0.0260817321976725,0.015946780847388,0.0081305313625084,2.6364803969848276e-05,1.009943485781693
0.027390169809995,0.0170153030128014,0.0064865304434644,1.6064989580397895e-05,1.0096022276812946
0.0266240001803908,0.0102441384460116,0.0116864120601621,1.5479411590370963e-05,1.0101103366704274
0.0270451637042224,0.0069772802139925,0.0111622653857949,-1.6776707784635709e-06,1.0096636491232915
0.0294144990998556,0.0181955275163816,0.0042096317412664,1.0448516512875934e-05,1.0091427880238977
0.028750561394954,0.0173565539451255,0.0058611216543731,5.53018128919087e-07,1.0092849963719452
0.0318535872440876,0.0187885314013119,0.0029160600506974,1.536880772782433e-07,1.0084708942593463
0.0320034596395466,0.0192959408162765,0.0017428856151418,-3.7807748043356993e-07,1.008433364566378
0.0307576971222715,0.018180987407826,0.0042310590037795,-8.852124938548498e-06,1.0087662270880606
0.0332679551420995,0.0187980020056427,0.0028987418560427,-2.2433865018085192e-06,1.0081047821768436
0.0333951360974243,0.0193006166204289,0.0017305970873975,-1.2016674118185317e-06,1.0080688661398025
0.0282470963363823,0.003103830739831,0.0064882633553553,4.463172590342803e-05,1.0097105048029602
0.0278741084828941,0.0049693728683448,0.0092807888982665,1.843689903324409e-06,1.0099219144978255
0.030745050562468,0.0011780287102069,0.0027333394949633,4.506036837496859e-07,1.0091553694610065
0.0319445665332013,0.0006755021748277462,0.0015995165127661,3.5860973317078125e-06,1.0088669591188042
0.0305054564376379,0.0017725758623676,0.0039935396464063,4.752964742732019e-06,1.0092240038527276
0.0297841466132708,0.0026724162437056,0.0057209528436075,4.6794994003778015e-06,1.0094081249761089
0.0320927315758705,0.0011696883839457,0.0026994986440331,1.1255243919540814e-05,1.0088329145022692
0.033333121776598,0.000677481137873671,0.0015851108125107,5.815774184400972e-06,1.0085661264549288
0.0262369874751577,0.0136553216011898,0.0108567095113004,7.566609226490445e-05,1.009691056500641
0.0274629473064982,0.015476754674447,0.0087286280257569,-6.199620894430733e-06,1.009580660527931
0.0288137979117188,0.0161544666056935,0.0078304163409696,-1.931983356572913e-05,1.0091990003127551
0.0278868976229848,0.0112407311329148,0.0115498664184377,3.320057389020763e-05,1.0096137983161164
0.0284263470019233,0.0084059218741131,0.0115366662466165,1.0533624975099034e-05,1.0094735673919817
0.0291257829665572,0.0061474434445889,0.0105814089178243,-1.2895475787533e-05,1.00955780026621
0.0301582233189663,0.0170426102215373,0.0064113929363403,-8.458856483820045e-06,1.0089297507062138
0.0346720562583948,0.0188046977226237,0.0028811922690166,-2.869816004811992e-06,1.0077596170321297
0.0347868320349712,0.0193066998743693,0.0017123445538402,-1.3440727855570216e-06,1.0077337371634203
0.0360255727560917,0.0187964171430155,0.002894455802314,-4.786837122134467e-06,1.0074470782098703
0.0361787134872392,0.019314418279585,0.0016871155952724,-1.7705827926488438e-06,1.007410364324574
0.0321461862632326,0.0181892569356361,0.0042178897836224,4.054572231072459e-06,1.008403926967356
0.0315106836950425,0.0174147209477652,0.0057473295376232,1.1683116351885668e-05,1.008584272854936
0.0335366968886804,0.0182025362147227,0.0042042889492032,-2.7996398827670983e-06,1.0080445326464498
0.0299068299069902,0.0040919980283414,0.0080808972738087,1.4026456653151577e-07,1.0094295385286245
0.0318941366330763,0.0017893614213191,0.0040078150673759,2.094435941151865e-05,1.0088793359752934
0.0312034589489728,0.0027699733240332,0.0058957049541794,3.481835197433291e-05,1.0090311201337607
0.0335262782728962,0.0011424269959127,0.0026132539030332,1.241697823130493e-05,1.008532728659388
0.0347219536204879,0.0006814229198111671,0.0015804198920873,1.6261986578881556e-06,1.0083151789763103
0.0332046334712549,0.0017136478204963,0.0038271610113671,2.56199435619119e-05,1.0086081393648811
0.0371187206682431,0.0187962103105404,0.0028890877058518,2.022099050182739e-06,1.0071881187716545
0.0375708722003638,0.0193272690466245,0.0016549649952426,1.3504313336566984e-06,1.007097275008278
0.0287834120674988,0.0141191468904078,0.0105103721697738,7.503532269212785e-05,1.0094947115013655
0.0303702912540454,0.0154575199007611,0.0089498080545737,7.833264506599001e-05,1.0089390320607785
0.0295966060327265,0.0111285865889147,0.0115600217966234,6.243263905150406e-05,1.0089915085682992
0.0300379373720649,0.0079946720484058,0.0114799317205218,9.541795903880666e-06,1.0090847205366764
0.0309940321246342,0.0057460324894049,0.0102107735668888,-1.3119755643568506e-05,1.0090284974060808
0.0317059141259464,0.0162687402763788,0.007775929736805,4.863316708544334e-05,1.0085730455261497
0.034929499184577,0.0182075798106919,0.0041910713978228,-4.652919055796123e-06,1.0076859954746735
0.0363804612222838,0.0182121702593469,0.0041699965659207,-8.980408007780889e-06,1.0073708142013558
0.0329422730609475,0.0171681628153065,0.0062626813145782,1.4104460697773417e-05,1.008201275486938
