x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0112755397725382,3.5851455007294754e-05,1.010308255505916
0.0156697897348838,0.0178212279599228,0.0055322099534713,2.539202707229595e-05,1.0099386511859176
0.014899977503557,0.0168913579615035,0.0075246700360017,2.751012533833885e-05,1.0101765420106092
0.0150869888788047,0.0155597888608035,0.0099240700278947,5.861925236260688e-05,1.0101306366742204
0.0170902313812698,0.0031432453002611,0.0076418109845344,9.82597273086811e-06,1.0098198996414351
0.016663612529119,0.0051234144426128,0.0107572339776521,1.0565773104475316e-06,1.0098688217865552
0.0159237988432834,0.0074227101285445,0.0130447949345887,-4.260939329027365e-05,1.0100868143019692
0.0149970974847401,0.0099986489178148,0.013594464232767,1.5861892102825625e-05,1.0103994324437726
0.0190755224095798,0.0020671154992061,0.0053111928284387,-2.351521854463869e-06,1.0093385012800324
0.0184859438525819,0.0028924729232206,0.0071361529139437,2.0399731184957795e-05,1.0095094697922558
0.0222221836167614,0.0006912887243809134,0.0018782105926885,-2.6377328685484635e-06,1.0086247212533266
0.0209312388430567,0.0012444065260601,0.003300978206437,8.962594032005313e-06,1.0088838759774557
0.020506555015972,0.0020574676955809,0.0052721919807633,1.857315921406072e-05,1.0090005747848467
0.0180887804139325,0.0192859660876022,0.0019424689585716,-3.340290540786819e-07,1.0092996037214812
0.0179906143959018,0.0187322870287846,0.0033678666799309,1.5403720863605172e-06,1.0093308166549912
0.0170288144273748,0.017896312290971,0.0053907671893695,-7.380169445105592e-07,1.009542017675387
0.0162397926647862,0.0115552531710987,0.0133351796321764,4.753119323657553e-05,1.0099525545936592
0.0155040173111902,0.0136524974794599,0.0122892259254816,3.32864054601875e-05,1.009887955264937
0.0163143063804104,0.0165921751160903,0.0081499216052883,3.900675471637556e-05,1.0097599569976046
0.0163712136335415,0.0151104693997073,0.01052870901533,3.650844789411583e-05,1.0096347450152854
0.019383208901571,0.0188013285462728,0.0032048787253146,-8.166594825821989e-09,1.009038313205217
0.0194804098399318,0.0192875777783418,0.0019435082118103,1.4558371327338686e-06,1.009015968039805
0.0223433321858458,0.001236868489026,0.0032925548007885,-6.848685525992403e-06,1.008615536546788
0.0236110095586201,0.000692168185118722,0.0018849423686068,2.286848080250492e-06,1.0082767203047136
0.0184201888022804,0.0043042138626042,0.0095946301771535,2.001183162224539e-05,1.0094754184205
0.0178325777447743,0.0064678383325122,0.0123249951977315,-4.487041983506301e-05,1.0095750117527202
0.0170800324804107,0.0088609149940422,0.013489154186087,-5.440026570808894e-06,1.0098591173147844
0.0198218894405562,0.0033577781907168,0.0080568448505065,2.905900361748229e-05,1.0092056028707896
0.0219135779767195,0.0018699229564165,0.0048384535474489,-1.3647022251638952e-05,1.008735025044607
0.0212235605361281,0.0029505402491572,0.0072527528627355,-4.126444549102581e-06,1.0089743741211463
0.0183226412683745,0.010413936625397,0.0135123333838235,4.134451630313099e-05,1.0095608193561156
0.0183388079861091,0.0179677241531688,0.0052381027036068,1.1171186224701872e-05,1.0092751964810296
0.0176325711163012,0.0170284624699612,0.0073111262078898,5.700009534250754e-06,1.0093862463421504
0.0175859574305576,0.0134462532627491,0.0125497111158059,6.346031077160842e-05,1.0092716804638522
0.0176932025247892,0.0155690699051882,0.0099062073984571,-6.032372198935635e-06,1.0092449235104437
0.0207263643621603,0.0187402728854196,0.003345513506541,-5.04342548789518e-06,1.008712216618694
0.0208719671886434,0.0192913279660779,0.0019267593468296,-3.3370901392600367e-06,1.0086746941148192
0.0198147806090262,0.0178872166078831,0.0054126025267859,-1.892601233899348e-05,1.0089195716755242
0.0221436610019,0.018738508297065,0.0033546829499606,3.202910764869498e-07,1.0084020120991326
0.0222633600760482,0.019295712272479,0.0019113707932573,2.3585973055392294e-07,1.008378740070983
0.0237415286238655,0.0012083490401431,0.0032212511980852,3.114038192284001e-06,1.0082465700601562
0.0249999239593158,0.0006936912500613798,0.0018947270547129,-7.304642985175161e-06,1.0080580281453246
0.0234041284274505,0.0018462556541602,0.0047995727233557,3.314197870638604e-06,1.008355764485236
0.0195942079050804,0.0055211098586641,0.0113574121051594,1.109177270658922e-05,1.009220456905353
0.0190615205953213,0.0078699203323392,0.0131755440176798,-4.765117175558619e-05,1.0093113286821265
0.0211959943001634,0.0043767568474253,0.0097483386133565,-1.8434951113957605e-05,1.009041330914153
0.0226588382439985,0.0031314266523865,0.0076460876797225,-2.1344990629412025e-05,1.0085790623319573
0.0203061515731884,0.0095531008500947,0.0134813658965791,2.089249224995457e-05,1.0091438063183629
0.0197342709015655,0.0121661722995034,0.0131297043419627,4.174907462673223e-05,1.0090180915662013
0.0190423021012262,0.0166361743601437,0.0081127608097489,-1.2595610755641805e-05,1.0090918255072017
0.0192128644866981,0.0146008848224777,0.0113812407657766,8.336018579467031e-05,1.009121544204679
0.0210541629733758,0.0180312106245899,0.0050723846252277,1.945574042155276e-06,1.008666380701307
0.0204020899601117,0.0170459009953591,0.0073053098978619,1.5718669044968906e-06,1.008870119576822
0.0235059567983986,0.0186794663221836,0.0035190740926578,2.163463853082889e-05,1.0081271865274175
0.0236546142128359,0.0192985859117805,0.0019195074799995,7.083763600189927e-06,1.0080987903678649
0.0225825456190438,0.0180451180660466,0.0050696466955059,1.3893677965918076e-05,1.0083408814886257
0.0249129013052796,0.0187808867558206,0.0033071777902713,1.3175750281931984e-05,1.0077910506801555
0.0250458416072998,0.0192990463328161,0.0019418989425462,5.118796149058399e-06,1.0077638946680392
0.025158991022805,0.0012105135656708,0.0032523015715554,-1.7462636132052446e-05,1.0080277338951904
0.0263890002165154,0.0006947480424895926,0.0019104715953309,1.8976603970808496e-06,1.0076842390772824
0.0248611621850968,0.0018261043418913,0.0047798722056376,-2.2290492709001963e-05,1.008105980445802
0.0240811201153672,0.0027557121404442,0.0068835964351787,-1.2059162017430138e-05,1.008273287834874
0.021233076547387,0.0067501515863867,0.0126518822115227,-1.914472099409036e-05,1.0087264924744803
0.0225673077389467,0.0049422392520494,0.0104859758798273,2.865413001463976e-06,1.008553030852741
0.0239391564580716,0.0042336880650507,0.0095004878335868,-3.260556948395705e-07,1.0081645053711596
0.0220895934649436,0.0086587043996769,0.0132627486300441,-1.5472480417378117e-05,1.0085538194336496
0.0215932937698199,0.0111271058042036,0.0133742463396018,5.30900716577794e-05,1.0087141430722752
0.0210154247219614,0.0134840457722929,0.012393385619823,5.921309007359161e-05,1.0084424607436395
0.0204756788142548,0.0156394162110187,0.0099390333118488,6.303859194689062e-05,1.0088031857407838
0.021876984717137,0.0167509760157133,0.0080069124568573,4.726444938145755e-05,1.0085794948824365
0.0239888013002772,0.0179761151033916,0.0052808336880071,5.206527832866379e-05,1.0080622263800625
0.0232928877535674,0.0170880291434259,0.0073079290744962,5.809697980923502e-05,1.008276327485127
0.026282437738634,0.0188046768030211,0.0032696043911039,1.8196204269005224e-05,1.0074759239568605
0.0264371428714998,0.0192976248088772,0.0019676062182315,7.524888306035471e-06,1.0074379165883784
0.0252132512466612,0.0181455134394672,0.004910333577056,2.1122337463943022e-05,1.0076979105079689
0.0277030706893272,0.0187888800863308,0.0033458804061696,8.838221447498035e-06,1.0070883034590006
0.0278285629908112,0.0192954930647843,0.001994544775608,3.844145441226688e-06,1.007058072484085
0.0265015921655869,0.0012276645373973,0.0032881583078679,7.009949932021736e-06,1.0076416224005804
0.0277782134285586,0.0006929865973057346,0.001902833931469,-2.944492352639636e-06,1.0073836765910973
0.0260797122286129,0.0019834104216788,0.0051325137655954,9.863776838759746e-06,1.007732864755055
0.025417304382583,0.0031075046097843,0.0075766181084946,6.989549893775375e-06,1.0078799180150024
0.0237243429697975,0.0067229972682317,0.0126846399232289,-3.811191388608084e-05,1.0082581447110426
0.0251249746145617,0.0048067915897827,0.0102895354809016,6.209996726637723e-05,1.0077586923673172
0.0279203887864746,0.0012255833459485,0.0032911684002236,-6.910216701730305e-06,1.0073592437887218
0.0291673221817418,0.0006866721612287797,0.0018879707601033,4.14822596663123e-06,1.0069888539083187
0.0233726809253524,0.0098518396449675,0.0134056093637452,8.124039479723288e-06,1.008277747141687
0.0228469638343674,0.0124559320777796,0.012995742452264,7.24457042488547e-05,1.0082531913738544
0.0222461493870963,0.0147553511535892,0.0111961878951893,3.551532060771233e-05,1.0081766444207008
0.0233596996373817,0.0158245451638685,0.0096109418162748,6.457764914400034e-05,1.008134041810557
0.0246564074939972,0.0168433913681096,0.0078209824370152,5.26196416646496e-05,1.007877340002483
0.0266316055631304,0.0182107477415344,0.0047911334855354,3.8759571691014006e-05,1.0074107740201022
0.0259871104204639,0.0173001870997364,0.0068865059636808,4.693842595342463e-05,1.0075496152312542
0.0252783715801437,0.0085736635718624,0.0132058450064973,2.263270174422229e-06,1.0078241819716025
0.0291219152187718,0.0187893566046225,0.0033509680860963,7.037615817188675e-06,1.0066857815655947
0.0292201088110479,0.019293764308595,0.0020080927372126,2.768140049036517e-06,1.0066577801655976
0.0280019303594982,0.0181726073230456,0.0048942973884455,4.132418131022488e-06,1.0069723656354002
0.0304928392017769,0.0187871937800773,0.0033686156730532,1.6084030612407786e-07,1.0062801068143137
0.0306117623166385,0.0192935817684546,0.0020149702951607,3.6192082140305683e-07,1.006241809683921
0.0274974144519802,0.0018579622948996,0.0048420889227703,-8.09231430769781e-06,1.0074582009940267
0.0267932074692889,0.0028097510329313,0.0069519052531113,2.0905657948521587e-05,1.0076273138821796
0.026637030742719,0.0041110517558986,0.0092281983262162,6.285200276615813e-05,1.007620024428422
0.0259717176823363,0.0060610797639128,0.012148363064613,-4.573006518123769e-05,1.007808184241844
0.0293233307644269,0.0011872858941075,0.0031782936088838,1.1687755779865656e-05,1.0069438298939213
0.0305560778358153,0.0006790278372278022,0.0018562772397523,2.0896228913560712e-08,1.006668018099878
0.0290183577466315,0.0018272754875499,0.0047397036206896,2.1339662736775767e-05,1.007043268378135
0.0247116403363248,0.0114242766886294,0.0132330474514991,5.705511048001307e-05,1.0079560982461215
0.0239108380225368,0.0137647647899655,0.0122633501178,4.786770763653559e-05,1.007911694773685
0.0247565239064816,0.0153756486304792,0.0102167605921323,3.362151549674738e-05,1.0077084973965895
0.0260817321976725,0.015946780847388,0.0093848482954723,3.775767866007343e-05,1.0074742101736065
0.027390169809995,0.0170153030128014,0.0074915705411004,2.477890437729284e-05,1.007101725080199
0.0266240001803908,0.0102441384460116,0.0133521008324823,1.8826991582079e-05,1.0076844883597469
0.0270451637042224,0.0069772802139925,0.0127971159879144,-9.900439330381451e-06,1.0071554163895615
0.0294144990998556,0.0181955275163816,0.0048529282250323,1.5848645512525964e-05,1.0066144334022675
0.028750561394954,0.0173565539451255,0.0067670622279921,4.915415548736545e-06,1.0067590207645098
0.0318535872440876,0.0187885314013119,0.0033589496942655,1.684358768560681e-07,1.00585648045612
0.0320034596395466,0.0192959408162765,0.0020069270980836,-4.598609664488022e-07,1.005813117705472
0.0307576971222715,0.018180987407826,0.0048772351833205,-9.149827231171357e-06,1.0061865969732071
0.0332679551420995,0.0187980020056427,0.0033381880176276,-3.467391076018705e-06,1.005440325900521
0.0333951360974243,0.0193006166204289,0.0019920409954583,-1.794742143926423e-06,1.0053988836226402
0.0282470963363823,0.003103830739831,0.007482417227539,5.076074298289093e-05,1.0072586829952324
0.0278741084828941,0.0049693728683448,0.0106978879978183,-2.9019597314774264e-06,1.0074986183719992
0.030745050562468,0.0011780287102069,0.0031501017114766,-2.759410440327677e-08,1.0066343557569402
0.0319445665332013,0.0006755021748277462,0.0018431822688299,3.937891616709648e-06,1.0063068903392918
0.0305054564376379,0.0017725758623676,0.0046045307136848,4.85093557529313e-06,1.0067155455534678
0.0297841466132708,0.0026724162437056,0.0065973763991982,4.2154047482822e-06,1.006925869388804
0.0320927315758705,0.0011696883839457,0.0031116520521854,1.2725924797992322e-05,1.0062677622723577
0.033333121776598,0.000677481137873671,0.0018266815833227,6.802828402979763e-06,1.005965196163929
0.0262369874751577,0.0136553216011898,0.0124760303412238,9.03204681226452e-05,1.0071744456559382
0.0274629473064982,0.015476754674447,0.0100635131747366,-4.246585608962933e-06,1.0070587133549278
0.0288137979117188,0.0161544666056935,0.0090363949607683,-2.195070763425239e-05,1.00663777292624
0.0278868976229848,0.0112407311329148,0.0132009548085197,3.935879541815797e-05,1.0071586858001025
0.0284263470019233,0.0084059218741131,0.0131890228153653,8.094429759918291e-06,1.0069743077596665
0.0291257829665572,0.0061474434445889,0.0121706477816721,-2.111261811117188e-05,1.0070464149291292
0.0301582233189663,0.0170426102215373,0.0073981453676028,-9.829189159853629e-06,1.0063703240399493
0.0346720562583948,0.0188046977226237,0.0033160948323964,-4.695375254410222e-06,1.0050517401987875
0.0347868320349712,0.0193066998743693,0.0019693230713022,-2.118179140367694e-06,1.0050220831058512
0.0360255727560917,0.0187964171430155,0.0033290219138902,-6.672355828695854e-06,1.0047074892971048
0.0361787134872392,0.019314418279585,0.0019386222860628,-2.4329973861436385e-06,1.0046656585744984
0.0321461862632326,0.0181892569356361,0.0048610815314595,3.884242866188624e-06,1.0057829760099712
0.0315106836950425,0.0174147209477652,0.0066292899609528,1.3110110050383458e-05,1.0059873907107555
0.0335366968886804,0.0182025362147227,0.0048439121961108,-5.036404237102418e-06,1.0053710263777085
0.0299068299069902,0.0040919980283414,0.0093196638159491,-2.245104478811212e-06,1.0069702806297618
0.0318941366330763,0.0017893614213191,0.0046210946889821,2.385808099535724e-05,1.0063191535644862
0.0312034589489728,0.0027699733240332,0.0068003689369996,4.037085310992506e-05,1.0064909760355938
0.0335262782728962,0.0011424269959127,0.0030117655125581,1.4646776636531365e-05,1.0059272941143875
0.0347219536204879,0.0006814229198111671,0.0018206540576786,2.063440577484617e-06,1.005680002744062
0.0332046334712549,0.0017136478204963,0.0044121329585135,3.005149832853726e-05,1.0060142581259004
0.0371187206682431,0.0187962103105404,0.0033204525804329,6.086413982565992e-07,1.0044206817797872
0.0375708722003638,0.0193272690466245,0.0018995132726351,8.899210640532311e-07,1.0043196815833817
0.0287834120674988,0.0141191468904078,0.0120953032898144,9.098506267780566e-05,1.006966435108695
0.0303702912540454,0.0154575199007611,0.0103260796647791,9.190106257532991e-05,1.0063717845759914
0.0295966060327265,0.0111285865889147,0.0132093138247287,7.032132515229516e-05,1.0064032196621115
0.0300379373720649,0.0079946720484058,0.0131268458072893,8.611571896000347e-06,1.006532200632723
0.0309940321246342,0.0057460324894049,0.0117574271776922,-2.451680810098119e-05,1.0064707944985056
0.0317059141259464,0.0162687402763788,0.0089746923161146,5.588713949454276e-05,1.005974747075948
0.034929499184577,0.0182075798106919,0.0048270313735822,-7.889517664734375e-06,1.0049701250783596
0.0363804612222838,0.0182121702593469,0.0047997165461344,-1.2749657594141737e-05,1.0046243951605878
0.0329422730609475,0.0171681628153065,0.0072254333376512,1.3231631832256109e-05,1.0055476716637293
0.034314360278582,0.0174632147932393,0.0065802544089595,-1.2285612964336442e-05,1.0051080117805562
