x,y,u (m/s),v (m/s),p (Pa)
0.0156697897348838,0.0178212279599228,0.0132410046478469,7.417737225434981e-05,0.9287338198541036
0.014899977503557,0.0168913579615035,0.0184735584002342,9.331232657591729e-05,0.9294386045870896
0.0150869888788047,0.0155597888608035,0.0243650173716356,0.00020914357889822825,0.9289969518860804
0.0170902313812698,0.0031432453002611,0.018824533268617,6.627705400488019e-07,0.9289438298009626
0.016663612529119,0.0051234144426128,0.0261580203426457,-0.00013479753510377445,0.9286903512455968
0.0159237988432834,0.0074227101285445,0.030599776869251,-0.00015006405479156166,0.930059675634436
0.0149970974847401,0.0099986489178148,0.031632557926019,2.8987774763328968e-05,0.9304715679503478
0.0190755224095798,0.0020671154992061,0.0127355211942071,-1.0895044806333756e-05,0.9287225539806262
0.0184859438525819,0.0028924729232206,0.0176025075192247,4.973977949263135e-05,0.9288762357910364
0.0222221836167614,0.0006912887243809134,0.0042867054432314,-1.14752110724903e-05,0.9283878414419636
0.0209312388430567,0.0012444065260601,0.0076771565654498,2.169058353996828e-05,0.9283075538939584
0.020506555015972,0.0020574676955809,0.0126645956952124,5.380300682714763e-05,0.928527354754953
0.0180887804139325,0.0192859660876022,0.0044800951489299,-9.289050690576843e-06,0.9277441250942072
0.0179906143959018,0.0187322870287846,0.0078747088193958,-1.2773762037611452e-05,0.927801483682696
0.0170288144273748,0.017896312290971,0.0129105634456102,-3.0762314918707446e-05,0.927840688985741
0.0162397926647862,0.0115552531710987,0.0310767048190091,0.00014341876202608042,0.9295402896552524
0.0155040173111902,0.0136524974794599,0.029237307710704,0.00014642004898698894,0.9287724820902588
0.0163143063804104,0.0165921751160903,0.0201059249943439,0.00014306610307142812,0.9284742949144774
0.0163712136335415,0.0151104693997073,0.0256870469729977,0.00019002146877883025,0.9281308500391086
0.019383208901571,0.0188013285462728,0.0074664078523986,-2.635932141503529e-05,0.9276752712171316
0.0194804098399318,0.0192875777783418,0.0044523748587561,-8.163437253162334e-06,0.9276116449458292
0.0223433321858458,0.001236868489026,0.0076812847546928,-2.7468630678279564e-05,0.9285024151798388
0.0236110095586201,0.000692168185118722,0.0043174504157186,1.6133344578382473e-05,0.9280123024133072
0.0184201888022804,0.0043042138626042,0.02361692683945,-7.772090492181402e-05,0.9280558340793617
0.0178325777447743,0.0064678383325122,0.0292113621523213,-0.0001995443817044112,0.9290199109554864
0.0170800324804107,0.0088609149940422,0.031383944355824,-3.9266127445458544e-05,0.9298494354177028
0.0198218894405562,0.0033577781907168,0.0200871146480301,9.404548707623654e-06,0.9290134296689524
0.0219135779767195,0.0018699229564165,0.0115673763739977,-6.140200935165998e-05,0.92870608895564
0.0212235605361281,0.0029505402491572,0.0180877229618133,-7.116485281166848e-05,0.9293475198710116
0.0183226412683745,0.010413936625397,0.0313737392611555,9.542282726010338e-05,0.9294497318286962
0.0183388079861091,0.0179677241531688,0.0125146072829975,7.026149905147218e-06,0.9278717205723552
0.0176325711163012,0.0170284624699612,0.0180833010569538,1.7738539399398267e-05,0.927505035092664
0.0175859574305576,0.0134462532627491,0.0296393408416937,0.00022078569030735908,0.927997037817592
0.0176932025247892,0.0155690699051882,0.0243833438668162,0.0001072813501770697,0.9262318139561168
0.0207263643621603,0.0187402728854196,0.0077763645372505,-1.8965909843991058e-05,0.9275138837570224
0.0208719671886434,0.0192913279660779,0.0043948680465797,-9.869610094741128e-06,0.9274642316173258
0.0198147806090262,0.0178872166078831,0.0129898404905972,-9.310876329686728e-05,0.9275820461096292
0.0221436610019,0.018738508297065,0.0077912807825829,-8.360308709430179e-06,0.9274288572521412
0.0222633600760482,0.019295712272479,0.0043480196453765,-2.4604924255725866e-06,0.927385281781792
0.0237415286238655,0.0012083490401431,0.0075081756069942,2.656947787420696e-05,0.9280015545846236
0.0249999239593158,0.0006936912500613798,0.0043262629400122,-2.988532094435888e-05,0.928371100114836
0.0234041284274505,0.0018462556541602,0.0115336144521136,5.770718093893312e-06,0.9282378277192854
0.0195942079050804,0.0055211098586641,0.0273689373738193,-0.00011915735130513774,0.9281454060308272
0.0190615205953213,0.0078699203323392,0.0307105841220126,-0.0001567615576196276,0.9293488826210548
0.0211959943001634,0.0043767568474253,0.023995304906379,-0.00016306790580729484,0.9293983127783082
0.0226588382439985,0.0031314266523865,0.0191739116042093,-0.0001559234356358123,0.9286900428569144
0.0203061515731884,0.0095531008500947,0.0312755529981756,1.3987398360732723e-05,0.9288087548204998
0.0197342709015655,0.0121661722995034,0.030588495540621,0.00014697211793629117,0.9292386674797468
0.0190423021012262,0.0166361743601437,0.0203251634972314,1.166647342466328e-05,0.9271873429331656
0.0192128644866981,0.0146008848224777,0.0274389677405924,0.0003037145461080068,0.9275079129701592
0.0210541629733758,0.0180312106245899,0.0121003629738353,-1.652804297413267e-06,0.9277952547091602
0.0204020899601117,0.0170459009953591,0.0182683353918166,1.1334331398871138e-05,0.9281414937453848
0.0235059567983986,0.0186794663221836,0.0081719540772842,4.334054730556228e-05,0.9273584958072392
0.0236546142128359,0.0192985859117805,0.0043548283879728,8.331980373916218e-06,0.9273036628548252
0.0225825456190438,0.0180451180660466,0.0121093847034688,1.4992420390735487e-05,0.9275747564086368
0.0249129013052796,0.0187808867558206,0.0077011664525375,4.237268650223672e-05,0.9272477491249048
0.0250458416072998,0.0192990463328161,0.004413545736383,1.8013288660571708e-05,0.9272785771380094
0.025158991022805,0.0012105135656708,0.0076643648019681,-8.768766425972374e-05,0.9284647097496168
0.0263890002165154,0.0006947480424895926,0.0044316358176866,-6.160950932281117e-06,0.9282257620592258
0.0248611621850968,0.0018261043418913,0.0116120605151519,-0.00013113205484889298,0.9284684718001072
0.0240811201153672,0.0027557121404442,0.0172728898759858,-0.00011831726881089886,0.9286273137116258
0.021233076547387,0.0067501515863867,0.0297345410483115,-0.00011984680208082132,0.9286160286154396
0.0225673077389467,0.0049422392520494,0.025473126320297,-0.00010196312951798875,0.928932424352741
0.0239391564580716,0.0042336880650507,0.0234076780980893,-0.000119606383971516,0.9275997597424488
0.0220895934649436,0.0086587043996769,0.0308403203929959,-7.799715635676923e-05,0.9280863943246456
0.0215932937698199,0.0111271058042036,0.0309941156004332,0.00012151051203765453,0.9285745843656784
0.0210154247219614,0.0134840457722929,0.029201177337447,0.0002480870168717708,0.9276439896822708
0.0204756788142548,0.0156394162110187,0.0245758827430115,0.00022746808351490895,0.9266068835506476
0.021876984717137,0.0167509760157133,0.0201714685670547,0.00016395612183568587,0.9280769912507392
0.0239888013002772,0.0179761151033916,0.0127756808302643,0.00018782308826120536,0.9276981575769768
0.0232928877535674,0.0170880291434259,0.0183579816707728,0.00020691721174995173,0.9282193913980098
0.026282437738634,0.0188046768030211,0.0076255194615927,6.296616255897453e-05,0.9271909395701508
0.0264371428714998,0.0192976248088772,0.0044887224289831,2.0181046043690127e-05,0.9271941222316572
0.0252132512466612,0.0181455134394672,0.0118462372591165,6.621035522694984e-05,0.9270912977387294
0.0277030706893272,0.0187888800863308,0.0079034596893708,5.3771649114055615e-05,0.9271423339343624
0.0278285629908112,0.0192954930647843,0.0045975070490341,2.6090867592130705e-05,0.9271699203318644
0.0265015921655869,0.0012276645373973,0.0077977688463695,-4.982343919958411e-06,0.9281121060369816
0.0277782134285586,0.0006929865973057346,0.0044428935781337,-2.583860838143704e-05,0.9282889503590052
0.0260797122286129,0.0019834104216788,0.0125868187834735,-2.976650875820897e-05,0.9281330995119312
0.025417304382583,0.0031075046097843,0.0190419959734948,-8.968093431915024e-05,0.9281074373125424
0.0237243429697975,0.0067229972682317,0.0297892040839614,-0.00015876130308333417,0.9283891166646504
0.0251249746145617,0.0048067915897827,0.0250369187507372,1.3631614360357492e-05,0.92701143630879
0.0279203887864746,0.0012255833459485,0.0078955176043796,-7.070044910658756e-05,0.9283131704753116
0.0291673221817418,0.0006866721612287797,0.0044780362401706,-6.097778779993749e-07,0.9279132838563012
0.0233726809253524,0.0098518396449675,0.0310418828914533,-2.345475379767515e-06,0.9280111443480562
0.0228469638343674,0.0124559320777796,0.0302110791012488,0.00023044912679232724,0.92791575857852
0.0222461493870963,0.0147553511535892,0.0271119383415629,0.0001762777086169641,0.9264535074888156
0.0233596996373817,0.0158245451638685,0.0238235663986485,0.00022929660962356076,0.927229943183662
0.0246564074939972,0.0168433913681096,0.0196724871611049,0.00021954112623845664,0.9276888216568604
0.0266316055631304,0.0182107477415344,0.0116209393090868,0.0001653723078931709,0.9273884675684824
0.0259871104204639,0.0173001870997364,0.0173068398298288,0.00020603522884398223,0.9273087475326957
0.0252783715801437,0.0085736635718624,0.0306401817529721,-4.896733530395703e-05,0.928281333043624
0.0291219152187718,0.0187893566046225,0.0079522976333671,4.554052072930581e-05,0.926896771320088
0.0292201088110479,0.019293764308595,0.0046693778784375,1.5321957915905202e-05,0.9268950363654728
0.0280019303594982,0.0181726073230456,0.0119280416599043,5.086274146640942e-05,0.9268651308172788
0.0304928392017769,0.0187871937800773,0.0080711686636859,3.317745873890498e-05,0.9266775609721256
0.0306117623166385,0.0192935817684546,0.0047346426765123,1.804432293902222e-05,0.926655794030931
0.0274974144519802,0.0018579622948996,0.0119269827828353,-0.0001026399680444514,0.928338107053884
0.0267932074692889,0.0028097510329313,0.0174906333135204,-3.898422526071355e-05,0.9283401875496676
0.026637030742719,0.0041110517558986,0.022799917510356,6.118417058432046e-05,0.9276851034076397
0.0259717176823363,0.0060610797639128,0.0287438033919938,-0.00021967530465714504,0.9283038448690552
0.0293233307644269,0.0011872858941075,0.0076626018541878,6.564093243960226e-06,0.9277963507741234
0.0305560778358153,0.0006790278372278022,0.0044326193743343,-1.639168284220569e-05,0.9277449401881908
0.0290183577466315,0.0018272754875499,0.0116896522562199,3.2931931961539143e-06,0.9278429665239716
0.0247116403363248,0.0114242766886294,0.0306056437471254,0.00016763141484248478,0.9279608504311336
0.0239108380225368,0.0137647647899655,0.0290414834949103,0.00016620104715227315,0.9273807600091224
0.0247565239064816,0.0153756486304792,0.0250336467503686,0.00017119325896074744,0.9273030070420504
0.0260817321976725,0.015946780847388,0.0232915424383212,0.00019121308096913935,0.9268426383481632
0.027390169809995,0.0170153030128014,0.0188902151957923,0.00014436680788977067,0.9266227153360952
0.0266240001803908,0.0102441384460116,0.0307894438867166,5.879831289298136e-05,0.9282477110207876
0.0270451637042224,0.0069772802139925,0.0298801138876908,-0.0001308955082726482,0.9269019857893928
0.0294144990998556,0.0181955275163816,0.0118932335211291,0.00010536029156670444,0.9269609562669991
0.028750561394954,0.0173565539451255,0.0170171258767335,8.404252459454449e-05,0.9266660746955984
0.0318535872440876,0.0187885314013119,0.0080777873487797,2.6725771201544532e-05,0.9262523986853688
0.0320034596395466,0.0192959408162765,0.0047587780749208,9.927985916755246e-06,0.9261954963455746
0.0307576971222715,0.018180987407826,0.011966697510711,1.265621399437133e-05,0.926477692619177
0.0332679551420995,0.0187980020056427,0.0080690332048643,5.461596500990612e-06,0.925726018035855
0.0333951360974243,0.0193006166204289,0.0047554461056296,2.5387360841141847e-06,0.9256716258688288
0.0282470963363823,0.003103830739831,0.0187945758799489,7.281383776253484e-05,0.9283290283145902
0.0278741084828941,0.0049693728683448,0.0260113780038317,-0.0001237275542911555,0.9280329086091054
0.030745050562468,0.0011780287102069,0.0076681172560024,-4.5579576997314686e-05,0.9277598298732396
0.0319445665332013,0.0006755021748277462,0.0044670543016508,-4.659762114400815e-06,0.9272659187419668
0.0305054564376379,0.0017725758623676,0.0113963678626312,-5.245356894891745e-05,0.9279442436462888
0.0297841466132708,0.0026724162437056,0.0165455506716106,-7.263366892707957e-05,0.9282156163501468
0.0320927315758705,0.0011696883839457,0.0076173387770903,5.637638885105654e-06,0.927156666496284
0.033333121776598,0.000677481137873671,0.0044598736022476,8.756567121836208e-06,0.9267296016137548
0.0262369874751577,0.0136553216011898,0.0293940977470121,0.00024420980653017333,0.9262138761603288
0.0274629473064982,0.015476754674447,0.0246720727119073,9.914594705178392e-05,0.9263538248406376
0.0288137979117188,0.0161544666056935,0.0225738938750754,5.59634244963735e-06,0.9253510900287496
0.0278868976229848,0.0112407311329148,0.0304866775938667,0.00010399673743586371,0.9283332813612803
0.0284263470019233,0.0084059218741131,0.0304599089201271,-3.479130717592141e-05,0.9271166439395347
0.0291257829665572,0.0061474434445889,0.0288271874951773,-0.0001468353708718998,0.9275359017282984
0.0301582233189663,0.0170426102215373,0.0186252533174318,1.834952173999502e-05,0.9267083854960844
0.0346720562583948,0.0188046977226237,0.0080166747807159,-1.3810840264186338e-05,0.9252183011003862
0.0347868320349712,0.0193066998743693,0.0047072781866583,-6.48588993556722e-06,0.925183342824441
0.0360255727560917,0.0187964171430155,0.0080389882020036,-2.1000448586913257e-05,0.9248106126656772
0.0361787134872392,0.019314418279585,0.0046260839020874,-8.211506964681433e-06,0.9247593116710414
0.0321461862632326,0.0181892569356361,0.0119489954120148,5.063251508634927e-05,0.9262912998385308
0.0315106836950425,0.0174147209477652,0.0166284282525265,7.67979378366843e-05,0.9265376053981104
0.0335366968886804,0.0182025362147227,0.0118893676505667,-9.385008668151675e-06,0.9255571931508596
0.0299068299069902,0.0040919980283414,0.023107687185283,-7.878938307771145e-05,0.9282693127523568
0.0318941366330763,0.0017893614213191,0.0114444266868763,2.022666345956087e-05,0.9271642473813694
0.0312034589489728,0.0027699733240332,0.0170024908223424,7.967721978115534e-05,0.9273296471780256
0.0335262782728962,0.0011424269959127,0.0074012452891824,1.9845061030737288e-05,0.9266613096881404
0.0347219536204879,0.0006814229198111671,0.004465937146929,5.454432977559746e-07,0.9262084871027448
0.0332046334712549,0.0017136478204963,0.0109259674308318,4.654549490121627e-05,0.926834245977226
0.0371187206682431,0.0187962103105404,0.0080155940886707,-2.423286480116261e-06,0.9245239434379808
0.0375708722003638,0.0193272690466245,0.0045246796545393,1.085978133227482e-06,0.9243944997119504
0.0287834120674988,0.0141191468904078,0.0286463372967389,0.00029759586187510736,0.9271908154812608
0.0303702912540454,0.0154575199007611,0.0253980202590144,0.0002606471001881212,0.9257637167060074
0.0295966060327265,0.0111285865889147,0.0304565300461589,0.000140530687093472,0.9261532716055888
0.0300379373720649,0.0079946720484058,0.0302940029649588,-3.5128359188112514e-05,0.9270425759076651
0.0309940321246342,0.0057460324894049,0.0280950842551562,-0.00017514203582979647,0.926335266673674
0.0317059141259464,0.0162687402763788,0.0223840662193129,0.00016599592030606608,0.9263641463496118
0.034929499184577,0.0182075798106919,0.0118218890953607,-3.27582127354313e-05,0.9251059976634756
0.0363804612222838,0.0182121702593469,0.0117787397712321,-2.700430771440424e-05,0.924761604020249
0.0329422730609475,0.0171681628153065,0.0181405744892137,3.0016299942829826e-05,0.9257458759723411
