x,y,u (m/s),v (m/s),p (Pa)
0.0156697897348838,0.0178212279599228,0.0112357410559639,5.688754823374186e-05,0.9588842557671938
0.014899977503557,0.0168913579615035,0.0155783284777481,7.127243907664384e-05,0.959471456033254
0.0150869888788047,0.0155597888608035,0.0206084072522641,0.00017080604401642553,0.9592492746036332
0.0170902313812698,0.0031432453002611,0.015856402495325,5.636815272869152e-06,0.9590092466748608
0.016663612529119,0.0051234144426128,0.0221504939670952,-9.023638239898076e-05,0.9588575781687312
0.0159237988432834,0.0074227101285445,0.0261176892660751,-0.00012195546074399245,0.9598061176871469
0.0149970974847401,0.0099986489178148,0.0270186790477145,2.8017238782163465e-05,0.9602744520535792
0.0190755224095798,0.0020671154992061,0.0108054940180232,-6.983358358957492e-06,0.9585964300745096
0.0184859438525819,0.0028924729232206,0.0148173026778683,4.1910719144514246e-05,0.9587877389393794
0.0222221836167614,0.0006912887243809134,0.0036895342830683,-8.07877842309817e-06,0.95797331004376
0.0209312388430567,0.0012444065260601,0.0065696415694831,1.761092336618499e-05,0.9580876725962884
0.020506555015972,0.0020574676955809,0.01073897221196,4.240867935688467e-05,0.9582808926951656
0.0180887804139325,0.0192859660876022,0.0038373581628455,-6.241479344488634e-06,0.9579181042180298
0.0179906143959018,0.0187322870287846,0.0067220757396135,-7.435172827761805e-06,0.9579713735556118
0.0170288144273748,0.017896312290971,0.0109565167560424,-1.768331179693778e-05,0.9581246674703896
0.0162397926647862,0.0115552531710987,0.0265387932797158,0.0001205279691587786,0.9593882777743856
0.0155040173111902,0.0136524974794599,0.0248963646504945,0.00011403596531235268,0.9589755256425644
0.0163143063804104,0.0165921751160903,0.0169536575491113,0.00011439502534040837,0.9586551802725862
0.0163712136335415,0.0151104693997073,0.0217622275843186,0.00014911315612676249,0.9583360969592092
0.019383208901571,0.0188013285462728,0.0063800616231781,-1.5983264551498813e-05,0.9577420119453252
0.0194804098399318,0.0192875777783418,0.0038206746024082,-3.940935215389821e-06,0.9576940194463768
0.0223433321858458,0.001236868489026,0.0065673542405111,-1.993721101561416e-05,0.9580352058976084
0.0236110095586201,0.000692168185118722,0.0037117323316828,1.0618663485840867e-05,0.9575509686313776
0.0184201888022804,0.0043042138626042,0.0199332226035524,-3.537149450602676e-05,0.9582525178437924
0.0178325777447743,0.0064678383325122,0.0248887400564663,-0.00016159255014377177,0.9588483392527056
0.0170800324804107,0.0088609149940422,0.0268094208600459,-2.799054474154192e-05,0.9596039766392774
0.0198218894405562,0.0033577781907168,0.0168676189770161,2.7618096811923857e-05,0.9587440113320992
0.0219135779767195,0.0018699229564165,0.009818899857301,-4.458360098607018e-05,0.9582377325035516
0.0212235605361281,0.0029505402491572,0.0151820292312192,-4.637207037195537e-05,0.9587943103699744
0.0183226412683745,0.010413936625397,0.026805468374233,8.490500537846436e-05,0.9592055752530428
0.0183388079861091,0.0179677241531688,0.0106272120793121,9.291215601877512e-06,0.9579828535613162
0.0176325711163012,0.0170284624699612,0.0152291332669987,1.4966520454937037e-05,0.9578436411719096
0.0175859574305576,0.0134462532627491,0.0252688336239842,0.0001831389212522061,0.958026677610679
0.0176932025247892,0.0155690699051882,0.0206229811362105,6.635143378854793e-05,0.9569161564650251
0.0207263643621603,0.0187402728854196,0.0066497596594171,-1.443656584383161e-05,0.9574772303543284
0.0208719671886434,0.0192913279660779,0.0037763957352702,-7.766913803783754e-06,0.9574294265575232
0.0198147806090262,0.0178872166078831,0.0110188314328024,-6.672300463950112e-05,0.9576193787945272
0.0221436610019,0.018738508297065,0.0066621150173529,-5.568106282691448e-06,0.9572523899211568
0.0222633600760482,0.019295712272479,0.0037376284346687,-2.0280647618153608e-06,0.9572157134752391
0.0237415286238655,0.0012083490401431,0.0064254002897619,1.556595929695293e-05,0.9575317519633548
0.0249999239593158,0.0006936912500613798,0.0037273184443289,-2.403306262311598e-05,0.9576496026856802
0.0234041284274505,0.0018462556541602,0.009783183706678,9.92017325579362e-07,0.9577354162527856
0.0195942079050804,0.0055211098586641,0.0232630361550564,-8.075606557368354e-05,0.9580046104625732
0.0190615205953213,0.0078699203323392,0.0262197521422294,-0.00012950649020077062,0.9590394433411774
0.0211959943001634,0.0043767568474253,0.0202720517100107,-0.00012260316431600036,0.9589594661614464
0.0226588382439985,0.0031314266523865,0.0160884325904074,-0.00011736385690227392,0.9581727775246413
0.0203061515731884,0.0095531008500947,0.0267229354916925,1.5826948847787454e-05,0.9584912354198576
0.0197342709015655,0.0121661722995034,0.0261168327921181,0.0001281478566233539,0.9588047389380098
0.0190423021012262,0.0166361743601437,0.0170770644586916,-3.274602964829037e-06,0.9575444266323736
0.0192128644866981,0.0146008848224777,0.0233382199025666,0.0002419826554847274,0.9574979143106104
0.0210541629733758,0.0180312106245899,0.0102755948378165,-2.741275257305948e-06,0.95761629564569
0.0204020899601117,0.0170459009953591,0.0153421059977839,5.689144868372177e-06,0.9579538416331262
0.0235059567983986,0.0186794663221836,0.0069902349607664,4.051249998850144e-05,0.957079563526415
0.0236546142128359,0.0192985859117805,0.0037472374808309,9.920956039732942e-06,0.9570318353420793
0.0225825456190438,0.0180451180660466,0.0102807597686153,1.869835824657294e-05,0.9573189668466696
0.0249129013052796,0.0187808867558206,0.006585986115374,3.657757778289983e-05,0.956831589087
0.0250458416072998,0.0192990463328161,0.0037994042614215,1.5121872137144636e-05,0.956839581178475
0.025158991022805,0.0012105135656708,0.0065428602305736,-6.650353894856774e-05,0.9576843104342928
0.0263890002165154,0.0006947480424895926,0.0038043611913803,-3.442907631411519e-06,0.9573332019507096
0.0248611621850968,0.0018261043418913,0.0098239984948881,-9.746035278187312e-05,0.9577320823923836
0.0240811201153672,0.0027557121404442,0.0144898431567587,-8.635569600382641e-05,0.9579248261180526
0.021233076547387,0.0067501515863867,0.0253703808573794,-8.942064275858395e-05,0.958201728560816
0.0225673077389467,0.0049422392520494,0.0215836127792515,-6.806573438587249e-05,0.9582701989720204
0.0239391564580716,0.0042336880650507,0.0197601929121271,-8.405260125619818e-05,0.9572296711053536
0.0220895934649436,0.0086587043996769,0.0263450338441699,-6.105840705583664e-05,0.9577564907488638
0.0215932937698199,0.0111271058042036,0.0264765897331118,0.0001093439171030356,0.9581765140775514
0.0210154247219614,0.0134840457722929,0.0249262903625035,0.0002005498786290948,0.9573387171936856
0.0204756788142548,0.0156394162110187,0.0207720161329068,0.0001779140939736798,0.957019880204278
0.021876984717137,0.0167509760157133,0.0169250658653094,0.0001291170044581847,0.9577937964954862
0.0239888013002772,0.0179761151033916,0.0108121893773838,0.0001483128596546856,0.957256245384128
0.0232928877535674,0.0170880291434259,0.0154054717500315,0.00016432172802946537,0.9577042080695828
0.026282437738634,0.0188046768030211,0.0065246380148514,5.262280245927823e-05,0.9566292841175064
0.0264371428714998,0.0192976248088772,0.0038650810089788,1.8381240662363223e-05,0.9566107488266564
0.0252132512466612,0.0181455134394672,0.0100362463502971,5.897664477697105e-05,0.9566906479230098
0.0277030706893272,0.0187888800863308,0.0067450463468835,4.166026540429046e-05,0.956366988622964
0.0278285629908112,0.0192954930647843,0.0039524007945919,1.953959197661427e-05,0.9563702938066612
0.0265015921655869,0.0012276645373973,0.0066498912599162,-1.4357602747711254e-06,0.9572375678760062
0.0277782134285586,0.0006929865973057346,0.0038106101022659,-1.876037823465813e-05,0.957191466822358
0.0260797122286129,0.0019834104216788,0.0106273848876455,-1.857729109067277e-05,0.9572951345704758
0.025417304382583,0.0031075046097843,0.0159786296805983,-5.945143748107148e-05,0.9573718773378124
0.0237243429697975,0.0067229972682317,0.0254265229177991,-0.0001254345545881447,0.9577570528287582
0.0251249746145617,0.0048067915897827,0.0211962149748431,3.4365716940941416e-05,0.9566122470971974
0.0279203887864746,0.0012255833459485,0.0067171387553043,-5.03841145714234e-05,0.9571884528652896
0.0291673221817418,0.0006866721612287797,0.0038272503558471,1.2345164214877565e-06,0.9567162480534672
0.0233726809253524,0.0098518396449675,0.02652363554657,3.170468313391293e-06,0.9575397989944108
0.0228469638343674,0.0124559320777796,0.0258116970172935,0.00019308916853328856,0.9576134999398844
0.0222461493870963,0.0147553511535892,0.0230467772429908,0.0001364182321323558,0.9564152895728374
0.0233596996373817,0.0158245451638685,0.0201186431850881,0.00018802745826437036,0.9570357077557432
0.0246564074939972,0.0168433913681096,0.0165185201900529,0.00017547217831094614,0.9571710478170912
0.0266316055631304,0.0182107477415344,0.0098374577206974,0.00012970205029574837,0.956709604148414
0.0259871104204639,0.0173001870997364,0.0145270441800871,0.00016267652112294395,0.9567470013327766
0.0252783715801437,0.0085736635718624,0.0261787485217403,-3.259598617485913e-05,0.9575005036075428
0.0291219152187718,0.0187893566046225,0.0067844929952173,3.5166137066362616e-05,0.955981593407244
0.0292201088110479,0.019293764308595,0.0040089584372543,1.2413125978405226e-05,0.9559632526773114
0.0280019303594982,0.0181726073230456,0.0100921611528245,4.0672238339265776e-05,0.9561255959670516
0.0304928392017769,0.0187871937800773,0.006872730584567,2.3329829119237808e-05,0.955593423638984
0.0306117623166385,0.0192935817684546,0.0040576436213739,1.2592748782243375e-05,0.955558815714322
0.0274974144519802,0.0018579622948996,0.0100637659607281,-7.19380804555897e-05,0.957270920919644
0.0267932074692889,0.0028097510329313,0.0146682748338257,-1.7643932194822345e-05,0.9573530967076576
0.026637030742719,0.0041110517558986,0.019230777631291,7.393274977073653e-05,0.9569363924164316
0.0259717176823363,0.0060610797639128,0.0245002065626668,-0.00017642534328931282,0.957434242614146
0.0293233307644269,0.0011872858941075,0.0065135852747482,9.219148048052156e-06,0.9566157059500274
0.0305560778358153,0.0006790278372278022,0.0037827037653213,-9.778302349005224e-06,0.9564017833607984
0.0290183577466315,0.0018272754875499,0.0098609803942946,1.1495225444659024e-05,0.9566997039279164
0.0247116403363248,0.0114242766886294,0.0261576655323806,0.00014174152620603135,0.9573889901481172
0.0239108380225368,0.0137647647899655,0.0247780855920021,0.0001331973135165173,0.9569403453122084
0.0247565239064816,0.0153756486304792,0.0211956878808545,0.00013471204313794468,0.9568092308434184
0.0260817321976725,0.015946780847388,0.0196566490457549,0.00015054245540905466,0.9563946054343364
0.027390169809995,0.0170153030128014,0.0158532557097655,0.00011289438095709018,0.956069489050618
0.0266240001803908,0.0102441384460116,0.02632422570967,5.215563715485146e-05,0.9573222720321704
0.0270451637042224,0.0069772802139925,0.0255133202006331,-9.9170928504511e-05,0.9562270805788166
0.0294144990998556,0.0181955275163816,0.0100536270618915,7.902305229747407e-05,0.9559747233702732
0.028750561394954,0.0173565539451255,0.0142849017668596,6.130162107932485e-05,0.9558810422599894
0.0318535872440876,0.0187885314013119,0.0068734645129308,1.671694536761481e-05,0.9550645238178258
0.0320034596395466,0.0192959408162765,0.0040698348568116,5.984736202379603e-06,0.954999947158883
0.0307576971222715,0.018180987407826,0.0101129495979717,5.905838042490391e-06,0.9554058293311244
0.0332679551420995,0.0187980020056427,0.0068548628040426,3.536173021842281e-07,0.9544689153892714
0.0333951360974243,0.0193006166204289,0.0040585527843238,-5.7523043139493246e-08,0.9544092045571488
0.0282470963363823,0.003103830739831,0.0157614850551035,7.55782292377066e-05,0.9571299178094418
0.0278741084828941,0.0049693728683448,0.0220589095867752,-8.648083909054092e-05,0.957003426251643
0.030745050562468,0.0011780287102069,0.0065003383488582,-2.679401171634555e-05,0.956386261536454
0.0319445665332013,0.0006755021748277462,0.0037942511154585,2.3702286311532327e-07,0.9558725538425812
0.0305054564376379,0.0017725758623676,0.0096033586458214,-2.732550042862925e-05,0.9565539652909996
0.0297841466132708,0.0026724162437056,0.0138757379544128,-4.057110674061032e-05,0.9568539144729764
0.0320927315758705,0.0011696883839457,0.0064452411889459,1.2536814562863058e-05,0.9557826936523378
0.033333121776598,0.000677481137873671,0.0037775150484105,1.0056495547226565e-05,0.9553329526789992
0.0262369874751577,0.0136553216011898,0.0250954852842756,0.0002041811519710836,0.955839314461592
0.0274629473064982,0.015476754674447,0.0208780113611679,6.119553423960907e-05,0.9558028491149738
0.0288137979117188,0.0161544666056935,0.0190037880971569,-1.0333252306317072e-05,0.955045063828166
0.0278868976229848,0.0112407311329148,0.0260653202773552,8.92178461480865e-05,0.95716377954027
0.0284263470019233,0.0084059218741131,0.0260376033373585,-2.184861334814777e-05,0.9562362842855322
0.0291257829665572,0.0061474434445889,0.0245794559982535,-0.00011337067273134353,0.9564404331680808
0.0301582233189663,0.0170426102215373,0.0156253954696159,5.843037029414297e-06,0.9556537552036468
0.0346720562583948,0.0188046977226237,0.0068078000003491,-1.4759253337376654e-05,0.9539098448563618
0.0347868320349712,0.0193066998743693,0.0040122484264953,-6.928204692039005e-06,0.9538676357886174
0.0360255727560917,0.0187964171430155,0.0068236757253744,-1.916180671048876e-05,0.9534562242476848
0.0361787134872392,0.019314418279585,0.0039404019316248,-7.328591640222399e-06,0.953399444797941
0.0321461862632326,0.0181892569356361,0.01009246439848,3.193058452626128e-05,0.9550383736249388
0.0315106836950425,0.0174147209477652,0.0139573672848412,5.445653865720391e-05,0.9553216281583
0.0335366968886804,0.0182025362147227,0.0100459346374779,-1.024298734609338e-05,0.9543202924462942
0.0299068299069902,0.0040919980283414,0.0194832197816267,-5.202135735124237e-05,0.9569719215709565
0.0318941366330763,0.0017893614213191,0.0096404576727493,2.8865292523077825e-05,0.9558193268172378
0.0312034589489728,0.0027699733240332,0.01427399463647,7.742569530740606e-05,0.95604172878594
0.0335262782728962,0.0011424269959127,0.0062519150438617,2.254730561706721e-05,0.955267779703555
0.0347219536204879,0.0006814229198111671,0.0037743658459185,2.6571309745700323e-06,0.9548340687148114
0.0332046334712549,0.0017136478204963,0.0092015778669305,4.949323821895466e-05,0.9554258154972232
0.0371187206682431,0.0187962103105404,0.0068015269212517,-3.336989447199274e-06,0.953121014085884
0.0375708722003638,0.0193272690466245,0.0038533999682722,5.054405222555088e-07,0.9529831457005904
0.0287834120674988,0.0141191468904078,0.0244502641242436,0.0002415468594639712,0.9561972918035408
0.0303702912540454,0.0154575199007611,0.0214875078478019,0.0002135700171519509,0.9550990415570924
0.0295966060327265,0.0111285865889147,0.0260431786295814,0.0001248449193731731,0.9553833820691936
0.0300379373720649,0.0079946720484058,0.0258956598270463,-2.1125640481345635e-05,0.9559584064855876
0.0309940321246342,0.0057460324894049,0.0239289547057071,-0.00013884471634224694,0.955354231988003
0.0317059141259464,0.0162687402763788,0.0188472940387346,0.0001324999459008156,0.9552351602283352
0.034929499184577,0.0182075798106919,0.0099930658047355,-3.075160368270079e-05,0.9537878776534756
0.0363804612222838,0.0182121702593469,0.0099478607661755,-2.677405174772142e-05,0.9533791613058282
0.0329422730609475,0.0171681628153065,0.0152235992887359,2.0393340421449767e-05,0.9545700705247848
