x,y,u (m/s),v (m/s),p (Pa)
0.0156697897348838,0.0178212279599228,0.0091294986252709,4.254767979303785e-05,0.984168137140407
0.014899977503557,0.0168913579615035,0.0125613991663699,5.231127545153858e-05,0.9846134807035994
0.0150869888788047,0.0155597888608035,0.016630888731998,0.0001279909271891833,0.984511228632482
0.0170902313812698,0.0031432453002611,0.0127726404432416,8.532035204005556e-06,0.98420798492109
0.016663612529119,0.0051234144426128,0.0179102493858408,-4.582374496234708e-05,0.9841504838770646
0.0159237988432834,0.0074227101285445,0.0213328120000861,-9.191709434385916e-05,0.9847342830003342
0.0149970974847401,0.0099986489178148,0.022095866301565,2.9259754985515795e-05,0.9852110327356868
0.0190755224095798,0.0020671154992061,0.0087765525559151,-5.773587331195278e-06,0.9836884045714664
0.0184859438525819,0.0028924729232206,0.0119300369322763,3.302481644836416e-05,0.9838935051269162
0.0222221836167614,0.0006912887243809134,0.0030422174502255,-5.226900318369908e-06,0.9828958357475266
0.0209312388430567,0.0012444065260601,0.0053859268887064,1.39438481268661e-05,0.983138613143316
0.020506555015972,0.0020574676955809,0.0087169963811366,3.215899456792992e-05,0.9833040998594794
0.0180887804139325,0.0192859660876022,0.0031515883558748,-3.7223593403682006e-06,0.9832705083763162
0.0179906143959018,0.0187322870287846,0.005499415693839,-3.655333584591391e-06,0.983316987084466
0.0170288144273748,0.017896312290971,0.008902803386086,-8.291715500910336e-06,0.983534311030705
0.0162397926647862,0.0115552531710987,0.0217082578083994,9.47066426352805e-05,0.984511493165822
0.0155040173111902,0.0136524974794599,0.0202790740882653,8.2265230948747e-05,0.984183348792938
0.0163143063804104,0.0165921751160903,0.0136560276935283,8.35365311939593e-05,0.983942361153246
0.0163712136335415,0.0151104693997073,0.0175983762423449,0.00010624333138583332,0.9836814059595976
0.019383208901571,0.0188013285462728,0.005223110743002,-7.818632284992415e-06,0.9830222340519208
0.0194804098399318,0.0192875777783418,0.0031433778612436,-7.795537723880223e-07,0.9829837771293428
0.0223433321858458,0.001236868489026,0.005378691033943,-1.3350154838200608e-05,0.9829182118633184
0.0236110095586201,0.000692168185118722,0.0030568454279686,6.423561353085487e-06,0.9824580020935884
0.0184201888022804,0.0043042138626042,0.0160587964409864,-8.336851801604421e-07,0.9836267499488472
0.0178325777447743,0.0064678383325122,0.0202779678706482,-0.00011659106091843858,0.9839046619270694
0.0170800324804107,0.0088609149940422,0.0219276597173603,-1.6389176962304465e-05,0.984523071382756
0.0198218894405562,0.0033577781907168,0.0135330365800802,3.642879067972505e-05,0.9836813731534856
0.0219135779767195,0.0018699229564165,0.0079805882185919,-2.9870686150500557e-05,0.9831044777728618
0.0212235605361281,0.0029505402491572,0.0121814165774281,-2.488390486079817e-05,0.9835399194558664
0.0183226412683745,0.010413936625397,0.0219385594379959,7.018057887498242e-05,0.984156237283092
0.0183388079861091,0.0179677241531688,0.0086416590215435,9.859715738640082e-06,0.983285464209442
0.0176325711163012,0.0170284624699612,0.0122560894693426,1.0649136083707853e-05,0.983295265776256
0.0175859574305576,0.0134462532627491,0.020615391904937,0.00014404233127212026,0.983291054085862
0.0176932025247892,0.0155690699051882,0.0166426589416365,2.8571000021687687e-05,0.9827140702727364
0.0207263643621603,0.0187402728854196,0.0054473393926347,-1.132094588455656e-05,0.9826795602116796
0.0208719671886434,0.0192913279660779,0.003110492989763,-6.326030294189823e-06,0.982633479217334
0.0198147806090262,0.0178872166078831,0.0089456841335574,-4.586846401080815e-05,0.9828802472429334
0.0221436610019,0.018738508297065,0.0054560103582635,-4.044974081590206e-06,0.9823656622200516
0.0222633600760482,0.019295712272479,0.0030787784757347,-1.7535059773165116e-06,0.9823336190281976
0.0237415286238655,0.0012083490401431,0.0052644787716481,8.35829653351769e-06,0.982430079290303
0.0249999239593158,0.0006936912500613798,0.0030733202941579,-1.7472921272978506e-05,0.9823598479695744
0.0234041284274505,0.0018462556541602,0.007942551873548,6.423277572241648e-07,0.9825974843436726
0.0195942079050804,0.0055211098586641,0.0188716773895879,-3.8818417269310806e-05,0.9832707305404652
0.0190615205953213,0.0078699203323392,0.0214402474004817,-9.743840945434846e-05,0.983884474414848
0.0211959943001634,0.0043767568474253,0.0163380819611654,-7.862472074367966e-05,0.9837242651019896
0.0226588382439985,0.0031314266523865,0.012892007328973,-7.656298789125844e-05,0.9829748805541386
0.0203061515731884,0.0095531008500947,0.0218748044315456,1.817916309695765e-05,0.9834818484055466
0.0197342709015655,0.0121661722995034,0.0213558110435101,0.0001040162294335791,0.9836271654278964
0.0190423021012262,0.0166361743601437,0.0136947105019552,-1.6602414030244877e-05,0.9829918047528974
0.0192128644866981,0.0146008848224777,0.0189660149396318,0.00018158369508437344,0.9828099193770822
0.0210541629733758,0.0180312106245899,0.0083522399423259,-4.5382872171227104e-06,0.9827151742197844
0.0204020899601117,0.0170459009953591,0.0123057416270932,-5.118428476490051e-07,0.98302307358584
0.0235059567983986,0.0186794663221836,0.0057247822171416,3.482303390816146e-05,0.982118558108658
0.0236546142128359,0.0192985859117805,0.0030886831410907,9.951292665716624e-06,0.9820779149851384
0.0225825456190438,0.0180451180660466,0.0083535044130097,1.8334573074386303e-05,0.9823679665321824
0.0249129013052796,0.0187808867558206,0.0053902045509557,2.8421576542251096e-05,0.9817833484829632
0.0250458416072998,0.0192990463328161,0.0031307338540531,1.1415638648992868e-05,0.9817720276927652
0.025158991022805,0.0012105135656708,0.0053442210851793,-4.558005473388267e-05,0.982353290602453
0.0263890002165154,0.0006947480424895926,0.0031232473448479,-7.54423631530668e-07,0.9819433406413224
0.0248611621850968,0.0018261043418913,0.0079497057367408,-6.437911429889218e-05,0.9824327461489318
0.0240811201153672,0.0027557121404442,0.0116110031358723,-5.3204293548769474e-05,0.98263081869334
0.021233076547387,0.0067501515863867,0.0207124293673199,-5.765193280989826e-05,0.9830595107578246
0.0225673077389467,0.0049422392520494,0.0174584118286605,-3.403305251697173e-05,0.9829802275331762
0.0239391564580716,0.0042336880650507,0.0159177173186442,-4.570950156421209e-05,0.9822204739441788
0.0220895934649436,0.0086587043996769,0.021555554285777,-4.2656976608713095e-05,0.9827439447131856
0.0215932937698199,0.0111271058042036,0.0216704134454237,9.39974565588574e-05,0.9830751305233056
0.0210154247219614,0.0134840457722929,0.0203583821331631,0.00015083830362917625,0.9823901060594316
0.0204756788142548,0.0156394162110187,0.0167551993825148,0.0001303119939662877,0.9825816305455634
0.021876984717137,0.0167509760157133,0.0135570977658422,9.43774156285844e-05,0.9827780718163556
0.0239888013002772,0.0179761151033916,0.0087536084651713,0.00010860623711376694,0.982167542708455
0.0232928877535674,0.0170880291434259,0.0123476552318493,0.00012145210776307304,0.9825343837909896
0.026282437738634,0.0188046768030211,0.0053401584423769,4.064586338600464e-05,0.9814884970105016
0.0264371428714998,0.0192976248088772,0.0031835125001493,1.5303969233667167e-05,0.9814554349317366
0.0252132512466612,0.0181455134394672,0.0081342885750592,4.746074314497349e-05,0.9816597492830662
0.0277030706893272,0.0187888800863308,0.0055036572961013,2.885382801153339e-05,0.981097565254994
0.0278285629908112,0.0192954930647843,0.0032479175360367,1.3047582738863609e-05,0.98108184479729
0.0265015921655869,0.0012276645373973,0.0054221865821569,2.922524673608892e-06,0.981866646567041
0.0277782134285586,0.0006929865973057346,0.0031229482146515,-1.1747016451834449e-05,0.981665173393112
0.0260797122286129,0.0019834104216788,0.008576661018659,-5.176750527261022e-06,0.9819510225285802
0.025417304382583,0.0031075046097843,0.0127978474823903,-2.7754139177236605e-05,0.9820922713371596
0.0237243429697975,0.0067229972682317,0.0207647565379348,-9.067166197197309e-05,0.9825360959745788
0.0251249746145617,0.0048067915897827,0.0171356010217351,5.513040649035727e-05,0.9816174728713544
0.0279203887864746,0.0012255833459485,0.0054599380324229,-3.074072861690847e-05,0.9816458609837436
0.0291673221817418,0.0006866721612287797,0.0031229826307769,3.107892034671448e-06,0.9811545708449312
0.0233726809253524,0.0098518396449675,0.0217159738707492,8.723169977041193e-06,0.9824313414613072
0.0228469638343674,0.0124559320777796,0.0211210055447675,0.0001521018705776022,0.9825805100705534
0.0222461493870963,0.0147553511535892,0.0187130225278599,9.804293449217328e-05,0.981736408020771
0.0233596996373817,0.0158245451638685,0.0162176770254479,0.00014487113931724562,0.982143241797557
0.0246564074939972,0.0168433913681096,0.013245563044256,0.0001303635862952114,0.982023030498552
0.0266316055631304,0.0182107477415344,0.0079634740379277,9.394962227842852e-05,0.9814845978651832
0.0259871104204639,0.0173001870997364,0.0116498378457849,0.00011842771294850478,0.9815953030085064
0.0252783715801437,0.0085736635718624,0.0214244415145947,-1.677203797344616e-05,0.982157961831684
0.0291219152187718,0.0187893566046225,0.0055312863396239,2.4420489535341405e-05,0.9806438116976058
0.0292201088110479,0.019293764308595,0.0032881921586611,9.04185689035236e-06,0.9806157162236646
0.0280019303594982,0.0181726073230456,0.0081629035030513,2.79659443439281e-05,0.9808993202095344
0.0304928392017769,0.0187871937800773,0.0055903245856448,1.3472841249573458e-05,0.9801723610504216
0.0306117623166385,0.0192935817684546,0.00331999868845,7.270767045722245e-06,0.98013041253737
0.0274974144519802,0.0018579622948996,0.0081125950138675,-4.274757713429764e-05,0.981761115045968
0.0267932074692889,0.0028097510329313,0.0117443374826251,3.147818517225479e-06,0.9819066310461244
0.026637030742719,0.0041110517558986,0.0154770757910282,8.128069179624173e-05,0.9817168395353422
0.0259717176823363,0.0060610797639128,0.019974829233694,-0.00012650744657799313,0.9820308679318314
0.0293233307644269,0.0011872858941075,0.0052872132748457,1.1988863877607354e-05,0.981073299748036
0.0305560778358153,0.0006790278372278022,0.0030798429529433,-4.161838343049928e-06,0.9807673856479898
0.0290183577466315,0.0018272754875499,0.007946667035214,1.92126172916116e-05,0.9811811943443186
0.0247116403363248,0.0114242766886294,0.0214244454286679,0.00011368343100629556,0.9821730062083416
0.0239108380225368,0.0137647647899655,0.0202162718478176,0.0001006994522045482,0.981904771838594
0.0247565239064816,0.0153756486304792,0.0171383247641637,9.781349659684936e-05,0.9817193493926546
0.0260817321976725,0.015946780847388,0.015836542765503,0.00010936442799047404,0.9813632185850364
0.027390169809995,0.0170153030128014,0.0127075345606794,8.033352819770423e-05,0.9809649384323812
0.0266240001803908,0.0102441384460116,0.0215704574754833,4.265290155030601e-05,0.9819219997010556
0.0270451637042224,0.0069772802139925,0.0208604842322708,-6.308813481222675e-05,0.9810363592376612
0.0294144990998556,0.0181955275163816,0.0081217524042878,5.348182430757562e-05,0.9805914346537729
0.028750561394954,0.0173565539451255,0.0114572604890031,3.883370007617599e-05,0.9806391194142372
0.0318535872440876,0.0187885314013119,0.0055856011777202,8.356421054754188e-06,0.979618812968379
0.0320034596395466,0.0192959408162765,0.0033218738364617,2.665667477103594e-06,0.9795555574190457
0.0307576971222715,0.018180987407826,0.0081678277889652,-9.160035606733862e-07,0.9800105816257512
0.0332679551420995,0.0187980020056427,0.0055617070582298,-3.1907408245277118e-06,0.9790318873657154
0.0333951360974243,0.0193006166204289,0.0033055810938098,-1.8056902967216427e-06,0.9789733575191868
0.0282470963363823,0.003103830739831,0.0126194360456377,7.277373515407385e-05,0.981540403484031
0.0278741084828941,0.0049693728683448,0.0178500289603331,-4.707821314431493e-05,0.9816406811518044
0.030745050562468,0.0011780287102069,0.0052602821294221,-1.1447420617943032e-05,0.9807346370032992
0.0319445665332013,0.0006755021748277462,0.0030744271213779,3.369807177567502e-06,0.980254298312229
0.0305054564376379,0.0017725758623676,0.0077296431585719,-7.359262177126168e-06,0.9808764247656322
0.0297841466132708,0.0026724162437056,0.0111157948144233,-1.4115103550529824e-05,0.9811714537173012
0.0320927315758705,0.0011696883839457,0.0052054930224828,1.608783585386306e-05,0.9801851181694116
0.033333121776598,0.000677481137873671,0.0030528246848918,1.0241422521880396e-05,0.9797533612731832
0.0262369874751577,0.0136553216011898,0.0204962119227629,0.0001633908790416346,0.9808955012151996
0.0274629473064982,0.015476754674447,0.0168740896350661,2.97013065231371e-05,0.9807609364657732
0.0288137979117188,0.0161544666056935,0.0152757365121834,-2.009406237747236e-05,0.9801675990040196
0.0278868976229848,0.0112407311329148,0.0213538772031706,7.312528088817218e-05,0.9815513219167172
0.0284263470019233,0.0084059218741131,0.0213315712659953,-7.666630668370557e-06,0.9809332101643023
0.0291257829665572,0.0061474434445889,0.0200393806664344,-7.58100871266838e-05,0.9810029590579966
0.0301582233189663,0.0170426102215373,0.0125253410680983,-3.155479361371607e-06,0.9802559440007548
0.0346720562583948,0.0188046977226237,0.0055219468730169,-1.2959550501167813e-05,0.9784893406716244
0.0347868320349712,0.0193066998743693,0.0032649264470972,-6.016923460286504e-06,0.9784470504004874
0.0360255727560917,0.0187964171430155,0.005534389729367,-1.5765829638037346e-05,0.9780431189207178
0.0361787134872392,0.019314418279585,0.0032062445994483,-5.866290540996721e-06,0.9779866643199896
0.0321461862632326,0.0181892569356361,0.0081466533690986,1.7140480320674942e-05,0.9795534791746376
0.0315106836950425,0.0174147209477652,0.0111983083962901,3.523013678509745e-05,0.979834647055528
0.0335366968886804,0.0182025362147227,0.0081128868372641,-9.913526021225126e-06,0.9789103909729904
0.0299068299069902,0.0040919980283414,0.0156670659574309,-2.6181955590558565e-05,0.9813037314637382
0.0318941366330763,0.0017893614213191,0.0077567770784745,3.286846605993999e-05,0.9802390508054596
0.0312034589489728,0.0027699733240332,0.0114467638526531,6.895846809555963e-05,0.980474136498118
0.0335262782728962,0.0011424269959127,0.0050410799100071,2.2806034331893297e-05,0.9796959267942864
0.0347219536204879,0.0006814229198111671,0.0030441049162618,3.543384925671132e-06,0.9793126851718172
0.0332046334712549,0.0017136478204963,0.0074008759058831,4.772631704761007e-05,0.9798350370242804
0.0371187206682431,0.0187962103105404,0.0055146408947816,-3.447285968030617e-06,0.977693670284828
0.0375708722003638,0.0193272690466245,0.0031352076497582,7.391226345051625e-08,0.9775602326950188
0.0287834120674988,0.0141191468904078,0.0199547304422822,0.0001847424696619968,0.9808396335149308
0.0303702912540454,0.0154575199007611,0.0173569353590862,0.000166754986399238,0.9800111518738782
0.0295966060327265,0.0111285865889147,0.0213430110436538,0.00010754385313191412,0.980146487724842
0.0300379373720649,0.0079946720484058,0.02122096684509,-5.936352816845186e-06,0.9804803219663762
0.0309940321246342,0.0057460324894049,0.0194673643012222,-9.540113360943832e-05,0.9801179607568518
0.0317059141259464,0.0162687402763788,0.0151553495480464,0.00010116213144184224,0.9797980620276936
0.034929499184577,0.0182075798106919,0.0080747256304745,-2.4634505200968128e-05,0.9783731825161928
0.0363804612222838,0.0182121702593469,0.0080303054774108,-2.4959670884673352e-05,0.977951277703717
0.0329422730609475,0.0171681628153065,0.0122113418521283,1.4934982089733938e-05,0.9791681541093932
