x,y,u (m/s),v (m/s),p (Pa)
0.0156697897348838,0.0178212279599228,0.014339269908343,8.201996666864808e-05,0.9097267573499044
0.014899977503557,0.0168913579615035,0.0200577162512629,0.00010387269348195778,0.9104968659731096
0.0150869888788047,0.0155597888608035,0.0264095439625933,0.0002294570966061593,0.9099257155059468
0.0170902313812698,0.0031432453002611,0.0204604097921051,-2.3392392832614226e-06,0.9099880152156422
0.016663612529119,0.0051234144426128,0.0283351402651465,-0.0001591175719786876,0.9096860122625272
0.0159237988432834,0.0074227101285445,0.0330407007782695,-0.0001666330451428143,0.911319105840684
0.0149970974847401,0.0099986489178148,0.0341519523899676,2.9125125656272788e-05,0.9116968895966936
0.0190755224095798,0.0020671154992061,0.0137983855429714,-1.3344342638417738e-05,0.9099084487998724
0.0184859438525819,0.0028924729232206,0.0191399310090059,5.417675310047799e-05,0.9100275963110064
0.0222221836167614,0.0006912887243809134,0.0046081511342715,-1.3245638588715105e-05,0.909768797740319
0.0209312388430567,0.0012444065260601,0.0082788352735481,2.4389737057093625e-05,0.9095579003094992
0.020506555015972,0.0020574676955809,0.0137244362530999,6.122976091380266e-05,0.9097947443791944
0.0180887804139325,0.0192859660876022,0.004828270856611,-1.1547835995691469e-05,0.9087276682208472
0.0179906143959018,0.0187322870287846,0.0085019772502469,-1.6232739192278066e-05,0.9087886679532532
0.0170288144273748,0.017896312290971,0.0139804850605351,-3.994589337343094e-05,0.9087513897704276
0.0162397926647862,0.0115552531710987,0.0335551820444817,0.0001553647421396106,0.9107350377055576
0.0155040173111902,0.0136524974794599,0.0315971020470599,0.00016449001431794046,0.9097645054738992
0.0163143063804104,0.0165921751160903,0.021830189074444,0.00015788446210728672,0.9094463853188888
0.0163712136335415,0.0151104693997073,0.0278219654242891,0.00021191203602747115,0.9091092519457676
0.019383208901571,0.0188013285462728,0.0080599042688797,-3.2252067730102616e-05,0.9087380018416789
0.0194804098399318,0.0192875777783418,0.0047944048156844,-1.0491142130056947e-05,0.908667204473508
0.0223433321858458,0.001236868489026,0.0082866403550635,-3.144141423445842e-05,0.9099184837720156
0.0236110095586201,0.000692168185118722,0.0046436561613044,1.9676666126299475e-05,0.9094307778728294
0.0184201888022804,0.0043042138626042,0.0256261641585992,-0.00010140257826489108,0.9090350050518996
0.0178325777447743,0.0064678383325122,0.0315612645859103,-0.00022105724970440752,0.910247490468333
0.0170800324804107,0.0088609149940422,0.0338794288546838,-4.627853612393198e-05,0.9111063738030896
0.0198218894405562,0.0033577781907168,0.0218580542410761,-1.1555224054769234e-06,0.910276229216678
0.0219135779767195,0.0018699229564165,0.0125274184832806,-7.057597664453497e-05,0.910121013880528
0.0212235605361281,0.0029505402491572,0.0196910572592136,-8.456129268895908e-05,0.9107993052717795
0.0183226412683745,0.010413936625397,0.0338684946780772,0.00010033851212969656,0.9107143673701728
0.0183388079861091,0.0179677241531688,0.0135455394113823,5.616143418770613e-06,0.908906833320166
0.0176325711163012,0.0170284624699612,0.019648917602741,1.80964062231573e-05,0.9083799194368088
0.0175859574305576,0.0134462532627491,0.0320183032581295,0.0002414766483570406,0.9090811109628004
0.0176932025247892,0.0155690699051882,0.0264303268492847,0.0001300784335863665,0.906920418328944
0.0207263643621603,0.0187402728854196,0.0083905850496817,-2.145603962819772e-05,0.908660001206543
0.0208719671886434,0.0192913279660779,0.0047295741506554,-1.079426474578576e-05,0.9086108825426414
0.0198147806090262,0.0178872166078831,0.014065092005115,-0.00010892117805823386,0.9086768633494076
0.0221436610019,0.018738508297065,0.0084050923800874,-1.0380134334704163e-05,0.908674585574408
0.0222633600760482,0.019295712272479,0.0046783183422002,-2.6142045219350643e-06,0.908624793838831
0.0237415286238655,0.0012083490401431,0.0080946930939801,3.407241075825388e-05,0.9094250153159597
0.0249999239593158,0.0006936912500613798,0.0046463386351234,-3.276130558749507e-05,0.9099579601874904
0.0234041284274505,0.0018462556541602,0.0124944593015653,1.0057446044800368e-05,0.9096805653492964
0.0195942079050804,0.0055211098586641,0.0295989732594747,-0.00014090629506829683,0.9093843409174882
0.0190615205953213,0.0078699203323392,0.0331579176383111,-0.00017238489968912247,0.91064298897529
0.0211959943001634,0.0043767568474253,0.026026226715835,-0.00018519621633286405,0.9107824208288504
0.0226588382439985,0.0031314266523865,0.0208751536928092,-0.00017693364330889232,0.9101228880525783
0.0203061515731884,0.0095531008500947,0.0337606754385458,1.2228192265742058e-05,0.910134525565558
0.0197342709015655,0.0121661722995034,0.0330268518652131,0.00015731448024996258,0.9106089498998046
0.0190423021012262,0.0166361743601437,0.0221054166454143,2.032108448482378e-05,0.9080533534447122
0.0192128644866981,0.0146008848224777,0.0296673523287492,0.0003370829161546492,0.9086592081547789
0.0210541629733758,0.0180312106245899,0.0130958441792302,-9.900436010777315e-07,0.9090346306635604
0.0204020899601117,0.0170459009953591,0.0198757383802498,1.4757785540163697e-05,0.9093724706349324
0.0235059567983986,0.0186794663221836,0.0088118969643081,4.337629455603646e-05,0.90866277242488
0.0236546142128359,0.0192985859117805,0.0046823960133523,6.690330713172852e-06,0.9086031441902288
0.0225825456190438,0.0180451180660466,0.0131065060212237,1.091068856624871e-05,0.9088633339818089
0.0249129013052796,0.0187808867558206,0.0083034239399656,4.404832820701336e-05,0.9086399264104942
0.0250458416072998,0.0192990463328161,0.0047426001885013,1.901007031429612e-05,0.9086831167565188
0.025158991022805,0.0012105135656708,0.0082726686958456,-9.936606575655908e-05,0.910091142706226
0.0263890002165154,0.0006947480424895926,0.0047676925190459,-7.648705300040245e-06,0.9099374371581902
0.0248611621850968,0.0018261043418913,0.0125950397346996,-0.00014970497931830165,0.9100658445388624
0.0240811201153672,0.0027557121404442,0.0188102355966873,-0.00013572497801369435,0.9101960502978528
0.021233076547387,0.0067501515863867,0.032107984355761,-0.00013760296244733614,0.9099976012639877
0.0225673077389467,0.0049422392520494,0.0275920031808007,-0.00012132717720064873,0.9104832390832932
0.0239391564580716,0.0042336880650507,0.0254008805101873,-0.00013931718603585571,0.9089721645026728
0.0220895934649436,0.0086587043996769,0.0332915987694623,-8.831927380705513e-05,0.909428398847824
0.0215932937698199,0.0111271058042036,0.033458674819161,0.00012821597164821514,0.9099512209994296
0.0210154247219614,0.0134840457722929,0.0315297079519666,0.00027379616353547485,0.908943055713908
0.0204756788142548,0.0156394162110187,0.0266442342763512,0.0002545985733041929,0.9074971894590426
0.021876984717137,0.0167509760157133,0.0219524709636686,0.00018221613471124505,0.9093543009115262
0.0239888013002772,0.0179761151033916,0.0138483608027984,0.00020844130611331847,0.9091036328267929
0.0232928877535674,0.0170880291434259,0.0199795830855316,0.00022938877173059975,0.9096645068032576
0.026282437738634,0.0188046768030211,0.0082176924111842,6.738965856788308e-05,0.9086786240592372
0.0264371428714998,0.0192976248088772,0.0048208737324892,2.036854351411613e-05,0.9086958154175756
0.0252132512466612,0.0181455134394672,0.0128341881787839,6.786655883805742e-05,0.908473679558588
0.0277030706893272,0.0187888800863308,0.0085268790451174,5.962224698058582e-05,0.9087796868209826
0.0278285629908112,0.0192954930647843,0.004940030633977,2.946343423275787e-05,0.9088219855855542
0.0265015921655869,0.0012276645373973,0.0084197323436743,-6.549521241509438e-06,0.9098141120812304
0.0277782134285586,0.0006929865973057346,0.0047808913647616,-2.968287520415496e-05,0.91014251074221
0.0260797122286129,0.0019834104216788,0.0136644151601836,-3.494117614335156e-05,0.9098102585481757
0.025417304382583,0.0031075046097843,0.0207308261113444,-0.00010595147644380818,0.909709524565188
0.0237243429697975,0.0067229972682317,0.0321616381123876,-0.00017824034584831017,0.909928780915881
0.0251249746145617,0.0048067915897827,0.0271334895064222,6.230421084418049e-07,0.9084125285623637
0.0279203887864746,0.0012255833459485,0.0085341810343272,-8.189689600677872e-05,0.9101866381265736
0.0291673221817418,0.0006866721612287797,0.0048265439957774,-1.5020511896339178e-06,0.9098485965435712
0.0233726809253524,0.0098518396449675,0.0335067449314526,-5.8677364559045375e-06,0.9094510544981056
0.0228469638343674,0.0124559320777796,0.0326090006466276,0.0002508082394023778,0.909243105127815
0.0222461493870963,0.0147553511535892,0.029321501557027,0.0001987806412418953,0.9076172414428484
0.0233596996373817,0.0158245451638685,0.0258444776610175,0.00025130782290677314,0.9084889034617474
0.0246564074939972,0.0168433913681096,0.0214041000995578,0.0002432767396722145,0.9091414925253326
0.0266316055631304,0.0182107477415344,0.0125940075542279,0.00018407921574394248,0.9089531126605124
0.0259871104204639,0.0173001870997364,0.0188362852695213,0.00022902842387686632,0.908792581617882
0.0252783715801437,0.0085736635718624,0.0330709906698414,-5.900168895743005e-05,0.9099233616655044
0.0291219152187718,0.0187893566046225,0.0085793853150393,5.0761535971350497e-05,0.9086406932503062
0.0292201088110479,0.019293764308595,0.0050194286820775,1.6617891277771557e-05,0.9086505883169158
0.0280019303594982,0.0181726073230456,0.0129294414632073,5.489432496758008e-05,0.9084862647661228
0.0304928392017769,0.0187871937800773,0.008715079683445,3.825716928196107e-05,0.9085510222399652
0.0306117623166385,0.0192935817684546,0.0050932514743536,2.0966922741498017e-05,0.9085379549355452
0.0274974144519802,0.0018579622948996,0.0129502630656837,-0.0001195982011903715,0.9101690198252718
0.0267932074692889,0.0028097510329313,0.019049224923913,-5.033741417299931e-05,0.9101157056181334
0.026637030742719,0.0041110517558986,0.0247559627203491,5.256414518093092e-05,0.9093100394260732
0.0259717176823363,0.0060610797639128,0.0310516619203262,-0.00024414301763389445,0.910007057375684
0.0293233307644269,0.0011872858941075,0.0082843411209634,5.529436969356076e-06,0.9097240505596824
0.0305560778358153,0.0006790278372278022,0.004780068055355,-2.0180543954357828e-05,0.9097913155013092
0.0290183577466315,0.0018272754875499,0.0126932937308186,-6.927269790958517e-07,0.9097455369674916
0.0247116403363248,0.0114242766886294,0.0330313359754287,0.00018176071155724847,0.909465687693084
0.0239108380225368,0.0137647647899655,0.0313602254340487,0.00018523150881574223,0.908800638783916
0.0247565239064816,0.0153756486304792,0.0271254806033667,0.0001914306549893109,0.9087628141597208
0.0260817321976725,0.015946780847388,0.0252765048038358,0.00021388688941628337,0.9082738134814322
0.027390169809995,0.0170153030128014,0.0205618477784056,0.00016089644926885365,0.9081104776421476
0.0266240001803908,0.0102441384460116,0.033224187626299,6.179627139204319e-05,0.90999755447369
0.0270451637042224,0.0069772802139925,0.0322559308919384,-0.0001494184733346908,0.9084979957132308
0.0294144990998556,0.0181955275163816,0.012896104053687,0.00011952353402085072,0.908755475898437
0.028750561394954,0.0173565539451255,0.0185216114234545,9.591637033593696e-05,0.9083246888150112
0.0318535872440876,0.0187885314013119,0.0087244427904886,3.242825857650492e-05,0.9082156003768084
0.0320034596395466,0.0192959408162765,0.0051239936216822,1.2129780981972084e-05,0.9081667636684196
0.0307576971222715,0.018180987407826,0.012977185054089,1.565819483541644e-05,0.9083511776364188
0.0332679551420995,0.0187980020056427,0.0087221024187413,8.531201278885903e-06,0.9077633503865736
0.0333951360974243,0.0193006166204289,0.0051255106949895,4.140411037291503e-06,0.9077141799249075
0.0282470963363823,0.003103830739831,0.020470104536299,7.057351501021034e-05,0.9102529664559976
0.0278741084828941,0.0049693728683448,0.02816702242168,-0.0001454509745153071,0.9098608878421558
0.030745050562468,0.0011780287102069,0.0083011765385943,-5.669340118047506e-05,0.9098292345277936
0.0319445665332013,0.0006755021748277462,0.0048285534928532,-7.790944065316791e-06,0.909370581920166
0.0305054564376379,0.0017725758623676,0.0123807145284545,-6.73493834171168e-05,0.9100197643741046
0.0297841466132708,0.0026724162437056,0.0180223086688978,-9.161995913520696e-05,0.9102630234623008
0.0320927315758705,0.0011696883839457,0.0082535985395389,1.0801418166836184e-06,0.9092521520611396
0.033333121776598,0.000677481137873671,0.0048278104728201,7.705467845257525e-06,0.908859605865712
0.0262369874751577,0.0136553216011898,0.0317321241278535,0.00026687632854171124,0.9076095820227794
0.0274629473064982,0.015476754674447,0.0267420783523771,0.0001224336664702193,0.9078739243296436
0.0288137979117188,0.0161544666056935,0.0245324096694843,1.614052598147336e-05,0.9066879453631244
0.0278868976229848,0.0112407311329148,0.0328962212509304,0.00011201275506431658,0.9102437982190056
0.0284263470019233,0.0084059218741131,0.0328686400042755,-4.305124676590303e-05,0.9088519547983446
0.0291257829665572,0.0061474434445889,0.0311369648260159,-0.0001662667299674621,0.9094277448995676
0.0301582233189663,0.0170426102215373,0.0202799205531055,2.5733603847186865e-05,0.9085635891718802
0.0346720562583948,0.0188046977226237,0.0086671978896953,-1.236817906203122e-05,0.9073151578272016
0.0347868320349712,0.0193066998743693,0.0050773787803664,-5.789803264269887e-06,0.9072875360999764
0.0360255727560917,0.0187964171430155,0.0086943720738471,-2.135989196292802e-05,0.906961402336638
0.0361787134872392,0.019314418279585,0.0049924183462071,-8.422959023442624e-06,0.906915934376708
0.0321461862632326,0.0181892569356361,0.0129613790511201,6.176070454332995e-05,0.9083021897303502
0.0315106836950425,0.0174147209477652,0.0181018873500768,8.975807703807105e-05,0.908512679968187
0.0335366968886804,0.0182025362147227,0.0128942591170781,-8.828713799796925e-06,0.9075883898763024
0.0299068299069902,0.0040919980283414,0.0250956564724842,-9.447281002728976e-05,0.91027206089847
0.0318941366330763,0.0017893614213191,0.0124347932309657,1.4551096804437254e-05,0.9092386281376242
0.0312034589489728,0.0027699733240332,0.0185107405142757,7.995631803580835e-05,0.909351374261252
0.0335262782728962,0.0011424269959127,0.0080259459388073,1.7705849790094742e-05,0.9087926912247576
0.0347219536204879,0.0006814229198111671,0.0048400095493347,-1.0094376990029264e-06,0.9083461165331354
0.0332046334712549,0.0017136478204963,0.011871941213987,4.395732685460358e-05,0.9089706343731556
0.0371187206682431,0.0187962103105404,0.008670742452605,-1.62745370429906e-06,0.9067186992836076
0.0375708722003638,0.0193272690466245,0.0048835211435758,1.4291443722804543e-06,0.9066007116517436
0.0287834120674988,0.0141191468904078,0.0309253775838915,0.0003297279126735974,0.909016487583411
0.0303702912540454,0.0154575199007611,0.0275332186755402,0.0002880830046000186,0.9073811190826948
0.0295966060327265,0.0111285865889147,0.0328617581844475,0.00014889899491097152,0.907820065828866
0.0300379373720649,0.0079946720484058,0.0326887920700592,-4.3866463922027255e-05,0.9089335910820484
0.0309940321246342,0.0057460324894049,0.0303612442363057,-0.0001955644040863245,0.9081812527031612
0.0317059141259464,0.0162687402763788,0.0243270836011013,0.0001859651914379736,0.9082797113685414
0.034929499184577,0.0182075798106919,0.0128192540217567,-3.2243097748394126e-05,0.90721666399719
0.0363804612222838,0.0182121702593469,0.0127784029280873,-2.645305062921977e-05,0.906934542664361
0.0329422730609475,0.0171681628153065,0.0197521633758512,3.710246799208071e-05,0.9077197967626
