x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0179296596856528,8.593909744728806e-05,0.9885672788700997
0.0156697897348838,0.0178212279599228,0.008708894705709,4.0074972465429976e-05,0.988370041320807
0.014899977503557,0.0168913579615035,0.0119644599875231,4.875524356321114e-05,0.988788088785294
0.0150869888788047,0.0155597888608035,0.0158396487923581,0.00011935554649817756,0.9887017506054936
0.0170902313812698,0.0031432453002611,0.012165442395209,8.60546957969351e-06,0.9883907580921526
0.016663612529119,0.0051234144426128,0.017068251860234,-3.82283658286152e-05,0.9883490269498711
0.0159237988432834,0.0074227101285445,0.0203704866776831,-8.592694224676856e-05,0.988868642359806
0.0149970974847401,0.0099986489178148,0.021106670697625,2.8803144991643212e-05,0.9893379471897792
0.0190755224095798,0.0020671154992061,0.0083720139767535,-5.7963740676739606e-06,0.9878615432399076
0.0184859438525819,0.0028924729232206,0.011362334452917,3.1091437989647376e-05,0.9880664843092288
0.0222221836167614,0.0006912887243809134,0.0029101600674912,-4.848131717421441e-06,0.9870544125662436
0.0209312388430567,0.0012444065260601,0.0051466396924548,1.3253658239785544e-05,0.987311101527011
0.020506555015972,0.0020574676955809,0.0083146466729681,3.015961451102137e-05,0.987471352192375
0.0180887804139325,0.0192859660876022,0.003013041776885,-3.2475892306019827e-06,0.9874931769159648
0.0179906143959018,0.0187322870287846,0.0052535190915102,-2.8788159286498878e-06,0.9875384254996632
0.0170288144273748,0.017896312290971,0.008492431117113,-6.848962217358458e-06,0.9877623015426186
0.0162397926647862,0.0115552531710987,0.0207378515037322,8.924955904590188e-05,0.988676032909206
0.0155040173111902,0.0136524974794599,0.019353471622635,7.611568527777384e-05,0.9883694573417848
0.0163143063804104,0.0165921751160903,0.013003133938331,7.777719051784035e-05,0.9881470562993542
0.0163712136335415,0.0151104693997073,0.0167678913188287,9.745827183235024e-05,0.9879015792448592
0.019383208901571,0.0188013285462728,0.0049907638490083,-6.433799264826643e-06,0.9872356411738108
0.0194804098399318,0.0192875777783418,0.0030064485939561,-2.556776831902563e-07,0.98719933604691
0.0223433321858458,0.001236868489026,0.0051391022809749,-1.2469252801758307e-05,0.9870708672029456
0.0236110095586201,0.000692168185118722,0.0029237108147565,5.7709366040541376e-06,0.9866191213285752
0.0184201888022804,0.0043042138626042,0.0152929515791648,3.670046595187802e-06,0.98784487937115
0.0178325777447743,0.0064678383325122,0.0193527816962309,-0.00010716763973249884,0.9880729871230836
0.0170800324804107,0.0088609149940422,0.020946424692288,-1.4548724014683873e-05,0.9886551717367578
0.0198218894405562,0.0033577781907168,0.0128803677249088,3.625830872472254e-05,0.9878275078192088
0.0219135779767195,0.0018699229564165,0.0076146228347111,-2.77086565336572e-05,0.9872513552870432
0.0212235605361281,0.0029505402491572,0.0115944505663932,-2.1776560365488447e-05,0.9876616309144428
0.0183226412683745,0.010413936625397,0.0209603738209674,6.695277384264954e-05,0.9882956100006752
0.0183388079861091,0.0179677241531688,0.0082445837745103,1.0184662682193275e-05,0.9875009173683624
0.0176325711163012,0.0170284624699612,0.0116687383108653,1.0035778723454972e-05,0.987532256698023
0.0175859574305576,0.0134462532627491,0.0196826851810575,0.0001349018339117679,0.9874959134778188
0.0176932025247892,0.0155690699051882,0.015848589501463,2.243708170786737e-05,0.9870187051677828
0.0207263643621603,0.0187402728854196,0.005205354938596,-1.070956903609738e-05,0.9868850388033072
0.0208719671886434,0.0192913279660779,0.0029756136351157,-6.044526929822447e-06,0.9868392447778048
0.0198147806090262,0.0178872166078831,0.0085321028488412,-4.212728471710279e-05,0.9870925624986768
0.0221436610019,0.018738508297065,0.0052136040630395,-3.7256925898094106e-06,0.9865605615274244
0.0222633600760482,0.019295712272479,0.0029454835914727,-1.6313467780106332e-06,0.9865293122565658
0.0237415286238655,0.0012083490401431,0.005030148620473,7.380227339735483e-06,0.9865898058576088
0.0249999239593158,0.0006936912500613798,0.002939784185414,-1.6190946267565653e-05,0.986493316368104
0.0234041284274505,0.0018462556541602,0.0075762020731231,7.903469835048598e-07,0.9867502346859864
0.0195942079050804,0.0055211098586641,0.017990966104225,-3.096784955051565e-05,0.9874934241749028
0.0190615205953213,0.0078699203323392,0.0204813075763003,-9.083894982008204e-05,0.9880088820673524
0.0211959943001634,0.0043767568474253,0.0155576848686636,-7.032516148165951e-05,0.9878350772463866
0.0226588382439985,0.0031314266523865,0.0122658794176437,-6.90051620365545e-05,0.9871112536437948
0.0203061515731884,0.0095531008500947,0.0209005402691861,1.884948249359229e-05,0.9876508224722214
0.0197342709015655,0.0121661722995034,0.0204028384732682,9.748034177605404e-05,0.9877476304505436
0.0190423021012262,0.0166361743601437,0.0130280552740257,-1.772618609396576e-05,0.9872251938299612
0.0192128644866981,0.0146008848224777,0.0180851577415586,0.00016953730737374938,0.9870575198131524
0.0210541629733758,0.0180312106245899,0.0079688795385372,-4.390017407527578e-06,0.9869042871380812
0.0204020899601117,0.0170459009953591,0.0117081388488965,-1.0622301599102053e-06,0.9872020491518968
0.0235059567983986,0.0186794663221836,0.0054701057347149,3.336562515043368e-05,0.9863026220978564
0.0236546142128359,0.0192985859117805,0.0029551833703105,9.752020050730012e-06,0.9862633597420156
0.0225825456190438,0.0180451180660466,0.0079693008716436,1.7822251245265705e-05,0.9865514062179452
0.0249129013052796,0.0187808867558206,0.0051493743821446,2.658003463794498e-05,0.9859571071155928
0.0250458416072998,0.0192990463328161,0.0029948852737262,1.0611333963970252e-05,0.9859426221573532
0.025158991022805,0.0012105135656708,0.0051032113810388,-4.180065881680605e-05,0.9864811494292044
0.0263890002165154,0.0006947480424895926,0.0029849281785549,-3.2467154485048974e-07,0.9860687862336855
0.0248611621850968,0.0018261043418913,0.0075784640152803,-5.849102076274084e-05,0.9865634111873566
0.0240811201153672,0.0027557121404442,0.011047067162795,-4.731659301540218e-05,0.9867605214444636
0.021233076547387,0.0067501515863867,0.0197762611999933,-5.186584679599825e-05,0.9872046829691322
0.0225673077389467,0.0049422392520494,0.0166368848654579,-2.8241922337428238e-05,0.98710509055152
0.0239391564580716,0.0042336880650507,0.0151570111291245,-3.8770211968964045e-05,0.9863960237319628
0.0220895934649436,0.0086587043996769,0.02059320375763,-3.896770798833167e-05,0.9869117295496048
0.0215932937698199,0.0111271058042036,0.0207070974590166,8.995810219821278e-05,0.9872369293789884
0.0210154247219614,0.0134840457722929,0.0194399026790601,0.0001404411013837142,0.9865667053831968
0.0204756788142548,0.0156394162110187,0.0159529630246917,0.00012111900773066274,0.9868319268795808
0.021876984717137,0.0167509760157133,0.0128930105030838,8.753515375712912e-05,0.9869436303170832
0.0239888013002772,0.0179761151033916,0.0083445345358318,0.00010093488966132855,0.9863312805324808
0.0232928877535674,0.0170880291434259,0.0117450353935306,0.0001131003491963494,0.986681474568037
0.026282437738634,0.0188046768030211,0.005101093289814,3.802965592495818e-05,0.9856505368460908
0.0264371428714998,0.0192976248088772,0.0030446390286089,1.449769495676452e-05,0.9856156197651176
0.0252132512466612,0.0181455134394672,0.0077556720703631,4.4672364425595e-05,0.9858370137604544
0.0277030706893272,0.0187888800863308,0.0052536027881175,2.631518070177097e-05,0.9852467374938112
0.0278285629908112,0.0192954930647843,0.003104431303366,1.1830490585186853e-05,0.9852280031177636
0.0265015921655869,0.0012276645373973,0.0051756495663467,3.6390899785487553e-06,0.9859959640626068
0.0277782134285586,0.0006929865973057346,0.0029835090975069,-1.0514415299312704e-05,0.9857745031439156
0.0260797122286129,0.0019834104216788,0.0081713063250178,-2.7928988352230696e-06,0.9860841060890296
0.025417304382583,0.0031075046097843,0.012174057410938,-2.221429926765471e-05,0.9862311899177588
0.0237243429697975,0.0067229972682317,0.0198266641664265,-8.401359122338488e-05,0.9866785178030736
0.0251249746145617,0.0048067915897827,0.0163283123264747,5.844039554744339e-05,0.9858034658943214
0.0279203887864746,0.0012255833459485,0.0052083316228724,-2.7329986162325044e-05,0.985753255727679
0.0291673221817418,0.0006866721612287797,0.0029809301448729,3.374701173522494e-06,0.985266245596606
0.0233726809253524,0.0098518396449675,0.020751630053525,9.441364068467004e-06,0.9865897718726336
0.0228469638343674,0.0124559320777796,0.0201798727249904,0.00014305681340593906,0.9867439274412528
0.0222461493870963,0.0147553511535892,0.0178415698033948,9.061261961040569e-05,0.9859758171787129
0.0233596996373817,0.0158245451638685,0.0154403869889451,0.0001360644060245922,0.9863366123326376
0.0246564074939972,0.0168433913681096,0.0125994929053449,0.00012130080675776647,0.9861772580585078
0.0266316055631304,0.0182107477415344,0.0075907352485975,8.69805081756619e-05,0.985634167491076
0.0259871104204639,0.0173001870997364,0.0110823380870288,0.00010966778527806968,0.9857546226629288
0.0252783715801437,0.0085736635718624,0.0204695714209869,-1.4097835164770753e-05,0.9862829574906636
0.0291219152187718,0.0187893566046225,0.0052785717976697,2.2251114356404623e-05,0.9847883007668344
0.0292201088110479,0.019293764308595,0.0031414121677237,8.308235874396911e-06,0.9847592045669146
0.0280019303594982,0.0181726073230456,0.0077786965168661,2.511601776284363e-05,0.9850579395764462
0.0304928392017769,0.0187871937800773,0.0053320743074503,1.15849461868076e-05,0.9843118807626006
0.0306117623166385,0.0192935817684546,0.0031699030495568,6.275423820014594e-06,0.9842693018009608
0.0274974144519802,0.0018579622948996,0.0077271848193038,-3.7752284959435775e-05,0.9858711284084736
0.0267932074692889,0.0028097510329313,0.0111714771002921,6.479532160304124e-06,0.9860264298568916
0.026637030742719,0.0041110517558986,0.0147343729292262,8.129380091292133e-05,0.9858732536028126
0.0259717176823363,0.0060610797639128,0.0190662558545271,-0.00011627303449277428,0.9861469338401276
0.0293233307644269,0.0011872858941075,0.0050420758688891,1.2294968870395438e-05,0.9851889487675156
0.0305560778358153,0.0006790278372278022,0.0029385264819735,-3.344548181577935e-06,0.984874621014964
0.0290183577466315,0.0018272754875499,0.0075687129739479,2.0225991346813345e-05,0.9852992144817572
0.0247116403363248,0.0114242766886294,0.0204761729197258,0.00010738379544182075,0.986309618996757
0.0239108380225368,0.0137647647899655,0.0192961620911354,9.422405584706335e-05,0.9860934553061566
0.0247565239064816,0.0153756486304792,0.0163275115009664,9.023673782740456e-05,0.9858872001302996
0.0260817321976725,0.015946780847388,0.0150761165764505,0.00010090015129912312,0.9855442072866508
0.027390169809995,0.0170153030128014,0.012086583460169,7.36599283784712e-05,0.985138609330692
0.0266240001803908,0.0102441384460116,0.0206171921342847,3.990156766228568e-05,0.986049502730176
0.0270451637042224,0.0069772802139925,0.0199259016832117,-5.584893650201466e-05,0.9851971764406324
0.0294144990998556,0.0181955275163816,0.007737115443254,4.856508314194508e-05,0.9847301889104924
0.028750561394954,0.0173565539451255,0.0108992935993266,3.435734416180766e-05,0.9847979255364456
0.0318535872440876,0.0187885314013119,0.0053263563805701,6.99250827230666e-06,0.9837634102810334
0.0320034596395466,0.0192959408162765,0.0031700485853618,2.1295458579086147e-06,0.9837014956988556
0.0307576971222715,0.018180987407826,0.0077805447964413,-2.2384578850812998e-06,0.984156756278762
0.0332679551420995,0.0187980020056427,0.0053020477498111,-3.614344740269213e-06,0.9831872587172122
0.0333951360974243,0.0193006166204289,0.0031532301508681,-2.003280064449534e-06,0.9831297529783992
0.0282470963363823,0.003103830739831,0.0120042422521727,7.111636265670576e-05,0.985642776895313
0.0278741084828941,0.0049693728683448,0.0170083802367733,-3.976206501907828e-05,0.9857853642395354
0.030745050562468,0.0011780287102069,0.0050136202856224,-9.226768970424518e-06,0.9848400021001796
0.0319445665332013,0.0006755021748277462,0.0029309695146066,3.698615493019757e-06,0.984371290814656
0.0305054564376379,0.0017725758623676,0.0073603808001724,-4.645819959307896e-06,0.9849757487297764
0.0297841466132708,0.0026724162437056,0.0105757744222901,-1.0274147935629e-05,0.9852654913963844
0.0320927315758705,0.0011696883839457,0.004959896496687,1.6196244414994607e-05,0.984305897751583
0.033333121776598,0.000677481137873671,0.0029092525825661,1.0049511397463532e-05,0.9838824679544016
0.0262369874751577,0.0136553216011898,0.0195699069263004,0.00015507362069318395,0.9850901183156192
0.0274629473064982,0.015476754674447,0.0160748432763509,2.4033727195169104e-05,0.9849518091486568
0.0288137979117188,0.0161544666056935,0.0145361628817731,-2.1481896797767564e-05,0.9843844209682012
0.0278868976229848,0.0112407311329148,0.0204082925409445,6.951102890090801e-05,0.9856401511209052
0.0284263470019233,0.0084059218741131,0.0203877273877975,-5.2673025512976745e-06,0.9850822111127534
0.0291257829665572,0.0061474434445889,0.0191260886606215,-6.821133676427876e-05,0.9851384817111598
0.0301582233189663,0.0170426102215373,0.0119140368938678,-4.690784908149059e-06,0.9843989904665004
0.0346720562583948,0.0188046977226237,0.0052640959510489,-1.2088817165815542e-05,0.9826557229141758
0.0347868320349712,0.0193066998743693,0.0031143494001613,-5.597136896047345e-06,0.9826141095153852
0.0360255727560917,0.0187964171430155,0.0052765750264567,-1.4817801260858475e-05,0.982214833812512
0.0361787134872392,0.019314418279585,0.0030588357428508,-5.481991021917864e-06,0.982159202741618
0.0321461862632326,0.0181892569356361,0.0077593982269398,1.4816013560543534e-05,0.9836935457328104
0.0315106836950425,0.0174147209477652,0.0106539732826304,3.183618920344365e-05,0.9839699207868072
0.0335366968886804,0.0182025362147227,0.0077279379576389,-9.616040456174336e-06,0.9830719664448824
0.0299068299069902,0.0040919980283414,0.0149114604668437,-2.1804639643376704e-05,0.9853921078172913
0.0318941366330763,0.0017893614213191,0.0073860906110396,3.263142290981894e-05,0.984361775994393
0.0312034589489728,0.0027699733240332,0.010892424807243,6.611489464507433e-05,0.9845949656989365
0.0335262782728962,0.0011424269959127,0.0048022705463034,2.231608904196981e-05,0.9838267789978276
0.0347219536204879,0.0006814229198111671,0.002900195456752,3.518678128739868e-06,0.9834560944125034
0.0332046334712549,0.0017136478204963,0.0070472717254249,4.642922133834791e-05,0.9839613015326036
0.0371187206682431,0.0187962103105404,0.0052577181905789,-3.081817140732559e-06,0.981866794103415
0.0375708722003638,0.0193272690466245,0.0029914172222175,1.42674626083652e-07,0.9817351212290786
0.0287834120674988,0.0141191468904078,0.019048463687485,0.00017322008974337983,0.9849859442777256
0.0303702912540454,0.0154575199007611,0.0165315156392749,0.00015748719540997316,0.9842029648910958
0.0295966060327265,0.0111285865889147,0.0204000340903012,0.00010358490223710258,0.9843042606523376
0.0300379373720649,0.0079946720484058,0.0202841919064568,-3.2095820514166144e-06,0.9846019745433524
0.0309940321246342,0.0057460324894049,0.0185691212622713,-8.60559876955256e-05,0.9843004768371016
0.0317059141259464,0.0162687402763788,0.0144231047229134,9.518993980652028e-05,0.9839397666852016
0.034929499184577,0.0182075798106919,0.0076926630431193,-2.265629776501202e-05,0.9825427557641132
0.0363804612222838,0.0182121702593469,0.0076495226483725,-2.406654933097209e-05,0.9821214274309432
0.0329422730609475,0.0171681628153065,0.0116169416344017,1.4450861055948927e-05,0.98332480012286
