x,y,u (m/s),v (m/s),p (Pa)
0.0156697897348838,0.0178212279599228,0.0103303801255846,5.065005575158487e-05,0.9705721712824528
0.014899977503557,0.0168913579615035,0.0142790666693163,6.292833360997593e-05,0.9710993105737268
0.0150869888788047,0.0155597888608035,0.01890239373135,0.0001527981901789727,0.9709397825383196
0.0170902313812698,0.0031432453002611,0.0145244385902477,7.452602263077878e-06,0.9706575092757344
0.016663612529119,0.0051234144426128,0.020326981716506,-6.999441254818669e-05,0.9705492742281951
0.0159237988432834,0.0074227101285445,0.0240727976192343,-0.00010910021390676152,0.971332257376055
0.0149970974847401,0.0099986489178148,0.0249146579549177,2.8972835512889604e-05,0.9718136800011054
0.0190755224095798,0.0020671154992061,0.0099342033613789,-6.164858703879019e-06,0.9701860445575808
0.0184859438525819,0.0028924729232206,0.0135694073908787,3.829057630978674e-05,0.970386239879148
0.0222221836167614,0.0006912887243809134,0.0034148579794573,-6.716233755741085e-06,0.9694696165632108
0.0209312388430567,0.0012444065260601,0.0060649190187623,1.5979395166844577e-05,0.9696512646427184
0.020506555015972,0.0020574676955809,0.0098700048655356,3.788976311834926e-05,0.9698321301049582
0.0180887804139325,0.0192859660876022,0.0035444107799148,-4.989350513377316e-06,0.9696338222498272
0.0179906143959018,0.0187322870287846,0.0061986702182489,-5.800751553641469e-06,0.9696836887590624
0.0170288144273748,0.017896312290971,0.0100741356631676,-1.3036834547762204e-05,0.9698685038506252
0.0162397926647862,0.0115552531710987,0.0244719586608135,0.00011013517683014516,0.9709943348731
0.0155040173111902,0.0136524974794599,0.022919327825599,0.0001000556132484706,0.9706416416859686
0.0163143063804104,0.0165921751160903,0.0155347435619965,0.0001013921728071033,0.9703457573911088
0.0163712136335415,0.0151104693997073,0.0199773166476444,0.00013067877245308198,0.970047843040881
0.019383208901571,0.0188013285462728,0.0058835827465793,-1.2270771798042296e-05,0.9694185902279436
0.0194804098399318,0.0192875777783418,0.0035313054734662,-2.596104630098157e-06,0.96937317144017
0.0223433321858458,0.001236868489026,0.0060598456817309,-1.6758831279330694e-05,0.9695124225735527
0.0236110095586201,0.000692168185118722,0.0034334484282856,8.659177425788181e-06,0.9690338486570182
0.0184201888022804,0.0043042138626042,0.018263449091619,-1.820649269712392e-05,0.9699742702083992
0.0178325777447743,0.0064678383325122,0.0229157584391993,-0.0001428118285632491,0.9704219997529638
0.0170800324804107,0.0088609149940422,0.0247231989976175,-2.2604354120335688e-05,0.9711274335032346
0.0198218894405562,0.0033577781907168,0.0154235901497172,3.335507991366313e-05,0.9702644456584792
0.0219135779767195,0.0018699229564165,0.0090291766988409,-3.755101894701929e-05,0.9697105189451182
0.0212235605361281,0.0029505402491572,0.0138820450065123,-3.602974971044723e-05,0.9702173631789504
0.0183226412683745,0.010413936625397,0.024724185662817,7.948295264048574e-05,0.9707388623718316
0.0183388079861091,0.0179677241531688,0.0097756662726771,9.516949668106794e-06,0.9696711578694795
0.0176325711163012,0.0170284624699612,0.0139482230589481,1.3530065621415708e-05,0.969606006546257
0.0175859574305576,0.0134462532627491,0.0232771902824536,0.00016658353373635274,0.9696937546680902
0.0176932025247892,0.0155690699051882,0.0189155694002953,4.9386400990046775e-05,0.968831580211215
0.0207263643621603,0.0187402728854196,0.0061354081799012,-1.2907237327975592e-05,0.9691085774160768
0.0208719671886434,0.0192913279660779,0.0034923055506863,-7.1286850265240505e-06,0.9690619772476856
0.0198147806090262,0.0178872166078831,0.0101298079206522,-5.688426301058544e-05,0.9692824512590508
0.0221436610019,0.018738508297065,0.006146602661865,-4.57856181953051e-06,0.9688409404350136
0.0222633600760482,0.019295712272479,0.0034567809629598,-1.8074732392665025e-06,0.9688067302768336
0.0237415286238655,0.0012083490401431,0.005930250288511,1.2050988427204729e-05,0.9690106779076216
0.0249999239593158,0.0006936912500613798,0.0034499086723002,-2.1127227167700195e-05,0.9690356881774292
0.0234041284274505,0.0018462556541602,0.0089923750018328,4.393848547976169e-07,0.9691994677379732
0.0195942079050804,0.0055211098586641,0.0213835084403628,-6.237488912754333e-05,0.9696510692006124
0.0190615205953213,0.0078699203323392,0.0241749715269766,-0.0001160817132038666,0.9705280654641166
0.0211959943001634,0.0043767568474253,0.018579616829769,-0.00010334481755691944,0.9704074972866548
0.0226588382439985,0.0031314266523865,0.0147045763012108,-9.938681294486716e-05,0.9696166782825626
0.0203061515731884,0.0095531008500947,0.0246493538957617,1.697680050035994e-05,0.9700272203981876
0.0197342709015655,0.0121661722995034,0.0240796973283424,0.00011883549024392232,0.9702735286682228
0.0190423021012262,0.0166361743601437,0.0156190198859057,-9.31863268707928e-06,0.9693069838996168
0.0192128644866981,0.0146008848224777,0.021467701340816,0.00021554160193239868,0.9691721078153034
0.0210541629733758,0.0180312106245899,0.0094510695729951,-3.287833839682241e-06,0.9692007378750954
0.0204020899601117,0.0170459009953591,0.0140323773869484,3.0344374531206267e-06,0.9695291640515132
0.0235059567983986,0.0186794663221836,0.0064499814449426,3.854590364240854e-05,0.9686319951060496
0.0236546142128359,0.0192985859117805,0.0034670711637773,1.020230345418576e-05,0.9685875295142796
0.0225825456190438,0.0180451180660466,0.0094543336619127,1.9215693030748598e-05,0.968877809914869
0.0249129013052796,0.0187808867558206,0.0060757081272671,3.3362792087267335e-05,0.9683391836656848
0.0250458416072998,0.0192990463328161,0.0035153691054139,1.3616120585109651e-05,0.9683381938571096
0.025158991022805,0.0012105135656708,0.0060306419942303,-5.70253385805262e-05,0.969049758772731
0.0263890002165154,0.0006947480424895926,0.0035145498006702,-2.18835006194375e-06,0.96866576297549
0.0248611621850968,0.0018261043418913,0.0090177975520779,-8.24141877899997e-05,0.9691129454893804
0.0240811201153672,0.0027557121404442,0.0132433132961121,-7.162688830770363e-05,0.9693133253975542
0.021233076547387,0.0067501515863867,0.0233789748836966,-7.54963839909557e-05,0.9696742411660234
0.0225673077389467,0.0049422392520494,0.0198123148978064,-5.280251021218937e-05,0.9696694988575386
0.0239391564580716,0.0042336880650507,0.0181057403282963,-6.734181066280716e-05,0.968751748382067
0.0220895934649436,0.0086587043996769,0.0242966147534363,-5.3155954257622365e-05,0.9692886303220888
0.0215932937698199,0.0111271058042036,0.0244197102574404,0.00010351113299529045,0.9696741600440631
0.0210154247219614,0.0134840457722929,0.0229741417581263,0.0001794376447984684,0.9688926142062718
0.0204756788142548,0.0156394162110187,0.0190478027516916,0.00015691444747370517,0.9688276067703682
0.021876984717137,0.0167509760157133,0.0154718429328392,0.00011395870099477152,0.9693287914982494
0.0239888013002772,0.0179761151033916,0.0099277870609016,0.00013108233193479107,0.9687483853613452
0.0232928877535674,0.0170880291434259,0.0140857465553817,0.00014572069499696873,0.9691615677284788
0.026282437738634,0.0188046768030211,0.0060197740461945,4.7642627475521705e-05,0.9680891484343404
0.0264371428714998,0.0192976248088772,0.0035759290648484,1.7217624573462527e-05,0.9680633029721404
0.0252132512466612,0.0181455134394672,0.0092198491034737,5.462159094333638e-05,0.968205493895908
0.0277030706893272,0.0187888800863308,0.0062153013731219,3.614887068988528e-05,0.967759548056628
0.0278285629908112,0.0192954930647843,0.0036534512515543,1.6711377200743225e-05,0.9677535923365416
0.0265015921655869,0.0012276645373973,0.0061249604397805,5.490346814719072e-07,0.968578386230668
0.0277782134285586,0.0006929865973057346,0.0035178486060255,-1.5578546892161263e-05,0.9684546351864534
0.0260797122286129,0.0019834104216788,0.0097442419558808,-1.262018906790239e-05,0.9686487767330302
0.025417304382583,0.0031075046097843,0.0146028167778944,-4.5182626946862266e-05,0.968757768564542
0.0237243429697975,0.0067229972682317,0.0234341539326997,-0.00011044111422199012,0.969183567776942
0.0251249746145617,0.0048067915897827,0.0194512571206714,4.333481686114965e-05,0.968133619488435
0.0279203887864746,0.0012255833459485,0.0061785958844674,-4.1397284852804434e-05,0.9684431743582032
0.0291673221817418,0.0006866721612287797,0.0035265936857138,2.132650593428753e-06,0.96795564155685
0.0233726809253524,0.0098518396449675,0.0244662703434714,5.858912708233222e-06,0.969024428130034
0.0228469638343674,0.0124559320777796,0.0238057049480135,0.0001760294573340982,0.9691426348226732
0.0222461493870963,0.0147553511535892,0.0211927131642108,0.0001196889009599069,0.968088484311859
0.0233596996373817,0.0158245451638685,0.0184430139548881,0.0001696300328708583,0.9686221955950972
0.0246564074939972,0.0168433913681096,0.015106740255405,0.00015607369401572134,0.968634647034896
0.0266316055631304,0.0182107477415344,0.0090330775669345,0.00011414088265854596,0.9681282982223616
0.0259871104204639,0.0173001870997364,0.0132853415917874,0.00014356488161458867,0.9682034506237768
0.0252783715801437,0.0085736635718624,0.0241449324856397,-2.5303013295790045e-05,0.9688738003737652
0.0291219152187718,0.0187893566046225,0.0062497924696462,3.060866510777053e-05,0.967334320110558
0.0292201088110479,0.019293764308595,0.0037031342981241,1.1057821453146296e-05,0.9673107138524096
0.0280019303594982,0.0181726073230456,0.0092636561199964,3.5303831972556946e-05,0.9675362002027174
0.0304928392017769,0.0187871937800773,0.0063250789088658,1.891978857135401e-05,0.9668958709477352
0.0306117623166385,0.0192935817684546,0.0037444291682438,1.0178791763351385e-05,0.96685733496313
0.0274974144519802,0.0018579622948996,0.0092230510906737,-5.83776512859644e-05,0.9685433444265452
0.0267932074692889,0.0028097510329313,0.0134025966222588,-7.727700963365559e-06,0.9686543602467672
0.026637030742719,0.0041110517558986,0.0176154604628115,7.871648406919571e-05,0.9683346272586196
0.0259717176823363,0.0060610797639128,0.022563447156406,-0.00015623593548152713,0.9687740456800388
0.0293233307644269,0.0011872858941075,0.0059878093525848,1.0665280469190184e-05,0.9678634175310248
0.0305560778358153,0.0006790278372278022,0.0034821686063653,-7.003215245973129e-06,0.9675993113913804
0.0290183577466315,0.0018272754875499,0.009035426056308,1.5428952952362507e-05,0.9679599229219584
0.0247116403363248,0.0114242766886294,0.0241324091880679,0.000130105379065995,0.9688238765024664
0.0239108380225368,0.0137647647899655,0.0228292319636066,0.00011921870926670357,0.9684487750701326
0.0247565239064816,0.0153756486304792,0.0194552534004505,0.00011888279283193506,0.9682945037626872
0.0260817321976725,0.015946780847388,0.0180149708554888,0.00013285761928513227,0.9679033263420596
0.027390169809995,0.0170153030128014,0.0144960996376527,9.889116297126588e-05,0.9675397517376384
0.0266240001803908,0.0102441384460116,0.0242904616743218,4.882343451871888e-05,0.9686576807264552
0.0270451637042224,0.0069772802139925,0.0235211521722642,-8.454153597345903e-05,0.9676563640267252
0.0294144990998556,0.0181955275163816,0.0092233238057548,6.775876461485466e-05,0.9673045290499336
0.028750561394954,0.0173565539451255,0.0130654739628878,5.132472951189115e-05,0.9672778820773772
0.0318535872440876,0.0187885314013119,0.0063232704117482,1.2733177166871126e-05,0.966345382224297
0.0320034596395466,0.0192959408162765,0.0037517045424816,4.388132063704485e-06,0.9662801085606136
0.0307576971222715,0.018180987407826,0.0092771739728342,2.8531614090304683e-06,0.966717089361798
0.0332679551420995,0.0187980020056427,0.0063017125003469,-1.4581759763148567e-06,0.9657434787579964
0.0333951360974243,0.0193006166204289,0.0037377321563899,-9.603666326396742e-07,0.9656834413457532
0.0282470963363823,0.003103830739831,0.0144010721263371,7.615655103211521e-05,0.9683598998148428
0.0278741084828941,0.0049693728683448,0.0202587496954348,-6.974326780153537e-05,0.9683146462021268
0.030745050562468,0.0011780287102069,0.0059672800519323,-1.9209774781438105e-05,0.9675748991518202
0.0319445665332013,0.0006755021748277462,0.0034850257731621,1.880504350914774e-06,0.9670708347018416
0.0305054564376379,0.0017725758623676,0.0087943926822919,-1.72890702150332e-05,0.9677328655041992
0.0297841466132708,0.0026724162437056,0.0126796169288044,-2.7422714174965117e-05,0.9680355031615888
0.0320927315758705,0.0011696883839457,0.0059113180136832,1.4610688318982695e-05,0.9669904019270698
0.033333121776598,0.000677481137873671,0.0034654732076453,1.029265281091668e-05,0.9665443863153068
0.0262369874751577,0.0136553216011898,0.0231306046805261,0.00018680957753633472,0.9673852520366542
0.0274629473064982,0.015476754674447,0.0191597367058378,4.676852305329628e-05,0.9672938072136276
0.0288137979117188,0.0161544666056935,0.0173989391545773,-1.5288978640913838e-05,0.9666158721676216
0.0278868976229848,0.0112407311329148,0.0240501569585326,8.281102451992284e-05,0.9684017379129968
0.0284263470019233,0.0084059218741131,0.0240224019997523,-1.6165932504333993e-05,0.9675999566912368
0.0291257829665572,0.0061474434445889,0.0226393506754386,-9.792970304187632e-05,0.967731782098698
0.0301582233189663,0.0170426102215373,0.0142874992149097,1.4409836561199395e-06,0.9669693327070954
0.0346720562583948,0.0188046977226237,0.00625750358012,-1.4422057220925155e-05,0.9651830851645884
0.0347868320349712,0.0193066998743693,0.0036932600399384,-6.757145665918011e-06,0.9651400338059312
0.0360255727560917,0.0187964171430155,0.0062714596546323,-1.789560552378148e-05,0.9647275374398196
0.0361787134872392,0.019314418279585,0.0036266040035961,-6.761604352147359e-06,0.964670232128098
0.0321461862632326,0.0181892569356361,0.0092563423676589,2.489556314679504e-05,0.9662987719998494
0.0315106836950425,0.0174147209477652,0.0127666703675901,4.571038615723829e-05,0.9665867411371428
0.0335366968886804,0.0182025362147227,0.0092155262901717,-1.0301945544672351e-05,0.9656056596957492
0.0299068299069902,0.0040919980283414,0.0178430441828984,-4.0255253980426805e-05,0.9681713571163898
0.0318941366330763,0.0017893614213191,0.0088269276205388,3.1573669151963675e-05,0.9670358177853354
0.0312034589489728,0.0027699733240332,0.0130500572261136,7.496701206627577e-05,0.9672713372274152
0.0335262782728962,0.0011424269959127,0.0057295325210904,2.306723884947269e-05,0.966482415049681
0.0347219536204879,0.0006814229198111671,0.0034593145717395,3.220884438740436e-06,0.9660669875565022
0.0332046334712549,0.0017136478204963,0.0084229743577938,4.950957498903907e-05,0.966633533973383
0.0371187206682431,0.0187962103105404,0.0062501628004964,-3.5303986522667488e-06,0.9643823859005726
0.0375708722003638,0.0193272690466245,0.0035463174239669,2.756364538048213e-07,0.964245169060152
0.0287834120674988,0.0141191468904078,0.0225306725645585,0.00021728980400710144,0.9675336210239794
0.0303702912540454,0.0154575199007611,0.0197157390538712,0.00019337797379666475,0.9665610394101488
0.0295966060327265,0.0111285865889147,0.0240320661625552,0.0001177528363141893,0.966787708248571
0.0300379373720649,0.0079946720484058,0.023891947042273,-1.5023829186480247e-05,0.9672526819568746
0.0309940321246342,0.0057460324894049,0.0220251885207873,-0.00012111519347853865,0.96671441410909
0.0317059141259464,0.0162687402763788,0.0172583484579699,0.0001186973430119564,0.9665266959713222
0.034929499184577,0.0182075798106919,0.0091693659233246,-2.8648344052488618e-05,0.9650617809428648
0.0363804612222838,0.0182121702593469,0.0091240223339165,-2.623188849834116e-05,0.964642495653556
0.0329422730609475,0.0171681628153065,0.0139237838973544,1.7485195658346034e-05,0.9658655882652428
