x,y,u (m/s),v (m/s),p (Pa)
0.0143035394522253,0.0123741570753633,0.0050902221005452,7.587036766270259e-06,1.0116297948647497
0.0138326808161682,0.0146315160995355,0.0042941219775168,5.226440056759581e-06,1.0116818195329886
0.0156697897348838,0.0178212279599228,0.0021335847173912,1.1536502596500557e-05,1.011500044296503
0.014899977503557,0.0168913579615035,0.0028839872793646,1.1855030697969903e-05,1.0115876912511272
0.0150869888788047,0.0155597888608035,0.0037823154413536,1.4291091230723431e-05,1.011566863152084
0.0170902313812698,0.0031432453002611,0.0029102224619365,8.017682752657343e-06,1.011368751579887
0.016663612529119,0.0051234144426128,0.0041201641347619,5.57353813596302e-06,1.0114165843199583
0.0159237988432834,0.0074227101285445,0.005045186361271,-6.384751473316284e-07,1.011507546509019
0.0149970974847401,0.0099986489178148,0.0053477651002032,3.6199510322809514e-06,1.011593108448819
0.0190755224095798,0.0020671154992061,0.0020333979858276,2.4353523483973977e-06,1.011145031734521
0.0184859438525819,0.0028924729232206,0.0027160021350744,9.001635908303283e-06,1.011221745723661
0.0222221836167614,0.0006912887243809134,0.0007276455393943979,-1.0608362816972744e-06,1.0108285053859976
0.0209312388430567,0.0012444065260601,0.00127308061052,2.1171777942639168e-06,1.0109523291386673
0.020506555015972,0.0020574676955809,0.0020194668869684,4.896963988865169e-06,1.0110007815113178
0.0180887804139325,0.0192859660876022,0.0007576644248974158,4.5459225264387616e-08,1.011228978029254
0.0179906143959018,0.0187322870287846,0.0013073838576364,6.691381570147274e-07,1.0112409739912047
0.0170288144273748,0.017896312290971,0.0020764489368923,3.457030859246112e-07,1.011341231758912
0.0162397926647862,0.0115552531710987,0.0052319878315783,4.509407074420696e-06,1.0114320544952584
0.0155040173111902,0.0136524974794599,0.0047093114215255,5.564696137926085e-06,1.0114908871356052
0.0163143063804104,0.0165921751160903,0.0031107469577318,1.0761274483429256e-05,1.0114227878402655
0.0163712136335415,0.0151104693997073,0.0040173371381492,7.766725761550409e-06,1.011400074240462
0.019383208901571,0.0188013285462728,0.0012426590780572,-3.85445059380799e-07,1.0110927604849849
0.0194804098399318,0.0192875777783418,0.0007569326545552405,-1.3972462901690596e-08,1.0110835259110884
0.0223433321858458,0.001236868489026,0.0012690885584876,-2.456397661623764e-06,1.010818962992862
0.0236110095586201,0.000692168185118722,0.0007298934892008093,4.060813234529014e-07,1.010676557305371
0.0184201888022804,0.0043042138626042,0.0036658223462815,7.943646238968407e-06,1.0112253717512305
0.0178325777447743,0.0064678383325122,0.0047271026933912,-2.942233153967933e-07,1.0113031381119209
0.0170800324804107,0.0088609149940422,0.0052988031230206,7.954469811046353e-06,1.0113421124108954
0.0198218894405562,0.0033577781907168,0.0030709653571473,1.092838161317028e-05,1.0110812516326144
0.0219135779767195,0.0018699229564165,0.001856346451601,-4.5785325945028925e-06,1.0108636798649702
0.0212235605361281,0.0029505402491572,0.0027588146450469,-9.802665886730751e-07,1.01095281763279
0.0183226412683745,0.010413936625397,0.0053528511056041,7.143163769891442e-06,1.0112063719697932
0.0183388079861091,0.0179677241531688,0.0020151958633606,2.608192809480726e-06,1.01120260871107
0.0176325711163012,0.0170284624699612,0.0027888255902492,-7.624091415280455e-08,1.0112711761079116
0.0175859574305576,0.0134462532627491,0.0048061146683033,1.2303515171558723e-05,1.011289981636053
0.0176932025247892,0.0155690699051882,0.0037709639521841,-4.073029507606374e-06,1.0112484379110145
0.0207263643621603,0.0187402728854196,0.0012992963570419,-4.407653082533714e-07,1.010948117692916
0.0208719671886434,0.0192913279660779,0.0007514145515576264,-4.683601021959889e-07,1.010932489785589
0.0198147806090262,0.0178872166078831,0.0020836898588564,-4.015954678410118e-06,1.0110469940124602
0.0221436610019,0.018738508297065,0.0013052232171516,2.3033598192911475e-06,1.0108047956257042
0.0222633600760482,0.019295712272479,0.0007487691769577878,1.1407216102631316e-06,1.0107940729273497
0.0237415286238655,0.0012083490401431,0.0012411433807002,7.755944285480816e-07,1.0106611310118951
0.0249999239593158,0.0006936912500613798,0.0007321755359726064,-9.89121207371014e-07,1.010546882979749
0.0234041284274505,0.0018462556541602,0.0018357871663187,2.0105804787064072e-06,1.0107040849172757
0.0195942079050804,0.0055211098586641,0.0043307989521761,1.3565460191679209e-05,1.0110976730901304
0.0190615205953213,0.0078699203323392,0.005130759051894,-3.1021905722895216e-06,1.0111530927202768
0.0211959943001634,0.0043767568474253,0.0037131996362002,1.5148555454478364e-06,1.0109568187009692
0.0226588382439985,0.0031314266523865,0.0028995153825162,3.976184661208386e-07,1.0107856386169078
0.0203061515731884,0.0095531008500947,0.0053465281161033,9.182819148230329e-06,1.0110429457986057
0.0197342709015655,0.0121661722995034,0.0051184438607062,4.7297221557682045e-06,1.011042483466256
0.0190423021012262,0.0166361743601437,0.0030896810617827,-1.1684385256088636e-06,1.0111280107929048
0.0192128644866981,0.0146008848224777,0.0043236448620483,1.9569148057655845e-05,1.0111321860980007
0.0210541629733758,0.0180312106245899,0.0019594267448429,4.204823818056322e-06,1.010914099704438
0.0204020899601117,0.0170459009953591,0.0027842540938921,3.405905030620738e-06,1.010992479940368
0.0235059567983986,0.0186794663221836,0.0013691607966898,6.957002437095116e-06,1.010662864668998
0.0236546142128359,0.0192985859117805,0.0007522085927637385,2.372647391528114e-06,1.0106486873187843
0.0225825456190438,0.0180451180660466,0.0019555911039314,6.542568087999814e-06,1.0107653500953009
0.0249129013052796,0.0187808867558206,0.0012813138994672,2.1093526321070067e-06,1.010498042835659
0.0250458416072998,0.0192990463328161,0.0007575234238666915,7.816299781231254e-07,1.010481495957989
0.025158991022805,0.0012105135656708,0.0012462172974893,-2.059605362319045e-06,1.0105299618069137
0.0263890002165154,0.0006947480424895926,0.0007326034520759488,1.4665142748907703e-06,1.010384473659753
0.0248611621850968,0.0018261043418913,0.0018204860297463,-2.0583421586656668e-06,1.0105665238520931
0.0240811201153672,0.0027557121404442,0.0026043379401937,1.9080097328699625e-06,1.0106496468995658
0.021233076547387,0.0067501515863867,0.0048588916909457,3.838874278047948e-06,1.01092461098471
0.0225673077389467,0.0049422392520494,0.0040085671042826,9.842985832084907e-06,1.0107728738684685
0.0239391564580716,0.0042336880650507,0.0036208404506451,7.898572020914088e-06,1.0106424653703645
0.0220895934649436,0.0086587043996769,0.0052271687404662,-3.015525473998746e-07,1.0108326700797687
0.0215932937698199,0.0111271058042036,0.005281097925535,1.6424639725678634e-05,1.0108512210393208
0.0210154247219614,0.0134840457722929,0.004759875388905,6.90850244384585e-06,1.0108824841703166
0.0204756788142548,0.0156394162110187,0.0037586914482966,1.690271308783137e-05,1.010975501881745
0.021876984717137,0.0167509760157133,0.0030339108990417,1.2917147814570429e-05,1.0108512906270315
0.0239888013002772,0.0179761151033916,0.0020272098574935,1.2635093308120745e-05,1.0106135440321928
0.0232928877535674,0.0170880291434259,0.0027689798021973,1.4835575449688917e-05,1.0107002817034991
0.026282437738634,0.0188046768030211,0.0012608490133837,2.525436677708808e-06,1.0103429390914738
0.0264371428714998,0.0192976248088772,0.0007621920345510128,1.1325579133430431e-06,1.0103235982141971
0.0252132512466612,0.0181455134394672,0.0018817281957033,2.297487915835308e-06,1.010456897181996
0.0277030706893272,0.0187888800863308,0.0012795389253423,-7.344033837365393e-07,1.0101658513453324
0.0278285629908112,0.0192954930647843,0.0007658057509800892,-3.721186175962584e-07,1.0101499690647384
0.0265015921655869,0.0012276645373973,0.0012567015864767,4.281022636749188e-06,1.010371010574307
0.0277782134285586,0.0006929865973057346,0.0007264746025086949,6.851251723548823e-07,1.0102416334868067
0.0260797122286129,0.0019834104216788,0.0019508213727893,7.6063047080034144e-06,1.0104142946600494
0.025417304382583,0.0031075046097843,0.0028677872869033,9.847261205382587e-06,1.01048714005729
0.0237243429697975,0.0067229972682317,0.0048761174828656,-2.5011256088548204e-06,1.0106762918452212
0.0251249746145617,0.0048067915897827,0.0039340929561902,2.5738019313244844e-05,1.0104918383593968
0.0279203887864746,0.0012255833459485,0.0012502306369745,1.8685942499764187e-06,1.0102298692934306
0.0291673221817418,0.0006866721612287797,0.0007164822169361802,1.4934091151185517e-06,1.0100892533111074
0.0233726809253524,0.0098518396449675,0.0053266906965442,3.881947221344482e-06,1.0106566329551905
0.0228469638343674,0.0124559320777796,0.0050696291360704,1.359532870109501e-05,1.010707274847815
0.0222461493870963,0.0147553511535892,0.0042379761982033,2.8940225177609087e-06,1.0107621323633251
0.0233596996373817,0.0158245451638685,0.003634826640474,1.1539903606769444e-05,1.010664451046268
0.0246564074939972,0.0168433913681096,0.002955110838655,5.953742251506285e-06,1.0105235004490254
0.0266316055631304,0.0182107477415344,0.0018268517369445,5.371924209637808e-06,1.0103021389899027
0.0259871104204639,0.0173001870997364,0.0026015780969449,6.500241141549183e-06,1.0103750019669473
0.0252783715801437,0.0085736635718624,0.0052145183933438,1.2915474631112754e-05,1.010452192903245
0.0291219152187718,0.0187893566046225,0.0012765519325944,-4.07191091714904e-07,1.009995220423315
0.0292201088110479,0.019293764308595,0.0007661579482892341,-2.450527234495021e-07,1.0099839693832844
0.0280019303594982,0.0181726073230456,0.0018606296494035,-3.864131044309737e-06,1.0101270071871415
0.0304928392017769,0.0187871937800773,0.0012786505362343,-7.59506316036212e-07,1.009829919782652
0.0306117623166385,0.0192935817684546,0.0007655202780726287,-3.7700679389928045e-07,1.0098160914259826
0.0274974144519802,0.0018579622948996,0.001834539986176,3.73419287125572e-06,1.010270044351227
0.0267932074692889,0.0028097510329313,0.0026297623537647,1.29109963595223e-05,1.0103515908167289
0.026637030742719,0.0041110517558986,0.0035217392982463,2.0310296093883773e-05,1.0103543391241894
0.0259717176823363,0.0060610797639128,0.004632430665533,1.7236165817849912e-06,1.0104870253219709
0.0293233307644269,0.0011872858941075,0.0012066552850949,3.6566147855262167e-06,1.0100748036903398
0.0305560778358153,0.0006790278372278022,0.0007057589425184223,-4.571506219886752e-08,1.0099602352348782
0.0290183577466315,0.0018272754875499,0.0017976606210162,7.65633185912359e-06,1.0101145134899874
0.0247116403363248,0.0114242766886294,0.0052369108926535,9.07998143247738e-06,1.0105175167458684
0.0239108380225368,0.0137647647899655,0.0046847970242647,9.849323158711996e-06,1.0105738739608805
0.0247565239064816,0.0153756486304792,0.0038791205074258,3.117650664085797e-06,1.0104861664432774
0.0260817321976725,0.015946780847388,0.0035585080722613,4.970702192638033e-06,1.0103610417530875
0.027390169809995,0.0170153030128014,0.0028288719367175,-2.828392073342893e-07,1.0101958501445536
0.0266240001803908,0.0102441384460116,0.0053395398434402,3.677843787425234e-06,1.0103489866614923
0.0270451637042224,0.0069772802139925,0.004944061360943,1.3006947028507154e-05,1.0102930838477449
0.0294144990998556,0.0181955275163816,0.0018385814060934,5.981500443811758e-07,1.0099604814574217
0.028750561394954,0.0173565539451255,0.0025568118600343,-3.941320452016915e-06,1.0100363983298024
0.0318535872440876,0.0187885314013119,0.0012778776865974,2.0274930519937843e-06,1.0096711353649603
0.0320034596395466,0.0192959408162765,0.0007639223017239597,7.897538211400899e-07,1.0096555284810702
0.0307576971222715,0.018180987407826,0.001851546611895,-1.5750079305052189e-06,1.0098013654546136
0.0332679551420995,0.0187980020056427,0.0012733285207691,8.645402072990862e-07,1.009505976880143
0.0333951360974243,0.0193006166204289,0.0007614242823559225,2.7276990770517585e-07,1.0094908682385366
0.0282470963363823,0.003103830739831,0.002847064754364,1.6946344038275902e-05,1.0101919616252912
0.0278741084828941,0.0049693728683448,0.0040613557921333,4.996892979776819e-06,1.0102550475772505
0.030745050562468,0.0011780287102069,0.0011957908781462,2.182390407809918e-07,1.0099445371915248
0.0319445665332013,0.0006755021748277462,0.000700107273526457,1.5083513147060928e-06,1.0098162942762146
0.0305054564376379,0.0017725758623676,0.0017469583204618,1.3357446829436528e-06,1.0099705172588145
0.0297841466132708,0.0026724162437056,0.0025072913042875,8.652414923989903e-07,1.0100517184237527
0.0320927315758705,0.0011696883839457,0.0011817796014481,4.232252397128834e-06,1.0098012469543287
0.033333121776598,0.000677481137873671,0.0006957601203452166,1.5963732564761168e-06,1.0096833741451905
0.0262369874751577,0.0136553216011898,0.0047625530056351,2.348278964920501e-05,1.0103227889165802
0.0274629473064982,0.015476754674447,0.0038280063208239,-3.922574618427104e-06,1.0101849571459969
0.0288137979117188,0.0161544666056935,0.0034298304456583,-5.783634693073207e-06,1.0100180403588337
0.0278868976229848,0.0112407311329148,0.005249424577875,1.686858978397527e-05,1.010171794153553
0.0284263470019233,0.0084059218741131,0.005210920535333,5.206522455881249e-06,1.0101397199881916
0.0291257829665572,0.0061474434445889,0.0046405035295349,3.5289895386076885e-06,1.0101332420499176
0.0301582233189663,0.0170426102215373,0.0028082787849858,9.383811106478204e-07,1.009873842227553
0.0346720562583948,0.0188046977226237,0.0012680556989499,1.8190060133312225e-07,1.009341090533761
0.0347868320349712,0.0193066998743693,0.000755337054306743,-1.6812247999178708e-07,1.0093301420272114
0.0360255727560917,0.0187964171430155,0.0012779454742306,9.01561347575461e-07,1.009187231051761
0.0361787134872392,0.019314418279585,0.0007472021231959727,4.093129631182956e-07,1.0091724932218344
0.0321461862632326,0.0181892569356361,0.0018489277250905,5.413841864943944e-06,1.0096379720912934
0.0315106836950425,0.0174147209477652,0.0025164394103666,8.194641201098715e-06,1.009715554328753
0.0335366968886804,0.0182025362147227,0.0018435292894011,1.2637591686832062e-06,1.0094764098091948
0.0299068299069902,0.0040919980283414,0.0035369429695707,1.819733666768638e-06,1.0100359593468848
0.0318941366330763,0.0017893614213191,0.0017547554614523,7.756783759366401e-06,1.0098222492009097
0.0312034589489728,0.0027699733240332,0.0025832847184792,1.1961680373728198e-05,1.0098872342219536
0.0335262782728962,0.0011424269959127,0.0011477308421354,3.1491443902888864e-06,1.009667506752607
0.0347219536204879,0.0006814229198111671,0.0006968610810865372,4.0129749261496275e-08,1.009565420051838
0.0332046334712549,0.0017136478204963,0.0016786266429401,7.265510200237757e-06,1.0096999880062203
0.0371187206682431,0.0187962103105404,0.0012823151740697,5.292753432876203e-06,1.0090626406928451
0.0375708722003638,0.0193272690466245,0.0007388489347053586,2.2711322325865595e-06,1.0090176546554388
0.0287834120674988,0.0141191468904078,0.004597006518676,2.657314280518709e-05,1.0101184198077633
0.0303702912540454,0.0154575199007611,0.0039041401773664,2.782535175142099e-05,1.009867324546324
0.0295966060327265,0.0111285865889147,0.0052559133879099,3.4453580657320474e-05,1.0099529725401746
0.0300379373720649,0.0079946720484058,0.0051713839285692,1.4282419922728742e-06,1.0099642004911935
0.0309940321246342,0.0057460324894049,0.0044653592502805,8.712132562175855e-06,1.0098955611546483
0.0317059141259464,0.0162687402763788,0.003389618230801,1.833427225045714e-05,1.009703049449295
0.034929499184577,0.0182075798106919,0.0018397974595248,1.2045915379791398e-06,1.0093047940236115
0.0363804612222838,0.0182121702593469,0.0018389260138799,3.551275955159796e-06,1.0091499902458396
