x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0095375621015958,2.59239001537563e-05,1.0128334787578337
0.0156697897348838,0.0178212279599228,0.0046965056119995,2.273387579763177e-05,1.0124829512860385
0.014899977503557,0.0168913579615035,0.0063755606376752,2.380260629255915e-05,1.0126813408603086
0.0150869888788047,0.0155597888608035,0.0083934488873843,4.550038987053625e-05,1.0126387890097288
0.0170902313812698,0.0031432453002611,0.0064694029895333,9.645081738217352e-06,1.0123438174873962
0.016663612529119,0.0051234144426128,0.0091103206308669,5.00789192441218e-06,1.0124116099147429
0.0159237988432834,0.0074227101285445,0.0110871979936998,-2.884845071686549e-05,1.01256103891159
0.0149970974847401,0.0099986489178148,0.0115894398972882,1.1115061525534138e-05,1.0128357143753988
0.0190755224095798,0.0020671154992061,0.0045052572447548,-8.837341997116811e-07,1.0119073992694718
0.0184859438525819,0.0028924729232206,0.0060415930465357,1.786247291995758e-05,1.0120607439027711
0.0222221836167614,0.0006912887243809134,0.0015988349351675,-2.321239585806819e-06,1.011269603432826
0.0209312388430567,0.0012444065260601,0.0028062909245667,7.535987214509024e-06,1.011504742269647
0.020506555015972,0.0020574676955809,0.0044719297332006,1.548838567868602e-05,1.0116079351147265
0.0180887804139325,0.0192859660876022,0.0016546915491246,9.625196488462384e-08,1.0119254002790703
0.0179906143959018,0.0187322870287846,0.0028648843284544,2.0253454533456724e-06,1.0119518237123537
0.0170288144273748,0.017896312290971,0.0045749839561454,1.9588458066581122e-07,1.0121440877994832
0.0162397926647862,0.0115552531710987,0.0113649423041325,3.3571611258642634e-05,1.012442045774143
0.0155040173111902,0.0136524974794599,0.0104180649804899,2.4927631909318468e-05,1.0124451371919765
0.0163143063804104,0.0165921751160903,0.0068975297582667,3.117344038626179e-05,1.0123245533711185
0.0163712136335415,0.0151104693997073,0.0089082525167488,2.705081008256568e-05,1.0122342675493552
0.019383208901571,0.0188013285462728,0.0027267996434056,3.758261169507808e-07,1.0116818991163237
0.0194804098399318,0.0192875777783418,0.0016560607300149,1.2360301956913272e-06,1.0116626129030488
0.0223433321858458,0.001236868489026,0.0027987696182684,-5.8939875574228485e-06,1.011258186059808
0.0236110095586201,0.000692168185118722,0.001604337538669,1.7342438809472867e-06,1.0109605138969553
0.0184201888022804,0.0043042138626042,0.0081214805428057,1.80299375979834e-05,1.0120395466197296
0.0178325777447743,0.0064678383325122,0.010448526581484,-2.8756327879340923e-05,1.012169561202169
0.0170800324804107,0.0088609149940422,0.0115012735231779,-1.2725106273976267e-06,1.0123329949528557
0.0198218894405562,0.0033577781907168,0.0068188430901823,2.476596782251093e-05,1.011778710757026
0.0219135779767195,0.0018699229564165,0.0041065024052947,-1.1242302724462871e-05,1.0113588739161197
0.0212235605361281,0.0029505402491572,0.0061368220592597,-1.8244065452527347e-06,1.0115585131078166
0.0183226412683745,0.010413936625397,0.0115338028449509,3.2306805233239264e-05,1.012083216634471
0.0183388079861091,0.0179677241531688,0.0044456590951105,1.0126493698735498e-05,1.0118962166565737
0.0176325711163012,0.0170284624699612,0.0061878648261912,4.750562497046897e-06,1.0120078435527071
0.0175859574305576,0.0134462532627491,0.0106424158006872,4.713831205012911e-05,1.0119403843932189
0.0176932025247892,0.0155690699051882,0.0083745996011922,-6.484139841205618e-06,1.0119128993181368
0.0207263643621603,0.0187402728854196,0.0028474660160379,-3.561159430579089e-06,1.0113871503183758
0.0208719671886434,0.0192913279660779,0.0016424512592542,-2.5285230348709044e-06,1.0113538938177764
0.0198147806090262,0.0178872166078831,0.0045934048195662,-1.432078364904618e-05,1.011578532991735
0.0221436610019,0.018738508297065,0.0028567825413052,1.2391202119782003e-06,1.011105773185422
0.0222633600760482,0.019295712272479,0.0016308941180819,6.754126658749425e-07,1.0110852493518356
0.0237415286238655,0.0012083490401431,0.0027373702438745,2.624309164749651e-06,1.0109322570559722
0.0249999239593158,0.0006936912500613798,0.0016119199084355,-5.340185235152273e-06,1.010747177310784
0.0234041284274505,0.0018462556541602,0.0040692721038163,3.898021874071784e-06,1.01102642476674
0.0195942079050804,0.0055211098586641,0.0096113193506103,1.7966312284691284e-05,1.0118043275167383
0.0190615205953213,0.0078699203323392,0.0112185485360756,-3.602622188650584e-05,1.01188155536401
0.0211959943001634,0.0043767568474253,0.0082413242097814,-7.383806837203082e-06,1.0115953542349363
0.0226588382439985,0.0031314266523865,0.0064606696146574,-1.1701987984711688e-05,1.0112128189222782
0.0203061515731884,0.0095531008500947,0.0115047254356765,1.890149467308633e-05,1.011748715907225
0.0197342709015655,0.0121661722995034,0.0111827546362987,3.0305075593644583e-05,1.0115953758288458
0.0190423021012262,0.0166361743601437,0.0068595510590642,-8.636124890597249e-06,1.0117351982802991
0.0192128644866981,0.0146008848224777,0.0096225342547634,6.369045450103947e-05,1.0117682202660023
0.0210541629733758,0.0180312106245899,0.004309232856294,3.7072975640608328e-06,1.011337879284124
0.0204020899601117,0.0170459009953591,0.0061801385240192,2.82247898124163e-06,1.0115125915483294
0.0235059567983986,0.0186794663221836,0.0029966004026669,1.8042577687635085e-05,1.0108493787225628
0.0236546142128359,0.0192985859117805,0.0016380950740751,6.003692980884446e-06,1.010823923599642
0.0225825456190438,0.0180451180660466,0.0043060042266318,1.2293021186977898e-05,1.011042327222654
0.0249129013052796,0.0187808867558206,0.0028141513445142,9.918412859114574e-06,1.010541570702871
0.0250458416072998,0.0192990463328161,0.0016559227550541,3.847438516631263e-06,1.010514606940944
0.025158991022805,0.0012105135656708,0.0027599627740699,-1.250383991134471e-05,1.0107178601256022
0.0263890002165154,0.0006947480424895926,0.0016222275958955,2.0739016356590868e-06,1.0104128254689642
0.0248611621850968,0.0018261043418913,0.0040477757197584,-1.5355706354335226e-05,1.0107892145338309
0.0240811201153672,0.0027557121404442,0.0058144021061598,-5.638647925203696e-06,1.0109423443037038
0.021233076547387,0.0067501515863867,0.0107472070199223,-1.2592975570856325e-05,1.0113673378717989
0.0225673077389467,0.0049422392520494,0.0088774004195352,8.776894085398794e-06,1.011190282695276
0.0239391564580716,0.0042336880650507,0.0080333362835768,6.465361679130951e-06,1.0108756142884197
0.0220895934649436,0.0086587043996769,0.0113076817094645,-1.16787430685042e-05,1.0112177622930332
0.0215932937698199,0.0111271058042036,0.0114124514269617,4.431384184804745e-05,1.011331337714214
0.0210154247219614,0.0134840457722929,0.0105159735054029,4.197742599142806e-05,1.0111722926560889
0.0204756788142548,0.0156394162110187,0.0083889603617813,4.964382469174865e-05,1.0114661349336485
0.021876984717137,0.0167509760157133,0.0067626431336815,3.778776419912799e-05,1.0112408247027156
0.0239888013002772,0.0179761151033916,0.0044798349603414,4.102915369430668e-05,1.0107783692159842
0.0232928877535674,0.0170880291434259,0.0061743982148938,4.560401501554318e-05,1.0109601238952617
0.026282437738634,0.0188046768030211,0.0027795007203587,1.338018134897616e-05,1.010250260157573
0.0264371428714998,0.0192976248088772,0.0016754754026702,5.643539755184648e-06,1.010214829974008
0.0252132512466612,0.0181455134394672,0.0041644059821071,1.5124087220918584e-05,1.0104588042483444
0.0277030706893272,0.0187888800863308,0.0028384983705856,5.195775820345955e-06,1.0098988439877987
0.0278285629908112,0.0192954930647843,0.0016949141948627,2.2368608808222887e-06,1.0098695475940729
0.0265015921655869,0.0012276645373973,0.0027880854869631,7.042416872604223e-06,1.010377857889896
0.0277782134285586,0.0006929865973057346,0.00161391306352,-1.4907978911174664e-06,1.0101373787870025
0.0260797122286129,0.0019834104216788,0.0043423018839277,1.1057093207300276e-05,1.0104619391227176
0.025417304382583,0.0031075046097843,0.0063971492636398,1.091345143497158e-05,1.0105983846719733
0.0237243429697975,0.0067229972682317,0.0107775750512292,-2.689994905069625e-05,1.010934709541076
0.0251249746145617,0.0048067915897827,0.0087116100707874,5.652245039499433e-05,1.010541334743679
0.0279203887864746,0.0012255833459485,0.0027862052590062,-3.203753521021426e-06,1.0101147995667696
0.0291673221817418,0.0006866721612287797,0.0015981835343222,3.88837110422875e-06,1.009793737888153
0.0233726809253524,0.0098518396449675,0.0114437741596306,6.595942826035322e-06,1.010956710286797
0.0228469638343674,0.0124559320777796,0.0110708580584476,5.629140683474761e-05,1.0109230836380465
0.0222461493870963,0.0147553511535892,0.0094580631249727,2.403030344269568e-05,1.0109474478888154
0.0233596996373817,0.0158245451638685,0.008111313283822,4.751088845657172e-05,1.0108477860705396
0.0246564074939972,0.0168433913681096,0.0066011254764585,3.695770946341565e-05,1.0106051746405855
0.0266316055631304,0.0182107477415344,0.0040586014770615,2.8050002324394123e-05,1.0101845477954037
0.0259871104204639,0.0173001870997364,0.0058133743060686,3.319232010413651e-05,1.0103156847672965
0.0252783715801437,0.0085736635718624,0.0112694864251501,6.205013364146478e-06,1.0105137263477209
0.0291219152187718,0.0187893566046225,0.0028396245386675,3.988576781231314e-06,1.0095396993861503
0.0292201088110479,0.019293764308595,0.0017035249305488,1.5620034582521531e-06,1.009514663059116
0.0280019303594982,0.0181726073230456,0.0041418689982526,1.1643421323808772e-08,1.0098027463479171
0.0304928392017769,0.0187871937800773,0.0028508011158203,-1.360355528334641e-06,1.0091815400072663
0.0306117623166385,0.0192935817684546,0.0017065510336757,-4.662723870279819e-07,1.0091479957322858
0.0274974144519802,0.0018579622948996,0.0040934696668232,-2.902741294808918e-06,1.0102017182993326
0.0267932074692889,0.0028097510329313,0.0058697003706011,2.129849719125628e-05,1.0103591140253978
0.026637030742719,0.0041110517558986,0.0078051701797058,5.322131766912606e-05,1.0103601078845763
0.0259717176823363,0.0060610797639128,0.0102991999426807,-2.8290027996694737e-05,1.010570212140024
0.0293233307644269,0.0011872858941075,0.002689031355475,1.0451486153324071e-05,1.0097569634365102
0.0305560778358153,0.0006790278372278022,0.0015709459154629,1.577200694603099e-07,1.0095146073097636
0.0290183577466315,0.0018272754875499,0.0040066809858725,1.9459194156340414e-05,1.0098450195812394
0.0247116403363248,0.0114242766886294,0.0112917837886521,4.45114233767209e-05,1.0106639851555548
0.0239108380225368,0.0137647647899655,0.0103969444291282,3.7646106996369615e-05,1.010657903996269
0.0247565239064816,0.0153756486304792,0.0086334850251983,2.169556156970028e-05,1.0104719836988176
0.0260817321976725,0.015946780847388,0.0079228775253574,2.463153887568648e-05,1.0102616899200427
0.027390169809995,0.0170153030128014,0.0063201809121338,1.4734347336062455e-05,1.0099264258575522
0.0266240001803908,0.0102441384460116,0.011407429818286,1.4949019456424748e-05,1.010421288585717
0.0270451637042224,0.0069772802139925,0.0108889739597921,-5.501377374781172e-07,1.009988872323574
0.0294144990998556,0.0181955275163816,0.0041027098478296,9.63662540671953e-06,1.009473294064727
0.028750561394954,0.0173565539451255,0.005711105363959,-8.624565482274849e-08,1.0096142525486735
0.0318535872440876,0.0187885314013119,0.002842366621269,2.3596911257752202e-07,1.008816942682561
0.0320034596395466,0.0192959408162765,0.001698910350434,-3.237019145077576e-07,1.0087803957541233
0.0307576971222715,0.018180987407826,0.0041237290544125,-8.70678745656646e-06,1.0091057068554798
0.0332679551420995,0.0187980020056427,0.0028257379845754,-2.0014592480750312e-06,1.0084593082945796
0.0333951360974243,0.0193006166204289,0.0016871569278599,-1.0858824146139896e-06,1.008424331795328
0.0282470963363823,0.003103830739831,0.0063236928305332,4.357430483635878e-05,1.010026777534778
0.0278741084828941,0.0049693728683448,0.0090455586885856,2.4598352314525915e-06,1.0102327189376894
0.030745050562468,0.0011780287102069,0.0026640195356307,4.778168557268445e-07,1.0094843999907523
0.0319445665332013,0.0006755021748277462,0.0015589817725055,3.5074685910737884e-06,1.0092027959294898
0.0305054564376379,0.0017725758623676,0.0038920975478516,4.656352648550318e-06,1.0095509923886432
0.0297841466132708,0.0026724162437056,0.0055757626520932,4.666312159667424e-06,1.0097305714164173
0.0320927315758705,0.0011696883839457,0.0026310229766121,1.0967406691524824e-05,1.0091696018621743
0.033333121776598,0.000677481137873671,0.0015449844148915,5.636919753244754e-06,1.0089091029826922
0.0262369874751577,0.0136553216011898,0.0105869199517118,7.333329561622851e-05,1.0100174481634732
0.0274629473064982,0.015476754674447,0.0085073699532494,-6.418312108883944e-06,1.0099075636952792
0.0288137979117188,0.0161544666056935,0.0076308193834921,-1.8845297511038785e-05,1.0095333764393348
0.0278868976229848,0.0112407311329148,0.011273354301774,3.2249454672880274e-05,1.0099323690280972
0.0284263470019233,0.0084059218741131,0.0112598481182023,1.0813738589360534e-05,1.0097980488194327
0.0291257829665572,0.0061474434445889,0.0103166351961087,-1.1720631582644083e-05,1.0098829452284812
0.0301582233189663,0.0170426102215373,0.0062479998221928,-8.163878718366931e-06,1.009265769965906
0.0346720562583948,0.0188046977226237,0.0028089240171666,-2.6179053251804173e-06,1.0081213454626237
0.0347868320349712,0.0193066998743693,0.0016696149009605,-1.2440942114398485e-06,1.0080961123984455
0.0360255727560917,0.0187964171430155,0.0028221797115155,-4.487001425001105e-06,1.007814442427702
0.0361787134872392,0.019314418279585,0.0016452396257181,-1.6652427457086914e-06,1.00777862672814
0.0321461862632326,0.0181892569356361,0.0041111041665281,4.208391567857291e-06,1.0087513055657915
0.0315106836950425,0.0174147209477652,0.0056011183353262,1.1552637052324455e-05,1.0089273320903738
0.0335366968886804,0.0182025362147227,0.0040980718771852,-2.423103188372181e-06,1.0084004281181114
0.0299068299069902,0.0040919980283414,0.0078756537961103,4.261582390127391e-07,1.0097486387866397
0.0318941366330763,0.0017893614213191,0.003906064174493,2.0387639014269528e-05,1.00921508867289
0.0312034589489728,0.0027699733240332,0.0057458830530068,3.378888920387969e-05,1.0093634447585116
0.0335262782728962,0.0011424269959127,0.0025471138386173,1.2012490416125793e-05,1.0088764627587334
0.0347219536204879,0.0006814229198111671,0.001540558941162,1.5431244737848214e-06,1.0086640186840747
0.0332046334712549,0.0017136478204963,0.0037301427386684,2.481482289754156e-05,1.0089499076197117
0.0371187206682431,0.0187962103105404,0.0028173825950941,2.269231394034373e-06,1.007560569771554
0.0375708722003638,0.0193272690466245,0.0016142634218268,1.4339376257859635e-06,1.0074715221975414
0.0287834120674988,0.0141191468904078,0.0102467811807732,7.252955461077677e-05,1.0098226775105077
0.0303702912540454,0.0154575199007611,0.0087218348344849,7.612261478325616e-05,1.0092758009680407
0.0295966060327265,0.0111285865889147,0.0112837183229392,6.108462154454227e-05,1.009330981880031
0.0300379373720649,0.0079946720484058,0.0112039677733135,9.612457077264874e-06,1.0094186847249602
0.0309940321246342,0.0057460324894049,0.0099534907774843,-1.1429540697931e-05,1.0093629770014851
0.0317059141259464,0.0162687402763788,0.0075774077534308,4.7423890114546736e-05,1.008916382622422
0.034929499184577,0.0182075798106919,0.0040853893161003,-4.2117079906343856e-06,1.00804900514835
0.0363804612222838,0.0182121702593469,0.004065459767234,-8.298470733522555e-06,1.007739586173006
0.0329422730609475,0.0171681628153065,0.006102848363982,1.4225500395403372e-05,1.0085541217315357
0.034314360278582,0.0174632147932393,0.0055605685508737,-7.779673072910403e-06,1.008175332743318
