x,y,u (m/s),v (m/s),p (Pa)
0.9046948668097564,0.0143144599769102,0.001933801721838,-1.0356885832783164e-09,1.0004625325640113
0.9040449787902692,0.0166714981371392,0.0020444323527006,-7.014470208758161e-07,1.0004705347021952
0.912341278017399,0.0011256238696031,0.00023049204672547077,-1.0025645630746497e-07,1.0003828275738365
0.9136362847916232,0.0006996889742823077,0.00014506541799852782,-9.173828233535604e-08,1.0003697170364532
0.9118738247133534,0.0019767697099885,0.00039574698584823046,-1.6208404259916697e-07,1.0003877638470884
0.9137553705434144,0.0012067217888916,0.00024700431578668656,-1.663047083064079e-07,1.0003683631764628
0.9150349667653526,0.000700498038639745,0.0001452284761106556,1.086593020416771e-07,1.0003536192698643
0.9069919985108876,0.0137029005018118,0.0018969127595918,5.617034743265207e-07,1.0004405868567312
0.9077384519610856,0.0114982251421103,0.0017208657298175,-4.7360122702923276e-07,1.0004291968072414
0.9084200038636652,0.0089720930230245,0.0014583136947208,2.701731640197912e-07,1.0004238975943611
0.9091998165173756,0.0062034450676798,0.0011003789947884,-1.754924843187748e-07,1.000416530591796
0.9096539973878978,0.0040979746519522,0.0007741545750314136,2.1356682743896387e-07,1.0004112520271529
0.911221751477071,0.0031761044327838,0.0006169247595272298,2.000505852182599e-09,1.000394908963604
0.9011124036750794,0.0284096143975699,0.0017295932521735,-5.642331988805897e-07,1.0005000180998227
0.9019602522473456,0.0335251843794513,0.0011393677135175,-1.6401034558691186e-07,1.000491278463535
0.9025818080048944,0.0304149043751688,0.0015292413736439,-1.13710371738458e-07,1.000483987150073
0.9036946097305943,0.0348452275327844,0.000944210853839598,4.84934813323341e-07,1.0004748390168023
0.9049245184027253,0.0359475416165069,0.0007649883083358742,1.5030779091496124e-06,1.000463110738698
0.9062187385750436,0.037066130881585,0.0005721630262532923,6.09559842649785e-07,1.000447569566102
0.90828692598022,0.038145286492647,0.000372465102626807,2.1397720793827173e-07,1.0004251342148496
0.9075634302884422,0.0373877797978894,0.0005136092633765212,2.099928725395508e-07,1.0004328328999326
0.9107319401167774,0.038805232756637,0.00024404883432303144,-1.438513952704886e-07,1.0003986049529985
0.9108394825704312,0.0393070751426643,0.0001433684243909108,-5.650630094447887e-08,1.0003973986011954
0.9095987255114618,0.0381905496309805,0.0003639244145432111,-2.393851412100916e-07,1.0004105298721198
0.9018961760603068,0.0261997741888322,0.0019000374370948,-1.6987000884824005e-07,1.0004915008384536
0.9026489237002884,0.0240326506031849,0.0020176837259548,4.5505621258109364e-07,1.000484730991259
0.9034128308914714,0.0215073341119872,0.0020924902400138,4.1340663265785873e-07,1.0004779566012854
0.9049989680734224,0.0199631363201014,0.0021014430897963,-1.1061768703966485e-07,1.000458716198111
0.905401779651423,0.0181429096666668,0.0020831222464645,-9.638664404946831e-07,1.000454475659504
0.9061656180669004,0.0158882098044778,0.0020139193066988,-3.6058235764076453e-07,1.0004474827420344
0.9083003924702854,0.0151277248007974,0.0019795310871872,5.345833370830579e-07,1.0004255117756229
0.9151355133924256,0.0012035863315016,0.00024618022835424163,2.4473758039023334e-07,1.0003524556668315
0.9164336626562142,0.0006997905048161514,0.000144770998824815,4.175017105653592e-08,1.000339490658482
0.9134099725029424,0.0018454206981472,0.0003713372925434879,-4.974772812983994e-07,1.0003721953431577
0.912676972420202,0.0027845435848285,0.0005458149254040966,-6.203319289761447e-07,1.0003809487687427
0.9147687185102056,0.0018638294335062,0.0003748264684590984,4.136993341479706e-07,1.0003566524954992
0.9090671365552364,0.0129028109003487,0.0018396837589298,-4.527816011886632e-07,1.0004166281364126
0.9097690219773664,0.010426111664013,0.0016184676661772,4.652458544651835e-08,1.0004085485695586
0.9105206052593184,0.0075825221077789,0.0012861397756374,-2.245885389333967e-07,1.000400740057189
0.9109941637546928,0.0052392769858246,0.000957467118379393,7.375204936366299e-07,1.0003970247568412
0.9126457049006644,0.004098149233467,0.0007739916702468912,-6.81551436479375e-07,1.000382153109889
0.9165585673078568,0.0012375602309633,0.00025256197933933245,1.06314120176839e-07,1.0003381634975013
0.9178322554963884,0.0006980265874958864,0.00014425335858057002,5.735628981108272e-08,1.0003244027125184
0.9121080030525716,0.038794013863592,0.0002459745577388435,-1.514347534682325e-07,1.000384040906871
0.9122381407405272,0.0393108202729285,0.00014239214641355855,-6.070908843542588e-08,1.0003826437470356
0.9034282537325988,0.0278291099067603,0.0017802412677769,4.723143781949366e-07,1.0004762475218507
0.904264703080071,0.0321979953861364,0.0013154677869355,-6.394757391717262e-07,1.0004665816181495
0.90486383317586,0.029377518690064,0.001638466814112,8.79663145275654e-07,1.0004625147501462
0.9056284567549584,0.0338762071615893,0.0010880104124314,7.539601504591491e-07,1.0004523812970982
0.9064045188100854,0.0354666062360208,0.0008424928923278239,1.546714270585721e-07,1.0004448706960063
0.9076601593696008,0.0361024195291615,0.000738807166677855,2.9399040369885094e-08,1.000431470656676
0.9089635692747208,0.037064775522506,0.0005724007923320237,4.18211504587821e-08,1.0004181582035745
0.9110228978723764,0.0382226912579205,0.0003574652106040003,-2.091603006035988e-07,1.0003951539355729
0.9103368657007692,0.0373450400499938,0.000521407581428388,-5.43948367158826e-07,1.0004021476763116
0.904302021054518,0.0256629288609867,0.0019341295919637,6.600947753542503e-07,1.000467278729806
0.904993910968715,0.0235244979738201,0.0020369608124537,-1.907756062598413e-07,1.0004593078621438
0.905829478637335,0.0216002931461646,0.0020894958600538,1.7761426934716136e-07,1.0004513066925682
0.906852547037204,0.0196419149484439,0.0021010750929858,-1.6305250200501189e-07,1.0004383132578136
0.9075596924749846,0.0173699685019689,0.0020656422000082,7.873005740362712e-09,1.0004315621136743
0.9096296443332124,0.0165793823743152,0.002041440546353,6.927265449180662e-07,1.0004111645886655
0.910364522278022,0.0143503005866582,0.0019365104512857,9.019231702535274e-08,1.0004035368911042
0.916135371188472,0.0018105548227894,0.0003642408695918341,3.402166156057467e-07,1.0003424848961922
0.9140619694488892,0.0031224601392186,0.000606907472305438,5.681246426188219e-08,1.000364248299225
0.9154967715419616,0.0027108976937464,0.0005320852370607001,8.42473020988443e-07,1.000348735597963
0.9111324834274184,0.0120905745360316,0.0017746211948138,-9.724630564481237e-08,1.000395633659175
0.9119075029421424,0.0094369812911746,0.0015123840865806,-1.025735240874777e-07,1.0003865586075031
0.9127231069858296,0.0062774664212857,0.0011121306929961,2.9173575646245304e-07,1.0003803425133382
0.9139457381304144,0.0045761727350311,0.0008506814875037253,4.4952570128538124e-08,1.0003646042547956
0.9179878663508442,0.0012270653446161,0.0002501584810012109,1.4051137747471617e-07,1.0003229904800393
0.919230773552272,0.0006976729821715,0.00014416794825481197,-5.987477282820866e-08,1.0003105875220684
0.917501352835092,0.0020039024122797,0.00040032971674793454,2.903258308397399e-07,1.000327920835559
0.919371269920182,0.0012098583142755,0.000246918850163701,-1.6282175909852266e-07,1.000309154473516
0.9206294020462672,0.0006988577942466543,0.00014457595700912551,-2.2702086995920152e-08,1.000296088912194
0.9207764867666216,0.001213361562619,0.0002477373123541806,-5.336712068288329e-08,1.0002943058922429
0.9220282000052368,0.000698550202316241,0.00014452545936812484,-7.283603174148632e-09,1.000281208591933
0.9223758335659692,0.0012682565456514,0.0002584824672583153,1.3465022737062793e-08,1.000277475755537
0.9234269821897676,0.0006949056224302092,0.00014376977522006728,2.3750579141035562e-08,1.0002662752668858
0.91347148717485,0.0388020669837212,0.00024412088005566987,-9.741302606112649e-08,1.0003699285334635
0.9136367179631504,0.0393141655706012,0.00014153600373804516,-3.6439646000791566e-08,1.0003683028736363
0.9124513220657722,0.0381136029078159,0.000377956566004337,-4.00857049167967e-07,1.0003808872816211
0.9148717345567184,0.0388049996937762,0.0002434376318229592,1.3212537769166056e-08,1.0003558861224826
0.915035294318702,0.0393168468372512,0.00014094346382025936,1.2401012711607156e-08,1.0003541543707029
0.9057383712064756,0.0272414558430511,0.0018265146204329,5.211612211837647e-07,1.0004529839867866
0.9067115370548372,0.0287921265601498,0.0016941819063231,-5.101379121350363e-07,1.0004438302764596
0.9067075322618569,0.0310248562198009,0.0014599556957815,-6.324555398168756e-07,1.00044009687116
0.907804791177287,0.0339156217282272,0.0010828837964967,-4.189822001715741e-07,1.0004288737313278
0.909005185406878,0.0354463816889539,0.0008451932643302794,1.9660094370637445e-07,1.000417351907626
0.9080901621983364,0.0293143767361734,0.0016433048984584,-3.596349733389601e-07,1.0004245827487444
0.9103792265637296,0.035939852962762,0.0007656289476299052,-7.290503968638502e-07,1.0004006910999772
0.911717708439964,0.0370088301607949,0.0005826102081877294,-4.458037675406746e-07,1.00038863612467
0.9066330446421406,0.0253012071930458,0.0019542705492866,-7.16601494480059e-07,1.0004421622808406
0.9073586111791162,0.0232625724592328,0.0020469964311453,-1.1598699525293257e-07,1.0004348566624806
0.9081920887858846,0.0210965562903404,0.0020962413068427,-4.725143998977278e-07,1.000425539444585
0.9090081732836258,0.0188398153739898,0.0020947416136242,6.021821639485056e-07,1.0004165993322365
0.9109665418043364,0.0180067123997973,0.0020818120662186,-1.0860024111846109e-07,1.0003982247226413
0.9116399093688496,0.0158172205229885,0.0020113533695057,-1.2675824328768882e-07,1.0003904902944083
0.9123777851681776,0.0136006448002241,0.0018889539570231,-1.1950303474152565e-07,1.000382078409347
0.9168884421816914,0.0030728663589765,0.0005974091495870745,5.891945772773722e-07,1.0003339502659532
0.915453248402722,0.0040515674582177,0.0007660750976133013,1.38222165547661e-06,1.00034808994617
0.9132329748174888,0.0113618077748738,0.0017095988121581,-3.278462184740373e-07,1.0003726206532748
0.913975911171767,0.0086570072227061,0.0014208386294941,-3.012500275545911e-07,1.0003636822875632
0.9147465129749444,0.0059933234085372,0.001069506138532,5.231248542082297e-07,1.0003586758267506
0.9191060157730738,0.0018358819557774,0.0003687174916393818,-2.883620697971038e-07,1.0003119618354754
0.9183188877246888,0.002819747795817,0.0005515469504716076,-1.9875244983227786e-07,1.000320506376916
0.920438823326328,0.0018787427449831,0.0003770700634015168,-4.019623967277584e-09,1.000298168060039
0.9217918854630468,0.0020322476670848,0.0004061308012799025,-3.1274611796410174e-08,1.0002835845824458
0.9239141855647858,0.0012723689918991,0.0002591800546711762,1.207635583933247e-07,1.0002612764325738
0.9248256251162548,0.0006905191380424942,0.0001426761383161785,6.090911799995987e-08,1.0002509901505874
0.9232636715253292,0.0020894610044686,0.0004165499696304341,2.7205598229131946e-07,1.000268071821506
0.9250196325358094,0.0012391044757988,0.00025246211737010984,1.259441178202059e-07,1.0002489202980411
0.9262242164765396,0.0006868930716217365,0.0001419662121089504,-4.9520363301942995e-08,1.0002366775029992
0.9263944807977218,0.0011956426875127,0.00024395769682300695,-1.209938585249232e-07,1.0002350025678413
0.9276227695294637,0.0006827688178137357,0.00014121052224823127,6.288688181670682e-09,1.0002215305867794
0.9162798365154806,0.0388366217339519,0.00023732344378675683,1.2476056009124962e-07,1.0003413443867897
0.9164338646491956,0.039319826154062,0.00014049571813889018,5.511002807164054e-08,1.0003398324740085
0.9137573955579004,0.0381905613386029,0.00036300782312779226,-5.946206129563069e-08,1.0003666357767589
0.913115541961741,0.0373400173064119,0.0005218098556489863,-5.635541471739771e-07,1.000373556490089
0.9152694342668564,0.0382116699124689,0.00035880548151533907,-8.877733092560115e-09,1.0003523584134209
0.908100827286738,0.027307501811829,0.0018219354183599,-5.164523062124074e-07,1.0004268067976316
0.9092004703687916,0.030996247371329,0.0014639651374346,2.48710289300348e-07,1.0004161976799633
0.9102169345096744,0.033707169504905,0.0011119900080758,-5.407784922927051e-07,1.0004058219147198
0.9099068788267212,0.028827663875254,0.0016908931139917,1.0728791888811217e-07,1.0004066918864487
0.911911729712389,0.0350091393562952,0.000915895083645418,-1.1856764099991237e-07,1.000385849838664
0.913194369284094,0.0359466723246594,0.0007644259530782613,-7.497535239712899e-07,1.0003708043603832
0.9090175835867316,0.0249910442802518,0.0019717229180707,9.800110547719737e-08,1.0004177505662095
0.909920864066716,0.0228388917901312,0.0020610832713605,3.400673523258629e-07,1.0004087077634904
0.9108686839879896,0.0202988201417155,0.0021033603239683,-2.062369711385e-07,1.0003993873769943
0.9124524802469818,0.0188473195085228,0.0020940398414439,-1.694931966392964e-07,1.000380590690451
0.912921122842846,0.0170614985858794,0.0020565576095577,-4.0067818747162323e-07,1.000375384071494
0.913696810584215,0.0149681067384839,0.0019703197820433,-9.297285745064775e-08,1.000367469691491
0.9145510065317992,0.0128392144111513,0.0018342262275982,-2.0544273459216098e-07,1.0003588707770332
0.918304521395541,0.0041946100359772,0.0007904818988399956,-3.295318025896726e-07,1.000322989114675
0.9167426883386688,0.0048695400738962,0.0009002570965075681,1.0489375164426386e-06,1.0003370764378865
0.9153525966241988,0.0104215642525208,0.0016176501293011,-6.543896445173227e-07,1.0003492781480734
0.9161400817602194,0.0075712451789116,0.001286474552469,2.211284887887805e-07,1.0003418932109198
0.9198022300055184,0.0030559917945999,0.0005949601648604859,-1.958418234358928e-07,1.000305227553452
0.921221204953485,0.0028347146357751,0.0005544984563174234,1.2182174909186642e-07,1.0002903044558324
0.922510126114643,0.0031204576035466,0.0006050881246643719,3.792380244101042e-07,1.0002754278510793
0.9197106704623884,0.0048250444169627,0.0008904622916191247,-1.4678833914864525e-07,1.0003050460358522
0.9246946289335228,0.002053144315088,0.0004092655559132881,2.031565581967625e-07,1.000252389687365
0.9240866952388463,0.0031204256086902,0.0006043306037465885,5.820120201056051e-07,1.0002587497788815
0.927822026229462,0.0011728611702273,0.000239460937749082,1.6871869031862254e-08,1.0002193083314668
0.9290211819088088,0.0006790332668276998,0.00014048414513943475,-3.902426908445015e-08,1.000206913608862
0.9292524104901848,0.001164503398913,0.0002379014472553626,-8.706764730494398e-08,1.0002044695365588
0.9304194717080944,0.000678240033420178,0.00014038825344115185,1.8846144295284032e-08,1.0001913529387707
0.9262079098914848,0.0018506124203865,0.0003711911445402172,-2.0622204186377558e-07,1.0002371895540187
0.927538390054817,0.0018031712480393,0.0003621061028598671,1.0674044144592333e-07,1.000222326868111
0.930598972670066,0.0011857136543097,0.0002421174818783654,7.754016831435324e-08,1.0001892946019904
0.9318178027599489,0.0006812355126019692,0.00014080254528701228,8.908536938206127e-08,1.0001761228022197
0.917645674639152,0.0388002417912752,0.00024471673012386926,4.98833988548382e-08,1.0003269127308057
0.9178323725046992,0.0393224816881471,0.00014003388716428856,1.687775702722964e-08,1.0003248698800264
0.91655410122979,0.0382307334167625,0.0003554661770865174,2.8991952894909144e-07,1.0003385205676298
0.9146131804848318,0.036997546911076,0.0005838407420223334,-2.508958967228879e-07,1.000358524155663
0.9159265101567646,0.037423903509714,0.0005061745760667338,5.278100850081713e-07,1.0003458586069274
0.9106082125262432,0.0266841269000029,0.0018670356145911,-3.946548477401043e-07,1.0004008781007376
0.91107678362651,0.0310422412453689,0.0014587091981981,9.309994474558088e-07,1.00039352271237
0.9121773158023744,0.032992600948829,0.0012088512794784,9.143797634499676e-08,1.0003844979517895
0.9121986628993408,0.0285117100373326,0.0017197882761352,-2.938233012803404e-07,1.0003828671654802
0.9137667937632656,0.0338790048202919,0.0010879357871565,-1.0760415300682834e-06,1.0003652542785864
0.9150205261584848,0.0351809528930896,0.0008899133579153293,-6.751152500640517e-08,1.0003544723979234
0.911483941845288,0.0245517186485911,0.0019942082665713,1.588030614223276e-07,1.0003919018678311
0.9123270119464398,0.0223577424038122,0.0020730849726396,-4.695243794870246e-07,1.0003821732683085
0.9132076611200368,0.0203785307047843,0.0021019030759423,1.607138244809498e-07,1.000373902753383
0.9142982601300323,0.0184967030986287,0.0020897941935339,7.854881232800435e-08,1.0003601791155143
0.915133792303113,0.0164314446593373,0.0020355208232318,1.763952934343185e-07,1.0003521564206308
0.9159675542716922,0.0143571389179895,0.0019361075171004,2.5965928882901825e-07,1.0003441287708623
0.9168027045861592,0.0121881095083173,0.0017817856273658,-2.3125104420496838e-07,1.00033558157531
0.9183642096602904,0.006524469775611,0.0011470638023869,3.773772326760021e-07,1.0003191608663806
0.9175951391707728,0.0096013265345666,0.0015312600757617,-1.2872456974780077e-08,1.0003273027243702
0.9213972646787908,0.0043159115570001,0.0008100035095072319,6.219332022222029e-07,1.0002863257353487
0.92332483813834,0.0045242951989376,0.0008425066579461348,1.3414492916858449e-06,1.0002668274193038
0.9206879931829832,0.0065847053512203,0.0011544602683423,4.272274631746368e-07,1.000296588725755
0.925619138402968,0.0029574138210987,0.0005756422129697051,-2.500604294629429e-07,1.0002437228315346
0.9249739214506788,0.0043376529436131,0.0008124443589072494,-1.6728812385631614e-07,1.000251115220274
0.9289870518136032,0.0018439821793314,0.0003698382020244124,-2.0036322798189426e-07,1.0002072496612475
0.9304189013030308,0.0018214798403676,0.0003657112197934603,7.54173929235571e-08,1.0001916160322946
0.9271155728306556,0.0029650699175537,0.0005770795598782243,1.8407131953350018e-07,1.0002272685460507
0.9283590355878428,0.0027016970888863,0.0005294635994475317,-8.829298940086175e-08,1.0002139959629843
0.9319682156357896,0.0011648471239984,0.0002377331167890168,1.8876650258792684e-07,1.0001745906524524
0.9332163234381458,0.0006862868783581372,0.000141589332740297,4.4186691171774425e-08,1.0001618994199335
0.9317175582868106,0.0017443276364073,0.0003508076099328836,3.8591243595815254e-07,1.0001773498211328
0.93337995031665,0.0011742385165135,0.0002393140351958828,1.0010920080049947e-07,1.0001602677606154
0.934615066024744,0.0006908303821915518,0.00014237690906974067,2.7463219671797682e-08,1.000147545925259
0.9187461396472906,0.038772807315381,0.00025009263377355966,1.4836760508312567e-09,1.00031493657285
0.9192308216312848,0.0393238431152821,0.00013977792431206116,-1.4342985551701556e-08,1.0003100149350916
0.917973802648536,0.038073083181378,0.0003854550018938105,-6.849431285610293e-08,1.000323219582642
0.9171343422222924,0.0371853132514384,0.0005499732466474942,2.604480334085892e-07,1.0003315039459075
0.916128476478536,0.0362213376068422,0.0007184881352925808,8.292400341157952e-07,1.0003432493228848
0.9202644194161614,0.0387701423877938,0.0002504954185417123,-6.965429135315986e-08,1.0002990816313828
0.920629245944268,0.0393236035800416,0.00013973023187105842,-3.565069231826772e-08,1.0002953092354443
0.9130843627688456,0.0263136238522604,0.0018931046720464,3.208703708883663e-07,1.000373925434384
0.9137282663143916,0.0310046431878393,0.0014627533929628,-3.871051956730888e-07,1.0003676951375735
0.9146500089409956,0.0281103083806637,0.0017566264831836,9.334948929687356e-07,1.000358491687768
0.9156444828403582,0.0328239825366607,0.0012352869880972,1.0912938188554703e-06,1.000348398355623
0.9167953791743968,0.0344074731078115,0.0010099500206513,1.5377810596449132e-06,1.0003377326242788
0.9139456152117028,0.0241246171314746,0.0020131597311568,-2.8990353642584936e-10,1.000364912406435
0.9147344625520472,0.021999636937277,0.0020813492610955,9.69923152094817e-08,1.0003577617412238
0.9155260800451664,0.0199539799744429,0.0021024061687167,-5.4192579428435726e-08,1.0003493486475863
0.9165018263356024,0.0178939268599529,0.0020785657423372,2.518862183889863e-07,1.0003381920403864
0.9173932345054469,0.015889909122785,0.0020140272446043,6.332493779883476e-07,1.0003288371445531
0.9182311930180552,0.0138340463788932,0.0019030578091254,1.9223146881274238e-07,1.0003204531587258
0.919038836191328,0.0116738483062325,0.001737156455263,-6.62656890246351e-08,1.0003118526018608
0.9197924221441236,0.0091285397112819,0.0014776229981657,-1.7093217720996892e-07,1.0003032273029957
0.9227652286067336,0.0063528740243688,0.0011222654762098,1.437714154613456e-06,1.0002738956909756
0.924215792740348,0.0058984494564066,0.0010563049040891,6.863838716679646e-07,1.0002593815480894
0.9219363208257516,0.0090293484163213,0.0014660881341105,-8.470897561327018e-08,1.0002805494940672
0.92653735907737,0.004389731753203,0.0008207185735935473,-3.404854762748413e-07,1.000232720459252
0.9256960552900824,0.0062189182780585,0.0011028233528527,-1.659959719462328e-07,1.0002417607941212
0.9296357525057996,0.0029056449374331,0.0005662692452265461,-2.146465731519039e-07,1.0001999193687336
0.9310948928885406,0.0027529162669112,0.0005386827143402882,3.824487534531468e-07,1.0001844708663497
0.9284099022782284,0.0041120871766168,0.0007755278745305208,6.337713393271429e-08,1.0002135747831866
0.9330445878603966,0.0017991119959384,0.0003609435000101206,1.512315868725271e-07,1.0001631636513828
0.9323379123172846,0.0024953021784594,0.0004915092674956257,5.37171899809638e-07,1.0001704024657807
0.934779409867546,0.0011987852089625,0.0002440244186242697,5.2664147643714095e-08,1.0001459611627643
0.9360139463184298,0.000692724051185649,0.00014278635960413014,-4.516990570618992e-08,1.0001340543287445
0.9344936615074452,0.0018016973068997,0.000361293484779716,1.458501622681344e-07,1.0001491741135526
0.9361341303265804,0.0012091395856391,0.00024617776474398383,-1.2514459613755086e-07,1.0001327466225034
0.9374128439673912,0.000691572291310555,0.00014269801151070086,-5.061647057287483e-08,1.000119640777947
0.9388117260392252,0.0006882191739889118,0.00014218985269641064,-1.6033444758088715e-08,1.0001052019441088
0.937513326482858,0.0012179140602816,0.000248007815768136,-9.6691989794192e-08,1.0001185525053131
0.9389454045622746,0.0012137102054081,0.00024735991441991864,-1.2514950860463977e-08,1.0001037665218522
0.9402106420903664,0.0006827201734612766,0.0001408334761842434,1.1800943970883697e-07,1.0000895361378113
0.9403803323293608,0.0011731706524472,0.0002387993740837725,3.865245057215855e-07,1.0000878814279528
0.9416096389348344,0.0006743593199591977,0.00013854043288815895,2.9171171682233896e-07,1.000075982291091
0.9193937337799284,0.0379850300965519,0.0004021868559718589,8.887673530700306e-09,1.000308206670386
0.9185138321575418,0.0371637581787437,0.0005538540108967264,-1.7146714574866726e-08,1.000317273476736
0.9177093306625874,0.0359990636151898,0.0007564467711072498,-2.4146530691553982e-08,1.000324766002782
0.9218621683369348,0.0388398796680191,0.0002367053665379404,2.005848357185429e-08,1.0002825156157662
0.922027706095934,0.0393214137075439,0.000140160563474459,1.1544730927610778e-08,1.0002807647081329
0.9208518652261336,0.0380039363715213,0.0003986001290739137,-1.6759826052231432e-07,1.000292797339408
0.923252210884242,0.0388011249033883,0.0002445844176295398,6.665890812887949e-08,1.00026833283405
0.9234263035796404,0.0393178959379514,0.0001409343520847235,4.0506329802328515e-08,1.0002663753045553
0.9183501844534676,0.0343994698366168,0.001010771125406,-1.01303364466149e-06,1.0003170254912102
0.91557937419558,0.0258469431188014,0.0019231227756389,3.0913252200207534e-07,1.0003479471291568
0.9163877850583972,0.0297694926282796,0.0015976670750996,-2.637166767108841e-07,1.0003416784627237
0.9170778377739968,0.0276068400104159,0.0017980725955784,-5.274848569736826e-08,1.000334970445637
0.9180157814094204,0.0320476265042643,0.0013336588190448,-7.508186532614087e-07,1.0003204294136605
0.9163752703199608,0.0236713496777332,0.0020314512544435,3.973988230950118e-07,1.0003400292479672
0.9170855582813232,0.021477243835343,0.0020908701896367,6.154410387638899e-07,1.000333347285691
0.9178486767040251,0.0193403937343277,0.0020999733358502,5.143216271835645e-07,1.000326078940298
0.9188613833008203,0.017424555790471,0.0020673949348107,7.130155926108704e-07,1.0003137681658751
0.9196189122652076,0.0190461901728011,0.0020961677562423,6.17523215764147e-07,1.0003055306584914
0.919739475324588,0.015538725282427,0.0019980515111599,-1.1739263714998977e-07,1.0003047041178903
0.9204742072881196,0.0134570231370054,0.0018776725461681,-1.6642318709857814e-07,1.0002966808465976
0.9212371759129612,0.0113004930769051,0.0017029083498977,-8.449092724721343e-07,1.000287633267859
0.9243437235258866,0.0082528168877318,0.0013744704626814,4.769078104897101e-07,1.0002559789626264
0.9233734159897314,0.0109508625198519,0.0016708606471873,6.936299724797065e-07,1.0002667196771442
0.9275742917398376,0.0062236686787306,0.001102919070151,2.769134057049232e-07,1.00022207106125
0.9266676479686816,0.0086161818446205,0.0014182232476679,6.335229318782888e-07,1.0002329627488316
0.93031820942758,0.0042102051360753,0.0007906107148102918,5.458364439021197e-07,1.000193199430085
0.932142031811352,0.0038660694893611,0.000732890428271857,6.073985142072043e-07,1.0001736331335074
0.9295000629567838,0.0060508283567112,0.0010772768938521,2.4790669553834685e-07,1.0002017390408886
0.9337499880947274,0.0029236926172,0.0005698591143036769,2.486838903718001e-07,1.000156782098915
0.93585384648652,0.0018272273852839,0.00036633441943321305,-1.3632914472685548e-07,1.0001355227856843
0.9350930120091312,0.0026711593332459,0.0005236576335534321,4.2298261149302494e-08,1.0001434435656529
0.9370894247338571,0.0019695029235581,0.0003933659366973687,-1.543942174988337e-07,1.00012297897174
0.9384824412605618,0.0019687125847026,0.0003934524423365318,-2.42194985843909e-07,1.0001085882806569
0.9399334534077092,0.0019043886639713,0.00038081057480711167,7.866052073765977e-07,1.0000935261187978
0.9417750508202286,0.0011397538168149,0.0002311528209810468,6.78908669209714e-07,1.0000742546037409
0.943008743119034,0.0006622303532054137,0.00013466587822525276,2.750009751734942e-07,1.0000590241155023
0.9413365859431287,0.0018722761317355,0.0003732998116216601,1.3458117075230398e-06,1.000078234434261
0.9432233823919716,0.0011373253415881,0.0002284534179288415,1.0569270388426684e-06,1.000058057028821
0.9444077742579432,0.0006434022499625796,0.0001295214464083113,9.281280503903414e-07,1.0000528257368568
0.9447226451906426,0.0010987632448208,0.00021790433952589928,2.0777751890933e-06,1.0000487481816316
0.9458062901927098,0.0006189169152301724,0.00011940589824671986,9.236404929330004e-07,1.0000298554589893
0.9243606493817104,0.0387760072022024,0.0002496457611743266,1.1858127672940793e-07,1.000256672811194
0.924825037384154,0.0393156598587964,0.0001415830504994429,4.558467521660035e-08,1.0002519330160746
0.9200766900980428,0.0370125960921395,0.0005807428760193508,-1.5450380702355816e-07,1.0003011364157988
0.9193651288384695,0.0357800832890045,0.0007928887714539916,1.4403717359494954e-09,1.0003073937345224
0.9222302938855784,0.0380718205268709,0.0003858521641158518,2.587883297069978e-07,1.0002786237912236
0.9214563009639032,0.0371679918034677,0.000553146434523865,3.3628854320971915e-08,1.000286424261848
0.9235956804025062,0.0380934686125894,0.00038198418523544106,8.262602513350433e-08,1.0002651766701367
0.9198653021824632,0.0337631026668138,0.0011050671678212,6.34256868260894e-07,1.0003036068397726
0.9181562416988152,0.0255219057213217,0.0019441045725027,1.2157488517102758e-07,1.000322512036261
0.918550608746576,0.029355870243125,0.0016401090491511,1.5884241077368709e-07,1.0003167691959671
0.9189026488420288,0.0274330340218436,0.0018113900913575,5.710639249108755e-07,1.0003133478979858
0.920300607738156,0.0307481803292188,0.0014912133634435,-1.2501680105006664e-07,1.0002994901342566
0.918741021158782,0.0230594297688266,0.0020537744206797,-5.4355743742151926e-08,1.0003153451335285
0.9192878389292226,0.0208385613456166,0.0020981466316394,4.5816475514281517e-07,1.0003089444246822
0.9212063601046658,0.0199106609638973,0.0021035723316922,-4.5439884880469554e-07,1.0002911256055234
0.9211384427905724,0.0175848508059245,0.0020727719180629,1.3597752457538005e-07,1.0002901074651545
0.9219513615603712,0.0152612539679113,0.0019850464743295,4.0983366423578577e-07,1.0002814227449863
0.9226471127352704,0.0131342627924442,0.0018543251988344,-1.6047328246590986e-07,1.0002738122767123
0.9256127329801233,0.0108478317731588,0.0016607350838307,-1.4623638169111657e-07,1.0002420424988172
0.9247343741176968,0.0128793954288553,0.0018357702884008,5.588807629252855e-07,1.000251565837624
0.9286337619505506,0.0084770920622553,0.0014015007930117,3.699797218293423e-07,1.0002104993597187
0.9277582507778588,0.0109169717866093,0.0016679189658599,1.0259039409131957e-08,1.000220306920711
0.9314494597545948,0.0056649721253998,0.0010201618533853,7.068554467714288e-07,1.0001815934274785
0.933323090204763,0.0048749174151328,0.0008989990800438275,7.355183719734837e-07,1.000162139267446
0.9306846363778684,0.0080501064096755,0.0013481228318369,3.614709765238674e-07,1.0001891658542712
0.934915882352792,0.0040730785394994,0.000767901084946365,-1.2184906938824545e-07,1.0001461320601228
0.936443775222986,0.0030321760052509,0.0005896506045619611,-1.1287592106120525e-07,1.000129987168622
