x,y,u (m/s),v (m/s),p (Pa)
0.0156697897348838,0.0178212279599228,0.0121461907237488,6.420703904839714e-05,0.945932816727291
0.014899977503557,0.0168913579615035,0.0168889912033866,8.102191338088394e-05,0.9465746284786702
0.0150869888788047,0.0155597888608035,0.0223140906945899,0.00018807042867967217,0.9462593901893154
0.0170902313812698,0.0031432453002611,0.0172024717955584,2.9600253296080086e-06,0.9460982951631312
0.016663612529119,0.0051234144426128,0.0239780027815829,-0.00011131955873459376,0.9458999629251554
0.0159237988432834,0.0074227101285445,0.028155429289092,-0.00013468224658651367,0.947027746088123
0.0149970974847401,0.0099986489178148,0.029114924490257,2.766152164207211e-05,0.9474713983467032
0.0190755224095798,0.0020671154992061,0.011679582775012,-9.005570247353048e-06,0.9457640149601512
0.0184859438525819,0.0028924729232206,0.0160797093321885,4.506681365066511e-05,0.945941298681214
0.0222221836167614,0.0006912887243809134,0.0039620441462608,-9.65674826459646e-06,0.9452628977796844
0.0209312388430567,0.0012444065260601,0.0070732060925945,1.9245929842899963e-05,0.9452971733020584
0.020506555015972,0.0020574676955809,0.0116118717207151,4.705506402804581e-05,0.9454996440263866
0.0180887804139325,0.0192859660876022,0.004129787158297,-7.616974173840758e-06,0.9449490084886822
0.0179906143959018,0.0187322870287846,0.0072455741169331,-9.75549158531591e-06,0.9450042982668516
0.0170288144273748,0.017896312290971,0.0118438510918484,-2.3276982980507557e-05,0.9451141381346478
0.0162397926647862,0.0115552531710987,0.0286020515430282,0.0001301683107865516,0.9465630464577603
0.0155040173111902,0.0136524974794599,0.0268717062633658,0.0001282392044243915,0.9460020988229676
0.0163143063804104,0.0165921751160903,0.0183811934172474,0.0001270828385871451,0.9456927164132608
0.0163712136335415,0.0151104693997073,0.0235455715640326,0.00016744827471734875,0.9453562261919766
0.019383208901571,0.0188013285462728,0.0068739417662129,-2.037229939765277e-05,0.944817852414636
0.0194804098399318,0.0192875777783418,0.004108341568568,-5.712224433068887e-06,0.9447636135473528
0.0223433321858458,0.001236868489026,0.0070742562134842,-2.3516181613709185e-05,0.9453471188064994
0.0236110095586201,0.000692168185118722,0.0039882011784826,1.2950468194674792e-05,0.9448596278962382
0.0184201888022804,0.0043042138626042,0.021611137147157,-5.523441625847773e-05,0.945279202405419
0.0178325777447743,0.0064678383325122,0.0268564850074517,-0.00017909006744485032,0.9460310296514006
0.0170800324804107,0.0088609149940422,0.0288879959350483,-3.345641247695322e-05,0.9468243633045238
0.0198218894405562,0.0033577781907168,0.0183297338102847,1.8950852818957973e-05,0.9459778290521468
0.0219135779767195,0.0018699229564165,0.0106123517844242,-5.25110981879685e-05,0.9455508803416908
0.0212235605361281,0.0029505402491572,0.0164999741746316,-5.820155445099315e-05,0.9461493457070258
0.0183226412683745,0.010413936625397,0.028881722444389,8.914324484460875e-05,0.9464246681217569
0.0183388079861091,0.0179677241531688,0.0114839097477973,8.301219370129188e-06,0.9450417537562322
0.0176325711163012,0.0170284624699612,0.0165204320165669,1.6010190031515e-05,0.944811074686852
0.0175859574305576,0.0134462532627491,0.0272573159637014,0.00019981089806057263,0.945117759207709
0.0176932025247892,0.0155690699051882,0.0223307456311956,8.40177737652069e-05,0.9437258469470948
0.0207263643621603,0.0187402728854196,0.0071623477263113,-1.63346161063913e-05,0.9445964421119484
0.0208719671886434,0.0192913279660779,0.0040583432518478,-8.642575157248493e-06,0.9445481195420116
0.0198147806090262,0.0178872166078831,0.0119129519543709,-7.808089966630826e-05,0.9447080781951483
0.0221436610019,0.018738508297065,0.0071758311306042,-6.74381293300316e-06,0.9444293186255108
0.0222633600760482,0.019295712272479,0.0040159683511119,-2.2417217683527603e-06,0.9443899327124674
0.0237415286238655,0.0012083490401431,0.006918897392415,2.004290495449877e-05,0.9448439914758352
0.0249999239593158,0.0006936912500613798,0.0040015771199137,-2.685510000311033e-05,0.9450698480780793
0.0234041284274505,0.0018462556541602,0.0105779622933943,2.4364676461304973e-06,0.9450618625839434
0.0195942079050804,0.0055211098586641,0.0251345852435628,-9.867230334925622e-05,0.945160036198222
0.0190615205953213,0.0078699203323392,0.0282609669906435,-0.00014214818162452264,0.9462884100149364
0.0211959943001634,0.0043767568474253,0.0219676505995391,-0.00014164125938793116,0.94626296385664
0.0226588382439985,0.0031314266523865,0.0174886641520184,-0.0001354880818877723,0.9455107024912728
0.0203061515731884,0.0095531008500947,0.0287920027940185,1.4502116029018224e-05,0.945733200227837
0.0197342709015655,0.0121661722995034,0.0281501204735064,0.0001363331563727856,0.9461015417354752
0.0190423021012262,0.0166361743601437,0.0185462377626935,2.820069276742719e-06,0.9445064067123756
0.0192128644866981,0.0146008848224777,0.0252042361845568,0.0002693670494805683,0.9445967778048056
0.0210541629733758,0.0180312106245899,0.0111034040925578,-2.379057326019584e-06,0.944795034557294
0.0204020899601117,0.0170459009953591,0.0166645233565696,7.946768440943052e-06,0.9451393333900902
0.0235059567983986,0.0186794663221836,0.0075281977630635,4.207352230401227e-05,0.9443003831319644
0.0236546142128359,0.0192985859117805,0.0040245507639168,9.379827458736403e-06,0.9442494861603196
0.0225825456190438,0.0180451180660466,0.0111101637025384,1.740061441777809e-05,0.9445305368729552
0.0249129013052796,0.0187808867558206,0.0070937879577721,3.944813568209282e-05,0.9441092044742286
0.0250458416072998,0.0192990463328161,0.0040800570030042,1.6520208087563247e-05,0.9441271765530604
0.025158991022805,0.0012105135656708,0.0070541777117159,-7.630466932823667e-05,0.9451293104811156
0.0263890002165154,0.0006947480424895926,0.0040916015125664,-4.7377039946148784e-06,0.9448229397556334
0.0248611621850968,0.0018261043418913,0.0106358748998793,-0.00011307635933594212,0.9451583199224682
0.0240811201153672,0.0027557121404442,0.0157520264543632,-0.00010137949492283512,0.9453381165829706
0.021233076547387,0.0067501515863867,0.0273561284969081,-0.00010335937065067424,0.9454919410944828
0.0225673077389467,0.0049422392520494,0.0233548920716865,-8.366980237351683e-05,0.9456617021188872
0.0239391564580716,0.0042336880650507,0.0214200116384225,-0.00010061953645347826,0.9444956720234008
0.0220895934649436,0.0086587043996769,0.0283887119829556,-6.901826776991216e-05,0.9450034599073732
0.0215932937698199,0.0111271058042036,0.028530117202348,0.00011443082174964197,0.945452495881442
0.0210154247219614,0.0134840457722929,0.0268716791773011,0.0002215822532776755,0.9445685683436544
0.0204756788142548,0.0156394162110187,0.0224991055477843,0.000199791437740808,0.943948216815296
0.021876984717137,0.0167509760157133,0.0183924959885438,0.00014460040995906143,0.9450223669443616
0.0239888013002772,0.0179761151033916,0.0117015199726903,0.00016599072278735444,0.9445464725529816
0.0232928877535674,0.0170880291434259,0.0167393650503142,0.00018332046263624648,0.9450278145095664
0.026282437738634,0.0188046768030211,0.0070263448771767,5.747833431672586e-05,0.943966976876416
0.0264371428714998,0.0192976248088772,0.0041504094429637,1.93579442050834e-05,0.9439574145496936
0.0252132512466612,0.0181455134394672,0.0108563115111875,6.265026077627939e-05,0.9439615627948922
0.0277030706893272,0.0187888800863308,0.0072724568486108,4.717469831569039e-05,0.9437909455276596
0.0278285629908112,0.0192954930647843,0.0042475503082969,2.2473347444649985e-05,0.9438046257123552
0.0265015921655869,0.0012276645373973,0.0071736955755485,-3.300172852776614e-06,0.9447188892394952
0.0277782134285586,0.0006929865973057346,0.0041005467500681,-2.2037711433700087e-05,0.9447661580412914
0.0260797122286129,0.0019834104216788,0.0115172414710995,-2.4229180911981665e-05,0.944761035801614
0.025417304382583,0.0031075046097843,0.0173689657407473,-7.375786386508661e-05,0.9447962885635672
0.0237243429697975,0.0067229972682317,0.0274120238551543,-0.0001405997842226738,0.9451315910787752
0.0251249746145617,0.0048067915897827,0.0229438336683612,2.500220707704077e-05,0.9438881634198668
0.0279203887864746,0.0012255833459485,0.0072550835080286,-5.973347029551728e-05,0.9447740299113636
0.0291673221817418,0.0006866721612287797,0.0041256454064066,3.289985218110711e-07,0.9443282226624524
0.0233726809253524,0.0098518396449675,0.0285774122581651,3.215142196394047e-07,0.9448434111798388
0.0228469638343674,0.0124559320777796,0.0278125939390995,0.00020954182669529007,0.9448515515413344
0.0222461493870963,0.0147553511535892,0.0248960416558628,0.00015385921489517108,0.9435227790128256
0.0233596996373817,0.0158245451638685,0.0217993842704483,0.000206579169295772,0.9442192328819544
0.0246564074939972,0.0168433913681096,0.0179441388390006,0.00019519244578291623,0.944494026774045
0.0266316055631304,0.0182107477415344,0.0106453696409087,0.00014571312169662227,0.9440961991440256
0.0259871104204639,0.0173001870997364,0.0157824233662155,0.0001821208326454495,0.9440861070249008
0.0252783715801437,0.0085736635718624,0.0282076513309441,-4.013583447838406e-05,0.9449359443119032
0.0291219152187718,0.0187893566046225,0.0073163626861479,3.983816955924672e-05,0.9434602599981012
0.0292201088110479,0.019293764308595,0.0043110572641268,1.3753387480945826e-05,0.9434486129016586
0.0280019303594982,0.0181726073230456,0.0109238069482621,4.550264933095114e-05,0.9435326784954716
0.0304928392017769,0.0187871937800773,0.0074181760059852,2.7740669334791702e-05,0.943138245372653
0.0306117623166385,0.0192935817684546,0.0043671767926018,1.5016861808470936e-05,0.943108899330803
0.0274974144519802,0.0018579622948996,0.0109105567119891,-8.611906942994607e-05,0.9448333144444298
0.0267932074692889,0.0028097510329313,0.0159486075918936,-2.7816782547656445e-05,0.9448819612190744
0.026637030742719,0.0041110517558986,0.0208531700896096,6.816236238713925e-05,0.9443614285450368
0.0259717176823363,0.0060610797639128,0.0264319299047922,-0.0001960953343684265,0.944908871889222
0.0293233307644269,0.0011872858941075,0.007038575785091,7.810222907690408e-06,0.9442196518425696
0.0305560778358153,0.0006790278372278022,0.0040809790918189,-1.2775603775598522e-05,0.944071069129338
0.0290183577466315,0.0018272754875499,0.01069248047255,7.47202493243341e-06,0.9442879827916616
0.0247116403363248,0.0114242766886294,0.0281800932920457,0.00015298318535916043,0.944735073460684
0.0239108380225368,0.0137647647899655,0.0267182338372976,0.00014747333456106574,0.9442280284480288
0.0247565239064816,0.0153756486304792,0.0229381053758574,0.0001508430419609457,0.944116667675914
0.0260817321976725,0.015946780847388,0.021304656958397,0.0001685874555827496,0.9436808754644854
0.027390169809995,0.0170153030128014,0.0172249465154488,0.0001270223546909746,0.9434013905800523
0.0266240001803908,0.0102441384460116,0.0283544434467498,5.48996834049609e-05,0.9448151162127492
0.0270451637042224,0.0069772802139925,0.0275004754272126,-0.00011352879949580192,0.9436128726576518
0.0294144990998556,0.0181955275163816,0.0108869226522917,9.07422965163894e-05,0.9434822548186635
0.028750561394954,0.0173565539451255,0.0155185087553523,7.144313090832948e-05,0.9433052452584134
0.0318535872440876,0.0187885314013119,0.0074215447047611,2.110703969669881e-05,0.9426478620054354
0.0320034596395466,0.0192959408162765,0.0043846264265086,7.738537561676597e-06,0.9425856376656436
0.0307576971222715,0.018180987407826,0.0109525714324679,8.985831277114971e-06,0.942943585559698
0.0332679551420995,0.0187980020056427,0.0074069240127385,2.529677576110094e-06,0.9420739029180886
0.0333951360974243,0.0193006166204289,0.0043767105941693,1.0412706034797523e-06,0.9420158992971228
0.0282470963363823,0.003103830739831,0.0171372890751784,7.415391012403372e-05,0.9447454810786464
0.0278741084828941,0.0049693728683448,0.0238572735061817,-0.00010326211915741531,0.9445417037568196
0.030745050562468,0.0011780287102069,0.0070337450307258,-3.5196080278074485e-05,0.9440674787618414
0.0319445665332013,0.0006755021748277462,0.0041026155857124,-1.8785786066383304e-06,0.9435552741143453
0.0305054564376379,0.0017725758623676,0.0104186768047123,-3.860344580865638e-05,0.944243763956934
0.0297841466132708,0.0026724162437056,0.0150865101775816,-5.500172159862832e-05,0.9445340740714674
0.0320927315758705,0.0011696883839457,0.0069804791514876,9.590907901377528e-06,0.9434560099598288
0.033333121776598,0.000677481137873671,0.004089894138666,9.580869157947569e-06,0.9430096758252896
0.0262369874751577,0.0136553216011898,0.027051676999508,0.00022180433277384616,0.9430919422513602
0.0274629473064982,0.015476754674447,0.0225996171545522,7.728916884677417e-05,0.9431254492032536
0.0288137979117188,0.0161544666056935,0.0206195271897916,-4.012037341506078e-06,0.942269653795782
0.0278868976229848,0.0112407311329148,0.0280759616757425,9.55592511007756e-05,0.9447576085835016
0.0284263470019233,0.0084059218741131,0.0280491393856919,-2.772553333954757e-05,0.94370693888943
0.0291257829665572,0.0061474434445889,0.0265132288838337,-0.00012845108647001628,0.9439996319812736
0.0301582233189663,0.0170426102215373,0.0169792566409765,1.102802900333492e-05,0.9431862707308704
0.0346720562583948,0.0188046977226237,0.0073572893505215,-1.4653519371683236e-05,0.9415294400428532
0.0347868320349712,0.0193066998743693,0.0043291637986686,-6.893719120384217e-06,0.9414896121051952
0.0360255727560917,0.0187964171430155,0.0073757026644712,-2.016018537795132e-05,0.9410898164917966
0.0361787134872392,0.019314418279585,0.0042526943468259,-7.789937261409934e-06,0.9410347563884646
0.0321461862632326,0.0181892569356361,0.0109328852705855,3.994684964148082e-05,0.9426480359048685
0.0315106836950425,0.0174147209477652,0.0151624425437271,6.409697190538174e-05,0.9429189654826166
0.0335366968886804,0.0182025362147227,0.0108804293114117,-9.962558842355362e-06,0.9419152931151328
0.0299068299069902,0.0040919980283414,0.0211299306089538,-6.406407881319485e-05,0.9446237075127344
0.0318941366330763,0.0017893614213191,0.0104608978544083,2.512382096570983e-05,0.943480833276698
0.0312034589489728,0.0027699733240332,0.0155115832025434,7.855159409362991e-05,0.9436830436404684
0.0335262782728962,0.0011424269959127,0.0067765717757576,2.1525149907565492e-05,0.9429420771055472
0.0347219536204879,0.0006814229198111671,0.0040906113708213,1.7938547983313678e-06,0.9424948549155236
0.0332046334712549,0.0017136478204963,0.0099861587992122,4.840610940709596e-05,0.9431080139602998
0.0371187206682431,0.0187962103105404,0.0073528908231814,-2.989620589875717e-06,0.9407721697370722
0.0375708722003638,0.0193272690466245,0.0041591071712604,7.671681051969886e-07,0.9406364470340802
0.0287834120674988,0.0141191468904078,0.0263603359663219,0.0002663331252395238,0.9437037801373228
0.0303702912540454,0.0154575199007611,0.0232619355404767,0.0002343185566357684,0.9424648885026776
0.0295966060327265,0.0111285865889147,0.0280501319052305,0.00013175438622081896,0.9428018516387348
0.0300379373720649,0.0079946720484058,0.0278966031126278,-2.7426333729180343e-05,0.943509195493797
0.0309940321246342,0.0057460324894049,0.025825662200854,-0.0001553234911917295,0.9428570892531628
0.0317059141259464,0.0162687402763788,0.0204473440815697,0.0001470585480885772,0.9427979713537336
0.034929499184577,0.0182075798106919,0.0108210612187684,-3.212137242088685e-05,0.9414097796634908
0.0363804612222838,0.0182121702593469,0.0107764188028289,-2.704775291084482e-05,0.9410238406889928
0.0329422730609475,0.0171681628153065,0.0165393228775956,2.414594819737004e-05,0.94214415417677
