x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0160426370341339,6.985917784104488e-05,0.9966245336511728
0.0156697897348838,0.0178212279599228,0.0078061938349747,3.4818789521821345e-05,0.9963300781985776
0.014899977503557,0.0168913579615035,0.0106903906680569,4.1187011776705205e-05,0.9966939619221464
0.0150869888788047,0.0155597888608035,0.0141491165317375,0.00010108748673318754,0.99663534357417
0.0170902313812698,0.0031432453002611,0.0108713448453411,8.948122927306695e-06,0.9963097086459568
0.016663612529119,0.0051234144426128,0.0152703132487227,-2.3569241587446304e-05,0.9962998698354252
0.0159237988432834,0.0074227101285445,0.0183074655979802,-7.367487333987245e-05,0.9967033850714476
0.0149970974847401,0.0099986489178148,0.0189856134356262,2.714974109230928e-05,0.997146544084016
0.0190755224095798,0.0020671154992061,0.0075053822100323,-5.274135295678821e-06,0.9957736839625724
0.0184859438525819,0.0028924729232206,0.0101528349929624,2.755524824768827e-05,0.9959747161103134
0.0222221836167614,0.0006912887243809134,0.0026235661745023,-4.038065203780245e-06,0.9949570641963804
0.0209312388430567,0.0012444065260601,0.0046301741382889,1.1998513683635309e-05,0.9952327704785234
0.020506555015972,0.0020574676955809,0.0074525628883787,2.6497143337252607e-05,0.9953819940322453
0.0180887804139325,0.0192859660876022,0.0027126732007119,-2.248186375592769e-06,0.9955075626427374
0.0179906143959018,0.0187322870287846,0.0047221611724836,-1.25574317994969e-06,0.9955494440963364
0.0170288144273748,0.017896312290971,0.007610942150769,-4.342798795573348e-06,0.9957824894281
0.0162397926647862,0.0115552531710987,0.0186536945295336,7.7678170037984e-05,0.9965549575632544
0.0155040173111902,0.0136524974794599,0.0173651062173332,6.294890335465212e-05,0.996307627247604
0.0163143063804104,0.0165921751160903,0.0116102188087404,6.605727527721135e-05,0.9961197697114004
0.0163712136335415,0.0151104693997073,0.0149905559620152,7.840534701357593e-05,0.9959099610122276
0.019383208901571,0.0188013285462728,0.004488488136372,-3.72762274425145e-06,0.995237797359268
0.0194804098399318,0.0192875777783418,0.0027092697157884,6.929323862214031e-07,0.9952059643814426
0.0223433321858458,0.001236868489026,0.0046218696521146,-1.0532516387367906e-05,0.9949629973150456
0.0236110095586201,0.000692168185118722,0.002634794617891,4.538711674352177e-06,0.9945352543396644
0.0184201888022804,0.0043042138626042,0.0136615008680643,1.171465890959815e-05,0.9958319051112192
0.0178325777447743,0.0064678383325122,0.0173703600488801,-8.807714213373901e-05,0.9959829071127468
0.0170800324804107,0.0088609149940422,0.018842612817542,-1.0995038765765851e-05,0.99648341331071
0.0198218894405562,0.0033577781907168,0.0114933368051227,3.558003104329401e-05,0.9956924852789448
0.0219135779767195,0.0018699229564165,0.0068294446243141,-2.3054420336585576e-05,0.9951290355485316
0.0212235605361281,0.0029505402491572,0.0103467483324869,-1.54552706828367e-05,0.9954879446916236
0.0183226412683745,0.010413936625397,0.0188609191597994,6.04381310021322e-05,0.9961381631003192
0.0183388079861091,0.0179677241531688,0.0073914935326287,1.1092114538244576e-05,0.9955027956647244
0.0176325711163012,0.0170284624699612,0.0104172023594919,9.111130196230968e-06,0.9955720992946396
0.0175859574305576,0.0134462532627491,0.0176796856474775,0.00011360088937608922,0.9954808254376308
0.0176932025247892,0.0155690699051882,0.0141487600168175,1.1655100142208942e-05,0.9951985741977154
0.0207263643621603,0.0187402728854196,0.0046825726673107,-9.147990713314674e-06,0.9948790312231712
0.0208719671886434,0.0192913279660779,0.0026828649628072,-5.3472853179005735e-06,0.9948345412754248
0.0198147806090262,0.0178872166078831,0.007645173294996,-3.4290147073692714e-05,0.995096020674894
0.0221436610019,0.018738508297065,0.0046907256387553,-2.7334399000589186e-06,0.9945429871030496
0.0222633600760482,0.019295712272479,0.0026566565326605,-1.181759656669504e-06,0.994513684664954
0.0237415286238655,0.0012083490401431,0.0045238230017079,5.658786317248191e-06,0.9945041759448144
0.0249999239593158,0.0006936912500613798,0.0026495816473771,-1.3489647601467409e-05,0.9943629768462232
0.0234041284274505,0.0018462556541602,0.0067903794124223,1.3638636925307652e-06,0.9946500608489188
0.0195942079050804,0.0055211098586641,0.0161081599422914,-1.60203428647112e-05,0.9955011187381554
0.0190615205953213,0.0078699203323392,0.0184241966714275,-7.71482169568765e-05,0.9958361408814884
0.0211959943001634,0.0043767568474253,0.0138959764413354,-5.37197902466765e-05,0.9956349897852048
0.0226588382439985,0.0031314266523865,0.0109364954947603,-5.36798034228578e-05,0.9949742476124522
0.0203061515731884,0.0095531008500947,0.0188096915094826,2.075805095017696e-05,0.9955609892841474
0.0197342709015655,0.0121661722995034,0.0183609871911919,8.076115386578357e-05,0.9955572237841338
0.0190423021012262,0.0166361743601437,0.011610687677367,-1.782058846706575e-05,0.995259477390272
0.0192128644866981,0.0146008848224777,0.0161870405532583,0.0001444638004518448,0.9951619383554684
0.0210541629733758,0.0180312106245899,0.0071468270863024,-3.0615032447539027e-06,0.9948696835009796
0.0204020899601117,0.0170459009953591,0.0104382745768924,-9.272667850220968e-07,0.9951421473472916
0.0235059567983986,0.0186794663221836,0.0049209090716698,3.022790135802378e-05,0.9942682083452108
0.0236546142128359,0.0192985859117805,0.0026660544271769,9.224293428583211e-06,0.9942319079651416
0.0225825456190438,0.0180451180660466,0.0071454655007736,1.6644025010697474e-05,0.994512134072015
0.0249129013052796,0.0187808867558206,0.004630342940071,2.258658508090045e-05,0.9939086450180242
0.0250458416072998,0.0192990463328161,0.0027007124682326,8.902527025348208e-06,0.9938885770485204
0.025158991022805,0.0012105135656708,0.004583322675593,-3.405521528784179e-05,0.9943415454728094
0.0263890002165154,0.0006947480424895926,0.0026850711391783,5.116934269494123e-07,0.9939340870455456
0.0248611621850968,0.0018261043418913,0.0067835858889497,-4.660178414831081e-05,0.9944269605271622
0.0240811201153672,0.0027557121404442,0.0098493503843342,-3.5531538281550635e-05,0.9946199748850294
0.021233076547387,0.0067501515863867,0.0177680262496904,-4.0524886015302007e-05,0.995088128886884
0.0225673077389467,0.0049422392520494,0.0148842964196851,-1.7450176921338898e-05,0.9949535247727443
0.0239391564580716,0.0042336880650507,0.013538399761923,-2.5500728065488235e-05,0.9943423458427038
0.0220895934649436,0.0086587043996769,0.0185277987842256,-3.0916813766370736e-05,0.994840595341118
0.0215932937698199,0.0111271058042036,0.018645444027266,7.915918922438808e-05,0.9951344246444328
0.0210154247219614,0.0134840457722929,0.0174585525543593,0.0001181677058523317,0.9945379088788836
0.0204756788142548,0.0156394162110187,0.0142352798441014,0.00010288198595983733,0.9948938416067962
0.021876984717137,0.0167509760157133,0.0114815092850857,7.387945721759399e-05,0.9948605126877011
0.0239888013002772,0.0179761151033916,0.0074693063893067,8.539654357303608e-05,0.9942598057492172
0.0232928877535674,0.0170880291434259,0.0104642202446401,9.586762436418172e-05,0.9945715024873976
0.026282437738634,0.0188046768030211,0.0045853681926496,3.2290085118553296e-05,0.9935852169972722
0.0264371428714998,0.0192976248088772,0.0027436675599402,1.2606841547257463e-05,0.993547457852787
0.0252132512466612,0.0181455134394672,0.006944754618428,3.823746071395532e-05,0.9937952032359344
0.0277030706893272,0.0187888800863308,0.0047149176996713,2.0937231547991768e-05,0.9931660047927424
0.0278285629908112,0.0192954930647843,0.002793590241303,9.288867517480974e-06,0.9931421012389232
0.0265015921655869,0.0012276645373973,0.0046443471903719,5.025754004367596e-06,0.9938698408939892
0.0277782134285586,0.0006929865973057346,0.0026813879323578,-8.004298821577102e-06,0.9936184542977912
0.0260797122286129,0.0019834104216788,0.0073051283926203,1.8942559707565327e-06,0.993963591449202
0.025417304382583,0.0031075046097843,0.0108504518024767,-1.1510722142195509e-05,0.9941177746249464
0.0237243429697975,0.0067229972682317,0.0178129250971938,-7.029932606527202e-05,0.9945675718676964
0.0251249746145617,0.0048067915897827,0.014606981182142,6.361278396475241e-05,0.9937819107707938
0.0279203887864746,0.0012255833459485,0.0046669679232695,-2.0466402477830293e-05,0.9935944408991376
0.0291673221817418,0.0006866721612287797,0.0026738148846311,3.870233490904517e-06,0.9931270821774084
0.0233726809253524,0.0098518396449675,0.018684768178495,9.579498270277888e-06,0.9945240714884712
0.0228469638343674,0.0124559320777796,0.018157547941091,0.0001239055526141379,0.994644465259476
0.0222461493870963,0.0147553511535892,0.0159660492598605,7.488835926438126e-05,0.9940433811244584
0.0233596996373817,0.0158245451638685,0.0137761530800518,0.00011647999341067994,0.9943119162510916
0.0246564074939972,0.0168433913681096,0.0112237927352588,0.00010174770598566514,0.9940878454993668
0.0266316055631304,0.0182107477415344,0.0067925767902063,7.238221029606372e-05,0.9935470827416528
0.0259871104204639,0.0173001870997364,0.0098744877709256,9.113395174759586e-05,0.993681541422313
0.0252783715801437,0.0085736635718624,0.0184218795489606,-9.742415528591535e-06,0.994153713598113
0.0291219152187718,0.0187893566046225,0.0047341094149741,1.7657977980871064e-05,0.9927088475776884
0.0292201088110479,0.019293764308595,0.002823540780266,6.717460710808464e-06,0.9926785320336988
0.0280019303594982,0.0181726073230456,0.006956457673865,1.9004711019296916e-05,0.9929975284562256
0.0304928392017769,0.0187871937800773,0.0047762194384814,7.768261282325458e-06,0.99223498185456
0.0306117623166385,0.0192935817684546,0.002845225070771,4.295013494917843e-06,0.9921918699568566
0.0274974144519802,0.0018579622948996,0.0069040143481444,-2.7795275218460933e-05,0.9937132955376784
0.0267932074692889,0.0028097510329313,0.0099560199405967,1.2651539810289236e-05,0.9938831631682534
0.026637030742719,0.0041110517558986,0.0131553856435215,7.962261372062428e-05,0.993794111817226
0.0259717176823363,0.0060610797639128,0.0171177819209108,-9.537429830945492e-05,0.993999084330064
0.0293233307644269,0.0011872858941075,0.0045148815838265,1.273034971335362e-05,0.9930587386186716
0.0305560778358153,0.0006790278372278022,0.002633469729131,-1.951158525615251e-06,0.992739543241256
0.0290183577466315,0.0018272754875499,0.0067615695035688,2.190682794194575e-05,0.9931706377522476
0.0247116403363248,0.0114242766886294,0.0184400610740654,9.421496369585524e-05,0.994192123967818
0.0239108380225368,0.0137647647899655,0.0173156975598914,8.089050048184478e-05,0.9940660537204924
0.0247565239064816,0.0153756486304792,0.0145890821943977,7.3880093559566e-05,0.99383047768737
0.0260817321976725,0.015946780847388,0.0134492919374742,8.267272213176455e-05,0.9935169320673748
0.027390169809995,0.0170153030128014,0.0107641497296299,5.930832558564298e-05,0.9931034901768044
0.0266240001803908,0.0102441384460116,0.0185717324153799,3.3865706977032955e-05,0.9939211411930864
0.0270451637042224,0.0069772802139925,0.0179202280137351,-4.200700606841209e-05,0.9931518689837732
0.0294144990998556,0.0181955275163816,0.0069141568919962,3.83589314635785e-05,0.9926418316809474
0.028750561394954,0.0173565539451255,0.0097102399242074,2.5058095516956537e-05,0.9927452765275484
0.0318535872440876,0.0187885314013119,0.0047685226831589,4.33031404704951e-06,0.9917071965720892
0.0320034596395466,0.0192959408162765,0.0028420521557861,1.1010568131602083e-06,0.991649177223796
0.0307576971222715,0.018180987407826,0.0069515948072115,-4.976467267198028e-06,0.9920959648624956
0.0332679551420995,0.0187980020056427,0.0047437406181322,-4.28937447705054e-06,0.9911639462067732
0.0333951360974243,0.0193006166204289,0.0028245963619936,-2.303957058385036e-06,0.9911094880007968
0.0282470963363823,0.003103830739831,0.010700148391811,6.672730436250666e-05,0.9934795674640372
0.0278741084828941,0.0049693728683448,0.015212268123873,-2.594735636147517e-05,0.9936913866522612
0.030745050562468,0.0011780287102069,0.0044842939886886,-5.373247900894695e-06,0.9927028424576148
0.0319445665332013,0.0006755021748277462,0.0026226109735139,4.148617817655675e-06,0.9922651317016712
0.0305054564376379,0.0017725758623676,0.0065721974975127,4.659605603608813e-08,0.9928242749942208
0.0297841466132708,0.0026724162437056,0.0094304299975481,-3.493802378146115e-06,0.9930967925088204
0.0320927315758705,0.0011696883839457,0.0044335994367469,1.5997403073776897e-05,0.9922077468060488
0.033333121776598,0.000677481137873671,0.0026012342949005,9.497966394494883e-06,0.991808282100434
0.0262369874751577,0.0136553216011898,0.0175762606117885,0.00013760175451378728,0.993096742631142
0.0274629473064982,0.015476754674447,0.0143628187833022,1.3210924301789689e-05,0.9929572798912114
0.0288137979117188,0.0161544666056935,0.012957961659418,-2.371109263523156e-05,0.9924388388145304
0.0278868976229848,0.0112407311329148,0.018377695759594,6.195908815259291e-05,0.9934496289021736
0.0284263470019233,0.0084059218741131,0.0183615442699191,-1.1683789114034064e-06,0.993012549735548
0.0291257829665572,0.0061474434445889,0.0171680856111531,-5.347854534856356e-05,0.993051256166312
0.0301582233189663,0.0170426102215373,0.0106125568907145,-7.562966507743255e-06,0.9923254462218976
0.0346720562583948,0.0188046977226237,0.0047096863828592,-1.0295451040168634e-05,0.990662647563258
0.0347868320349712,0.0193066998743693,0.002789545944775,-4.708152162745941e-06,0.9906234593903702
0.0360255727560917,0.0187964171430155,0.0047220047474299,-1.2305935784148927e-05,0.990242231341482
0.0361787134872392,0.019314418279585,0.0027412392366489,-4.455451087904231e-06,0.9901888099543642
0.0321461862632326,0.0181892569356361,0.0069304969470435,1.0245865115588692e-05,0.9916309300855468
0.0315106836950425,0.0174147209477652,0.0094948882049338,2.497234519643506e-05,0.991892958948615
0.0335366968886804,0.0182025362147227,0.0069033427213784,-8.970601427301548e-06,0.9910623869069352
0.0299068299069902,0.0040919980283414,0.0133061710895787,-1.3950926200503054e-05,0.9932073904702328
0.0318941366330763,0.0017893614213191,0.0065943910786778,3.133934873564997e-05,0.9922666221795228
0.0312034589489728,0.0027699733240332,0.009716031408865,5.966711798102202e-05,0.9924890881594416
0.0335262782728962,0.0011424269959127,0.0042912239180712,2.0920145779202687e-05,0.9917568673541812
0.0347219536204879,0.0006814229198111671,0.0025919324569201,3.346083441012301e-06,0.9914182118065192
0.0332046334712549,0.0017136478204963,0.0062929128165864,4.299251349884448e-05,0.991879053303306
0.0371187206682431,0.0187962103105404,0.0047056692209258,-2.390690675621803e-06,0.9898988531515488
0.0375708722003638,0.0193272690466245,0.0026816748317565,1.3745661934206441e-07,0.9897727357101715
0.0287834120674988,0.0141191468904078,0.017097016149306,0.00014934358741484192,0.9929161167561392
0.0303702912540454,0.0154575199007611,0.014764698470054,0.00013816624937405952,0.9922178063105678
0.0295966060327265,0.0111285865889147,0.0183750938013472,9.509403682544258e-05,0.9922607625987552
0.0300379373720649,0.0079946720484058,0.0182720934487234,1.4439395624427998e-06,0.9925011490720916
0.0309940321246342,0.0057460324894049,0.0166457636284004,-6.757869693027953e-05,0.9923097763802154
0.0317059141259464,0.0162687402763788,0.0128607663676001,8.304727516108235e-05,0.9918733853124424
0.034929499184577,0.0182075798106919,0.0068737192570982,-1.865578118599648e-05,0.990557477314016
0.0363804612222838,0.0182121702593469,0.0068325990613122,-2.1399230240491114e-05,0.9901487026606648
0.0329422730609475,0.0171681628153065,0.0103523300552491,1.350888981156459e-05,0.9912978146284388
