x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0078139599212009,1.7917365214890307e-05,1.0139558632753454
0.0156697897348838,0.0178212279599228,0.0038605962730816,1.9596652678385503e-05,1.0136448841160108
0.014899977503557,0.0168913579615035,0.0052321219741861,1.994100987170228e-05,1.0138052883106945
0.0150869888788047,0.0155597888608035,0.0068773074706997,3.400153474976199e-05,1.0137686318780748
0.0170902313812698,0.0031432453002611,0.0053024365401851,9.79090156010414e-06,1.0134918793783712
0.016663612529119,0.0051234144426128,0.0074724414112237,7.999967948863617e-06,1.0135634839770518
0.0159237988432834,0.0074227101285445,0.0091257561416314,-1.7108589212127253e-05,1.013673523156801
0.0149970974847401,0.0099986489178148,0.0095727817287286,6.756774557279099e-06,1.0138964982905672
0.0190755224095798,0.0020671154992061,0.0036991988574637,6.621136322648657e-07,1.013113213425833
0.0184859438525819,0.0028924729232206,0.0049514271789281,1.5481988419295955e-05,1.0132462782123268
0.0222221836167614,0.0006912887243809134,0.0013169200861945,-1.879500685597199e-06,1.0125649615382375
0.0209312388430567,0.0012444065260601,0.0023088705016956,5.967423488348013e-06,1.0127702433566366
0.020506555015972,0.0020574676955809,0.0036719545344542,1.2419971695011049e-05,1.0128573172208386
0.0180887804139325,0.0192859660876022,0.0013645079870192,3.4908313642321053e-07,1.013175478313253
0.0179906143959018,0.0187322870287846,0.0023593647282196,2.131436772462546e-06,1.013197086253356
0.0170288144273748,0.017896312290971,0.0037597469875576,8.751812771674647e-07,1.0133641761894114
0.0162397926647862,0.0115552531710987,0.0093841462856209,2.0292488348716437e-05,1.0135663760189246
0.0155040173111902,0.0136524974794599,0.0085510245642363,1.751043203121366e-05,1.0136181351178857
0.0163143063804104,0.0165921751160903,0.0056545188861802,2.4129498017342665e-05,1.0135108977056344
0.0163712136335415,0.0151104693997073,0.0073013852262999,1.9568115764014585e-05,1.013448955956718
0.019383208901571,0.0188013285462728,0.0022456072395235,2.586056175079291e-07,1.0129575373243191
0.0194804098399318,0.0192875777783418,0.0013655378743261,7.979783347005309e-07,1.0129414526997542
0.0223433321858458,0.001236868489026,0.0023020652096909,-4.652980543737009e-06,1.012552833632167
0.0236110095586201,0.000692168185118722,0.0013210915243349,1.2587750641471987e-06,1.0123015447644252
0.0184201888022804,0.0043042138626042,0.0066571920805177,1.5608127993764977e-05,1.0132356729344545
0.0178325777447743,0.0064678383325122,0.0085779995993359,-1.4865407817128175e-05,1.0133686150623162
0.0170800324804107,0.0088609149940422,0.009500252806722,2.6511719159817595e-06,1.013451454652088
0.0198218894405562,0.0033577781907168,0.005588309659294,2.066944007779318e-05,1.0129986908645006
0.0219135779767195,0.0018699229564165,0.0033731887580772,-8.696353082116536e-06,1.012635375186596
0.0212235605361281,0.0029505402491572,0.0050282050220737,-4.948553860371024e-07,1.0127976936321166
0.0183226412683745,0.010413936625397,0.0095450212488338,2.2004284989745973e-05,1.013236763680344
0.0183388079861091,0.0179677241531688,0.0036529636661513,8.35321948788361e-06,1.01314384782863
0.0176325711163012,0.0170284624699612,0.0050722812047054,3.5820048203644256e-06,1.0132490544114918
0.0175859574305576,0.0134462532627491,0.0087342230822818,3.22079820324359e-05,1.01322269298693
0.0176932025247892,0.0155690699051882,0.0068591550110471,-5.76930093189756e-06,1.0131856115591302
0.0207263643621603,0.0187402728854196,0.0023458364049852,-2.3030542731856104e-06,1.0127048175692897
0.0208719671886434,0.0192913279660779,0.0013546849127744,-1.7703633467362394e-06,1.0126767358207382
0.0198147806090262,0.0178872166078831,0.0037750346452051,-1.0388759730999206e-05,1.012871530206464
0.0221436610019,0.018738508297065,0.0023548070556909,2.0634215133534707e-06,1.0124620006888334
0.0222633600760482,0.019295712272479,0.0013466968003116,1.0666532584232026e-06,1.0124444606929033
0.0237415286238655,0.0012083490401431,0.0022510345124614,2.097200578165101e-06,1.0122765409621548
0.0249999239593158,0.0006936912500613798,0.001326620623581,-3.5943874446645618e-06,1.0121051812287387
0.0234041284274505,0.0018462556541602,0.0033397883557438,3.927096851721439e-06,1.0123546846022518
0.0195942079050804,0.0055211098586641,0.0078752228204169,1.9836677081600443e-05,1.0130343356370135
0.0190615205953213,0.0078699203323392,0.0092511481295152,-2.2661533165610683e-05,1.0130912364379718
0.0211959943001634,0.0043767568474253,0.0067505904152418,-1.562849870373698e-06,1.0128148300806252
0.0226588382439985,0.0031314266523865,0.0052885864370266,-5.094350104428105e-06,1.0125057235761137
0.0203061515731884,0.0095531008500947,0.009525347842232,1.7080529774435606e-05,1.0129681350142228
0.0197342709015655,0.0121661722995034,0.0092217555209322,1.82446263159896e-05,1.0128514766965715
0.0190423021012262,0.0166361743601437,0.0056195854929501,-4.932930686016758e-06,1.013008420902558
0.0192128644866981,0.0146008848224777,0.0078766445104147,4.599160828683472e-05,1.0130337077072669
0.0210541629733758,0.0180312106245899,0.0035450527444478,4.834715127697302e-06,1.0126569682852389
0.0204020899601117,0.0170459009953591,0.0050655225382574,3.698051779070335e-06,1.012800308913142
0.0235059567983986,0.0186794663221836,0.0024702025420172,1.4549992528891358e-05,1.012233952067524
0.0236546142128359,0.0192985859117805,0.0013530356343045,4.911424287373267e-06,1.012211684466197
0.0225825456190438,0.0180451180660466,0.0035413631616308,1.0774099632239635e-05,1.0124020763921502
0.0249129013052796,0.0187808867558206,0.0023179263103154,6.986754660808018e-06,1.011963201031966
0.0250458416072998,0.0192990463328161,0.0013665633905165,2.7007120473636037e-06,1.0119380621941707
0.025158991022805,0.0012105135656708,0.0022664142369766,-8.206154275811087e-06,1.0120785610355354
0.0263890002165154,0.0006947480424895926,0.0013324899036078,2.066139486181531e-06,1.0118201899645205
0.0248611621850968,0.0018261043418913,0.0033182832029409,-9.628123557605782e-06,1.0121406637467631
0.0240811201153672,0.0027557121404442,0.004757300300295,-1.1246871724567075e-06,1.0122752144789366
0.021233076547387,0.0067501515863867,0.008827215053636,-5.523932982337091e-06,1.0126899109034146
0.0225673077389467,0.0049422392520494,0.0072791720968816,1.1645291582838382e-05,1.0124815978927495
0.0239391564580716,0.0042336880650507,0.0065814642108582,1.0049640994556492e-05,1.0122351259738454
0.0220895934649436,0.0086587043996769,0.0093471476801964,-7.225574737793189e-06,1.012540782654353
0.0215932937698199,0.0111271058042036,0.0094406461685852,3.408126783617889e-05,1.0126152871370449
0.0210154247219614,0.0134840457722929,0.0086341740896711,2.621240969053421e-05,1.0125502696941304
0.0204756788142548,0.0156394162110187,0.0068581474788156,3.764949862998527e-05,1.012765256926787
0.021876984717137,0.0167509760157133,0.0055340132152486,2.91123183620668e-05,1.0125629165991354
0.0239888013002772,0.0179761151033916,0.0036799293862595,3.098608125604215e-05,1.0121637191227648
0.0232928877535674,0.0170880291434259,0.0050535763030307,3.443761338991089e-05,1.0123146567603316
0.026282437738634,0.0188046768030211,0.0022869026874828,9.132773158485116e-06,1.0117062002739934
0.0264371428714998,0.0192976248088772,0.0013805233762478,3.926181266743362e-06,1.0116746036684323
0.0252132512466612,0.0181455134394672,0.0034196949393081,9.931751982036178e-06,1.0118921025071328
0.0277030706893272,0.0187888800863308,0.0023305737170783,2.2776099943069453e-06,1.011401038390705
0.0278285629908112,0.0192954930647843,0.0013934557644473,9.454027700846386e-07,1.011374494648908
0.0265015921655869,0.0012276645373973,0.0022877426594756,6.625047641735489e-06,1.011792673745612
0.0277782134285586,0.0006929865973057346,0.0013240916067487,-3.399036433697519e-07,1.0115800282117873
0.0260797122286129,0.0019834104216788,0.0035572706000644,1.1193241421356493e-05,1.011865965528248
0.025417304382583,0.0031075046097843,0.0052332439922491,1.2785619146298486e-05,1.011985812511145
0.0237243429697975,0.0067229972682317,0.0088567944170529,-1.6874951803169972e-05,1.0122774755917086
0.0251249746145617,0.0048067915897827,0.0071436813605312,4.9005058331213865e-05,1.0119650500174209
0.0279203887864746,0.0012255833459485,0.0022824805526334,-3.720761333372359e-07,1.0115603179922044
0.0291673221817418,0.0006866721612287797,0.0013087198926022,3.3716572009330407e-06,1.011295235900778
0.0233726809253524,0.0098518396449675,0.009479481062046,4.42546423777808e-06,1.0122894384026422
0.0228469638343674,0.0124559320777796,0.0091285221279736,4.01295893797962e-05,1.0122955428377485
0.0222461493870963,0.0147553511535892,0.0077332906424568,1.4679358467653074e-05,1.0123552993589475
0.0233596996373817,0.0158245451638685,0.0066307214083711,3.287039218360889e-05,1.0122284263686565
0.0246564074939972,0.0168433913681096,0.005397469942999,2.381980705325437e-05,1.0120104020033287
0.0266316055631304,0.0182107477415344,0.0033286076207481,1.8869178489818583e-05,1.0116442262482146
0.0259871104204639,0.0173001870997364,0.0047538476149153,2.189712957646845e-05,1.0117621934825205
0.0252783715801437,0.0085736635718624,0.0093225047492059,7.53907268101681e-06,1.0119023615816998
0.0291219152187718,0.0187893566046225,0.0023289043503858,1.664155113728813e-06,1.0110956309259571
0.0292201088110479,0.019293764308595,0.0013980997703213,6.143467964176922e-07,1.011074429508816
0.0280019303594982,0.0181726073230456,0.0033941313156497,-2.812280131007046e-06,1.011324247792442
0.0304928392017769,0.0187871937800773,0.0023353489923004,-2.023716102743984e-06,1.0107936246923224
0.0306117623166385,0.0192935817684546,0.0013985073980089,-8.72769219461644e-07,1.0107660604226976
0.0274974144519802,0.0018579622948996,0.0033504102251645,9.413643635633282e-07,1.0116333270355746
0.0267932074692889,0.0028097510329313,0.0048012975192649,2.0352671447254535e-05,1.011771734359573
0.026637030742719,0.0041110517558986,0.0063956821339516,4.31063394638431e-05,1.0117751888973918
0.0259717176823363,0.0060610797639128,0.0084461838597044,-1.2716768698220516e-05,1.011976314516417
0.0293233307644269,0.0011872858941075,0.0022018601772031,8.696144426978336e-06,1.0112664587452704
0.0305560778358153,0.0006790278372278022,0.0012865208008509,1.2987267620873057e-07,1.0110640620560276
0.0290183577466315,0.0018272754875499,0.0032798113322667,1.6600191661008272e-05,1.0113400679886049
0.0247116403363248,0.0114242766886294,0.0093423520644684,3.129255774808099e-05,1.0120395694151505
0.0239108380225368,0.0137647647899655,0.0085255093443986,2.7621255853736223e-05,1.0120737614962945
0.0247565239064816,0.0153756486304792,0.0070649155480963,1.2961338852671693e-05,1.0119124571497822
0.0260817321976725,0.015946780847388,0.0064806151658388,1.5200602153141766e-05,1.011724402072996
0.027390169809995,0.0170153030128014,0.0051663754067432,7.344205487078881e-06,1.011436092933241
0.0266240001803908,0.0102441384460116,0.0094564759717562,8.986767665402464e-06,1.0118228661523812
0.0270451637042224,0.0069772802139925,0.0089699682174562,5.61270013354906e-06,1.0115076336439337
0.0294144990998556,0.0181955275163816,0.003358672888357,4.957480780280702e-06,1.0110369647564177
0.028750561394954,0.0173565539451255,0.0046702278642255,-3.287126713969272e-06,1.011164089890538
0.0318535872440876,0.0187885314013119,0.0023290451197492,8.818981009378789e-07,1.0104947665170565
0.0320034596395466,0.0192959408162765,0.001392340412878,8.776989557575528e-08,1.0104651957841593
0.0307576971222715,0.018180987407826,0.0033771217978568,-7.140267508784161e-06,1.0107346555974956
0.0332679551420995,0.0187980020056427,0.002316979805802,-5.264908140150179e-07,1.01019824612196
0.0333951360974243,0.0193006166204289,0.00138417465236,-3.7438769417701306e-07,1.0101698304366935
0.0282470963363823,0.003103830739831,0.0051790243840792,3.555324571942256e-05,1.011487780645359
0.0278741084828941,0.0049693728683448,0.007403265474133,6.358334820227387e-06,1.0116507293877104
0.030745050562468,0.0011780287102069,0.0021809168175894,5.478657805120493e-07,1.0110382528087067
0.0319445665332013,0.0006755021748277462,0.001276331806326,2.936548342566439e-06,1.0108058185917208
0.0305054564376379,0.0017725758623676,0.0031859099638958,3.7669554881358183e-06,1.0110905786125923
0.0297841466132708,0.0026724162437056,0.0045660541153726,3.970892160471957e-06,1.0112380071613638
0.0320927315758705,0.0011696883839457,0.0021539105885173,8.905565151352632e-06,1.0107786288241674
0.033333121776598,0.000677481137873671,0.0012653239222494,4.316067176923702e-06,1.0105640804237368
0.0262369874751577,0.0136553216011898,0.0086837151855627,5.657883955790468e-05,1.0115591741646317
0.0274629473064982,0.015476754674447,0.0069657004331549,-6.463276607869402e-06,1.0114255062257511
0.0288137979117188,0.0161544666056935,0.0062442824813403,-1.4785744474977986e-05,1.0111112540911031
0.0278868976229848,0.0112407311329148,0.0093344006511451,2.569454296436553e-05,1.0114057066236122
0.0284263470019233,0.0084059218741131,0.0093178117652269,1.0266171546173662e-05,1.0113276573044618
0.0291257829665572,0.0061474434445889,0.0084628164951126,-4.92006897755307e-06,1.011399929204434
0.0301582233189663,0.0170426102215373,0.0051142548902795,-5.513953227278542e-06,1.010868539207989
0.0346720562583948,0.0188046977226237,0.0023048029168803,-1.121069051691934e-06,1.0099128180908183
0.0347868320349712,0.0193066998743693,0.0013712268740899,-6.495153172293712e-07,1.009892043502475
0.0360255727560917,0.0187964171430155,0.0023176297757598,-2.5241871876846048e-06,1.0096485806042146
0.0361787134872392,0.019314418279585,0.0013526099961043,-9.470497024189664e-07,1.0096191397600425
0.0321461862632326,0.0181892569356361,0.0033681812837068,5.143510580276696e-06,1.010438885449019
0.0315106836950425,0.0174147209477652,0.0045858054045504,1.0554578126904352e-05,1.010583314479826
0.0335366968886804,0.0182025362147227,0.0033582720729615,-3.212496532100931e-07,1.0101487713122663
0.0299068299069902,0.0040919980283414,0.0064447967023527,1.9366842319186387e-06,1.011237071068197
0.0318941366330763,0.0017893614213191,0.0031977823668747,1.6440078841897158e-05,1.0108167564622652
0.0312034589489728,0.0027699733240332,0.0047045873898044,2.6517559675744545e-05,1.0109380887314268
0.0335262782728962,0.0011424269959127,0.0020864321846235,9.038470026137588e-06,1.0105369671056297
0.0347219536204879,0.0006814229198111671,0.00126297970988,9.133667856446024e-07,1.0103611009912048
0.0332046334712549,0.0017136478204963,0.0030547741772595,1.8967747558564564e-05,1.010596625509228
0.0371187206682431,0.0187962103105404,0.0023163223727933,3.671218234764725e-06,1.0094320123382845
0.0375708722003638,0.0193272690466245,0.0013294867126158,1.8829871853407525e-06,1.0093557727910951
0.0287834120674988,0.0141191468904078,0.0083934669537483,5.524168994346349e-05,1.0113402750490403
0.0303702912540454,0.0154575199007611,0.0071311431355511,5.936405780811806e-05,1.0108748962642955
0.0295966060327265,0.0111285865889147,0.009344119648479,5.1243138294226606e-05,1.0109563366325072
0.0300379373720649,0.0079946720484058,0.0092674759410646,7.714973417261123e-06,1.0110099234410723
0.0309940321246342,0.0057460324894049,0.0081553324397344,-1.5804201069086468e-06,1.0109496492908094
0.0317059141259464,0.0162687402763788,0.0061951297827439,3.7876129730073446e-05,1.010570659332173
0.034929499184577,0.0182075798106919,0.0033489828553076,-1.544688833184316e-06,1.0098506144302255
0.0363804612222838,0.0182121702593469,0.0033360171974918,-4.042431296248233e-06,1.009584052789236
0.0329422730609475,0.0171681628153065,0.004992432903434,1.3827775820129565e-05,1.0102779766746062
0.034314360278582,0.0174632147932393,0.0045509330609429,-4.12003387622412e-06,1.009961638249515
