x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0180554342176841,8.70537957073793e-05,0.9879783275282232
0.0156697897348838,0.0178212279599228,0.0087690600329914,4.041064395685989e-05,0.9877881443639028
0.014899977503557,0.0168913579615035,0.0120496787769954,4.925193830870127e-05,0.9882100924209156
0.0150869888788047,0.0155597888608035,0.015952604986567,0.0001205892368206094,0.988121570019623
0.0170902313812698,0.0031432453002611,0.0122519597317408,8.593044682895112e-06,0.9878119394029002
0.016663612529119,0.0051234144426128,0.0171883741365718,-3.928050740698946e-05,0.9877680344701996
0.0159237988432834,0.0074227101285445,0.0205080030566735,-8.677522278631844e-05,0.9882964812544346
0.0149970974847401,0.0099986489178148,0.0212480359161064,2.888635548214506e-05,0.9887670058419764
0.0190755224095798,0.0020671154992061,0.008429770620388,-5.7929318036153e-06,0.9872840184662712
0.0184859438525819,0.0028924729232206,0.0114432327269782,3.136862050242964e-05,0.9874889604548296
0.0222221836167614,0.0006912887243809134,0.0029290968288856,-4.898857714793004e-06,0.9864783967379724
0.0209312388430567,0.0012444065260601,0.0051808981787211,1.3353914511252476e-05,0.9867333559130628
0.020506555015972,0.0020574676955809,0.0083720924819655,3.044287439868423e-05,0.9868943536906593
0.0180887804139325,0.0192859660876022,0.0030329159901037,-3.319252238487112e-06,0.9869080975248912
0.0179906143959018,0.0187322870287846,0.0052887578593666,-3.00027988555138e-06,0.986953540508685
0.0170288144273748,0.017896312290971,0.0085511314742254,-7.06225073124472e-06,0.9871765934796384
0.0162397926647862,0.0115552531710987,0.0208765792116642,9.002826016348875e-05,0.988099888958772
0.0155040173111902,0.0136524974794599,0.0194857329166022,7.700869501130993e-05,0.987789757839106
0.0163143063804104,0.0165921751160903,0.0130963373612311,7.856660560133121e-05,0.9875646074427874
0.0163712136335415,0.0151104693997073,0.0168865211032833,9.874393554226884e-05,0.9873168248434376
0.019383208901571,0.0188013285462728,0.0050240431466762,-6.638570692540943e-06,0.9866517677642568
0.0194804098399318,0.0192875777783418,0.003026080975383,-3.321216974008988e-07,0.9866151457337524
0.0223433321858458,0.001236868489026,0.0051733936821515,-1.2588126735712754e-05,0.9864956549361764
0.0236110095586201,0.000692168185118722,0.0029427930481718,5.862149539777775e-06,0.9860425758066228
0.0184201888022804,0.0043042138626042,0.0154021115048828,3.0614976575118257e-06,0.9872612204597948
0.0178325777447743,0.0064678383325122,0.0194849537924164,-0.00010849887935722112,0.9874958743919732
0.0170800324804107,0.0088609149940422,0.0210866471755461,-1.480409598188814e-05,0.9880833870801804
0.0198218894405562,0.0033577781907168,0.0129733073524589,3.630204592015651e-05,0.9872535708341008
0.0219135779767195,0.0018699229564165,0.0076668927728774,-2.8005592010630707e-05,0.986677017023544
0.0212235605361281,0.0029505402491572,0.0116780424012749,-2.220164378652025e-05,0.9870908556121556
0.0183226412683745,0.010413936625397,0.0211001954823005,6.73911148590127e-05,0.9877228762626056
0.0183388079861091,0.0179677241531688,0.0083013680698681,1.0107623212168972e-05,0.9869168009784436
0.0176325711163012,0.0170284624699612,0.011752556035075,1.0085582569740355e-05,0.9869451419392764
0.0175859574305576,0.0134462532627491,0.0198158976371843,0.00013631002584372947,0.9869136259990036
0.0176932025247892,0.0155690699051882,0.0159621332028222,2.3248045762472745e-05,0.9864216862394158
0.0207263643621603,0.0187402728854196,0.0052399885133182,-1.0812732869219788e-05,0.9863021663063636
0.0208719671886434,0.0192913279660779,0.0029949379478008,-6.090212862938596e-06,0.986256321245484
0.0198147806090262,0.0178872166078831,0.0085911911493374,-4.268531031733616e-05,0.9865088144173192
0.0221436610019,0.018738508297065,0.0052482601317574,-3.785377105915411e-06,0.9859790239896958
0.0222633600760482,0.019295712272479,0.0029645560625093,-1.656535556796954e-06,0.9859476544585292
0.0237415286238655,0.0012083490401431,0.0050636891828651,7.515437843833766e-06,0.9860134409954552
0.0249999239593158,0.0006936912500613798,0.0029589280245105,-1.637189605663039e-05,0.9859204611496312
0.0234041284274505,0.0018462556541602,0.0076285204891733,7.712083189607064e-07,0.9861748618853008
0.0195942079050804,0.0055211098586641,0.0181166889847965,-3.205549142272224e-05,0.9869088515781622
0.0190615205953213,0.0078699203323392,0.020618357041558,-9.177921123291384e-05,0.9874378217492052
0.0211959943001634,0.0043767568474253,0.0156689280684409,-7.148419255416717e-05,0.9872659656234488
0.0226588382439985,0.0031314266523865,0.0123550290295169,-7.0059716695988e-05,0.9865382686483286
0.0203061515731884,0.0095531008500947,0.0210398199108252,1.8730010749432413e-05,0.9870733054777218
0.0197342709015655,0.0121661722995034,0.0205387588060875,9.85333584557638e-05,0.9871777911586752
0.0190423021012262,0.0166361743601437,0.013123138539902,-1.7658804462317246e-05,0.9866387062792266
0.0192128644866981,0.0146008848224777,0.0182114331800902,0.00017126468524708796,0.9864671674248988
0.0210541629733758,0.0180312106245899,0.0080236192243868,-4.456539676331651e-06,0.9863236461413966
0.0204020899601117,0.0170459009953591,0.0117933478294847,-1.0346798352383924e-06,0.9866230465256424
0.0235059567983986,0.0186794663221836,0.0055065167574094,3.357764038901276e-05,0.9857226015701818
0.0236546142128359,0.0192985859117805,0.0029742820420552,9.783831343645464e-06,0.9856831397912874
0.0225825456190438,0.0180451180660466,0.0080241704327606,1.7897438285102525e-05,0.9859715348130998
0.0249129013052796,0.0187808867558206,0.0051838103376563,2.6849173393198627e-05,0.9853784576232424
0.0250458416072998,0.0192990463328161,0.0030143262501126,1.0728291505749914e-05,0.9853644180661328
0.025158991022805,0.0012105135656708,0.0051376830324197,-4.23294226749429e-05,0.9859090425648716
0.0263890002165154,0.0006947480424895926,0.0030047378362738,-3.8225318434950753e-07,0.9854968199022104
0.0248611621850968,0.0018261043418913,0.0076314416165956,-5.931066312772573e-05,0.9859909682843844
0.0240811201153672,0.0027557121404442,0.0111273683839773,-4.813158322170912e-05,0.9861882529804036
0.021233076547387,0.0067501515863867,0.0199100558917116,-5.267139879598446e-05,0.9866303683202312
0.0225673077389467,0.0049422392520494,0.0167540687699627,-2.902879551694067e-05,0.9865335268727474
0.0239391564580716,0.0042336880650507,0.0152654182322778,-3.972131651714481e-05,0.9858174456429276
0.0220895934649436,0.0086587043996769,0.020730775345283,-3.950255222756977e-05,0.986334126532332
0.0215932937698199,0.0111271058042036,0.0208445474436265,9.06146387437951e-05,0.9866599344057968
0.0210154247219614,0.0134840457722929,0.0195713491280214,0.00014194331364307308,0.985988014182119
0.0204756788142548,0.0156394162110187,0.016067728672817,0.00012242298044543603,0.986243634722067
0.021876984717137,0.0167509760157133,0.0129877984031095,8.851500176442074e-05,0.9863665106683428
0.0239888013002772,0.0179761151033916,0.0084029450420746,0.00010202890565325604,0.9857540911043976
0.0232928877535674,0.0170880291434259,0.0118310438543793,0.000114299680403981,0.986106718587265
0.026282437738634,0.0188046768030211,0.0051352928770313,3.84143085234247e-05,0.9850734763063964
0.0264371428714998,0.0192976248088772,0.0030645271480226,1.4619451353238808e-05,0.9850388092407708
0.0252132512466612,0.0181455134394672,0.0078097494206431,4.5086427474804335e-05,0.9852578801218878
0.0277030706893272,0.0187888800863308,0.005289378073151,2.6681917687000257e-05,0.9846713179004624
0.0278285629908112,0.0192954930647843,0.0031249891465609,1.200581725367287e-05,0.9846529904870048
0.0265015921655869,0.0012276645373973,0.0052108961723713,3.5444283108947483e-06,0.9854234429919853
0.0277782134285586,0.0006929865973057346,0.0030034696758664,-1.0686336157991148e-05,0.985204602831016
0.0260797122286129,0.0019834104216788,0.008229116656754,-3.118237465107027e-06,0.98551109297297
0.025417304382583,0.0031075046097843,0.0122628632153995,-2.2972276261736136e-05,0.9856574470276342
0.0237243429697975,0.0067229972682317,0.0199607820778307,-8.49545329296155e-05,0.9861043292749362
0.0251249746145617,0.0048067915897827,0.0164434497612985,5.801024317109997e-05,0.9852232096216376
0.0279203887864746,0.0012255833459485,0.0052442799549452,-2.7804707380643404e-05,0.985183609538916
0.0291673221817418,0.0006866721612287797,0.0030012473201225,3.339475382045793e-06,0.9846958140266336
0.0233726809253524,0.0098518396449675,0.0208893542457515,9.392642070489711e-06,0.9860127335659008
0.0228469638343674,0.0124559320777796,0.0203143485293786,0.00014435313590151983,0.9861673048841209
0.0222461493870963,0.0147553511535892,0.0179663325847853,9.169004496222684e-05,0.985388445382684
0.0233596996373817,0.0158245451638685,0.0155515694176605,0.00013736431025314052,0.9857554326565526
0.0246564074939972,0.0168433913681096,0.01269176787257,0.00012262180488210278,0.9856014221500512
0.0266316055631304,0.0182107477415344,0.0076439777987,8.798630480856166e-05,0.985058820460196
0.0259871104204639,0.0173001870997364,0.0111633733963977,0.00011093498415539714,0.9851779651909052
0.0252783715801437,0.0085736635718624,0.0206059892888032,-1.4432190792582012e-05,0.9857107906928714
0.0291219152187718,0.0187893566046225,0.005314732533392,2.256604574565728e-05,0.984213335381426
0.0292201088110479,0.019293764308595,0.0031624476354307,8.415750511773935e-06,0.9841843683026992
0.0280019303594982,0.0181726073230456,0.00783356762642,2.5525648002094892e-05,0.9844811666334286
0.0304928392017769,0.0187871937800773,0.0053690282206085,1.1851950703339857e-05,0.9837373395540856
0.0306117623166385,0.0192935817684546,0.0031914109669315,6.41448383908462e-06,0.9836948429254226
0.0274974144519802,0.0018579622948996,0.0077821423419649,-3.844406494600916e-05,0.9853011861616264
0.0267932074692889,0.0028097510329313,0.0112530234572413,6.030803065929181e-06,0.98545519948658
0.026637030742719,0.0041110517558986,0.0148401996592245,8.133583206950688e-05,0.9852970707293944
0.0259717176823363,0.0060610797639128,0.0191960994149837,-0.00011771498393889064,0.985576245977376
0.0293233307644269,0.0011872858941075,0.0050770875533732,1.225956871211383e-05,0.9846179478786646
0.0305560778358153,0.0006790278372278022,0.0029587233563003,-3.451907061458376e-06,0.9843045925746036
0.0290183577466315,0.0018272754875499,0.0076225956441951,2.009811307829462e-05,0.984727935465374
0.0247116403363248,0.0114242766886294,0.0206116512806931,0.00010829318567272055,0.9857360433502436
0.0239108380225368,0.0137647647899655,0.0194277758330108,9.51458420058846e-05,0.9855129432313112
0.0247565239064816,0.0153756486304792,0.0164434942151125,9.134108411936447e-05,0.985309291309976
0.0260817321976725,0.015946780847388,0.0151848547813721,0.00010213279229778064,0.9849644214166652
0.027390169809995,0.0170153030128014,0.0121752792485289,7.463296623325462e-05,0.9845598136286328
0.0266240001803908,0.0102441384460116,0.0207533701521475,4.031958159217796e-05,0.9854771006907403
0.0270451637042224,0.0069772802139925,0.0200594642962223,-5.6838314201307e-05,0.9846199002727406
0.0294144990998556,0.0181955275163816,0.0077920491699227,4.9272399138604985e-05,0.9841559892312208
0.028750561394954,0.0173565539451255,0.0109790286608871,3.500219240657049e-05,0.984220880484353
0.0318535872440876,0.0187885314013119,0.0053634563767939,7.185642210581085e-06,0.9831879767491756
0.0320034596395466,0.0192959408162765,0.003191798097727,2.204876106991437e-06,0.9831258510451544
0.0307576971222715,0.018180987407826,0.0078358864844227,-2.044524641371286e-06,0.9835812085161144
0.0332679551420995,0.0187980020056427,0.0053392113529334,-3.552412310158605e-06,0.982610129506663
0.0333951360974243,0.0193006166204289,0.0031750545590609,-1.9748087680061937e-06,0.9825524653082264
0.0282470963363823,0.003103830739831,0.0120917928178407,7.138098486692403e-05,0.9850737395155288
0.0278741084828941,0.0049693728683448,0.0171284836962283,-4.076871885284016e-05,0.9852106290098088
0.030745050562468,0.0011780287102069,0.0050488201797021,-9.521839605241108e-06,0.9842702124067674
0.0319445665332013,0.0006755021748277462,0.0029514433752946,3.655040207433741e-06,0.9837997799801308
0.0305054564376379,0.0017725758623676,0.0074130100086533,-5.003932407389148e-06,0.9844068428333168
0.0297841466132708,0.0026724162437056,0.0106526315318927,-1.078458036274457e-05,0.9846974186856464
0.0320927315758705,0.0011696883839457,0.0049949259507155,1.61863122282378e-05,0.9837338588138514
0.033333121776598,0.000677481137873671,0.0029297366379822,1.007789253152244e-05,0.9833091506390992
0.0262369874751577,0.0136553216011898,0.0197023869241528,0.0001562636073949451,0.9845083491028392
0.0274629473064982,0.015476754674447,0.0161891363532948,2.483858843116094e-05,0.9843703939438536
0.0288137979117188,0.0161544666056935,0.0146418491484802,-2.1278196986312392e-05,0.9837994355634282
0.0278868976229848,0.0112407311329148,0.0205434098670956,7.004083380977378e-05,0.9850729758174028
0.0284263470019233,0.0084059218741131,0.0205225973945963,-5.570384561049877e-06,0.984506572348482
0.0291257829665572,0.0061474434445889,0.0192565780143878,-6.925611072645032e-05,0.9845645663393696
0.0301582233189663,0.0170426102215373,0.0120013707611135,-4.463384548881643e-06,0.9838240873859008
0.0346720562583948,0.0188046977226237,0.0053010061988945,-1.2214683108938083e-05,0.9820768668168984
0.0347868320349712,0.0193066998743693,0.0031359185082738,-5.659062225347259e-06,0.9820351445608148
0.0360255727560917,0.0187964171430155,0.0053134847286468,-1.4947378790800114e-05,0.9816351128926816
0.0361787134872392,0.019314418279585,0.0030799536064401,-5.530650589216547e-06,0.9815793688549505
0.0321461862632326,0.0181892569356361,0.0078147588294169,1.5152308715842432e-05,0.9831187098105812
0.0315106836950425,0.0174147209477652,0.0107317346382061,3.233045888099504e-05,0.9833958522346132
0.0335366968886804,0.0182025362147227,0.0077829849935855,-9.651940900303111e-06,0.9824939312347688
0.0299068299069902,0.0040919980283414,0.0150191200680081,-2.239574636013462e-05,0.9848249754557472
0.0318941366330763,0.0017893614213191,0.0074389260076994,3.268260340985899e-05,0.9837894747498308
0.0312034589489728,0.0027699733240332,0.0109713363347091,6.653445734219195e-05,0.9840230591473872
0.0335262782728962,0.0011424269959127,0.0048363150903988,2.2393697662366192e-05,0.983253203478464
0.0347219536204879,0.0006814229198111671,0.0029207102813727,3.534234633566589e-06,0.982880560939351
0.0332046334712549,0.0017136478204963,0.0070976344240814,4.662635847464356e-05,0.9833884395973244
0.0371187206682431,0.0187962103105404,0.0052945020410185,-3.153882809224371e-06,0.9812868132716162
0.0375708722003638,0.0193272690466245,0.0030120110921413,1.0137255524648839e-07,0.9811548375647708
0.0287834120674988,0.0141191468904078,0.0191781158662193,0.0001748651439754579,0.9844105610366486
0.0303702912540454,0.0154575199007611,0.0166495113690553,0.00015881037064179967,0.9836213065330228
0.0295966060327265,0.0111285865889147,0.0205347794796636,0.00010416685366175427,0.9837272725044296
0.0300379373720649,0.0079946720484058,0.0204180752527002,-3.559685899382509e-06,0.9840297569007768
0.0309940321246342,0.0057460324894049,0.018697410924738,-8.734857121090975e-05,0.9837199783176536
0.0317059141259464,0.0162687402763788,0.0145277258950517,9.604107590643444e-05,0.9833648194322032
0.034929499184577,0.0182075798106919,0.007747317672631,-2.293492242976397e-05,0.9819634147303832
0.0363804612222838,0.0182121702593469,0.0077039973793612,-2.418871390297072e-05,0.981541855830045
0.0329422730609475,0.0171681628153065,0.0117018393206631,1.4526221203876884e-05,0.9827475997320086
