x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0154142773618236,6.520509382023795e-05,0.9989810349622186
0.0156697897348838,0.0178212279599228,0.0075056317416109,3.3276519632625263e-05,0.9986618918411088
0.014899977503557,0.0168913579615035,0.0102684983965429,3.900768244995084e-05,0.9990081292311352
0.0150869888788047,0.0155597888608035,0.0135886770569329,9.544013104094958e-05,0.9989549764269504
0.0170902313812698,0.0031432453002611,0.0104420240913957,9.140571131065834e-06,0.9986266920202744
0.016663612529119,0.0051234144426128,0.0146725337068399,-1.911860992402729e-05,0.998627034010223
0.0159237988432834,0.0074227101285445,0.0176186706012998,-6.95965262386527e-05,0.998998508088427
0.0149970974847401,0.0099986489178148,0.0182787905101119,2.5987415467091917e-05,0.9994263225266744
0.0190755224095798,0.0020671154992061,0.0072163981753692,-4.975502288634112e-06,0.9980921836382208
0.0184859438525819,0.0028924729232206,0.0097516718942358,2.6538797826201316e-05,0.9982909052369068
0.0222221836167614,0.0006912887243809134,0.002526946934686,-3.782211882660777e-06,0.9972786296356386
0.0209312388430567,0.0012444065260601,0.0044568320130687,1.1623316625554828e-05,0.9975574581604876
0.020506555015972,0.0020574676955809,0.0071650900962357,2.542061377079575e-05,0.997702987473166
0.0180887804139325,0.0192859660876022,0.0026120766718447,-1.9392339237566773e-06,0.9978599418783668
0.0179906143959018,0.0187322870287846,0.0045446052681546,-7.698904548107366e-07,0.9979006028601888
0.0170288144273748,0.017896312290971,0.0073176842116702,-3.615295657105968e-06,0.9981339344914976
0.0162397926647862,0.0115552531710987,0.0179570061153917,7.388659881159001e-05,0.9988537575347028
0.0155040173111902,0.0136524974794599,0.0166998684516024,5.8796615491050505e-05,0.9986310595241342
0.0163143063804104,0.0165921751160903,0.0111492748264067,6.244275563761652e-05,0.998455334275872
0.0163712136335415,0.0151104693997073,0.0144001522852886,7.236616405103024e-05,0.9982559052652922
0.019383208901571,0.0188013285462728,0.0043204922113623,-2.9860624282532118e-06,0.9975879456934554
0.0194804098399318,0.0192875777783418,0.0026095538982345,9.193300930434204e-07,0.9975575105564698
0.0223433321858458,0.001236868489026,0.0044482951760379,-9.9069561099809e-06,0.997281668875904
0.0236110095586201,0.000692168185118722,0.002537428873087,4.169729740008574e-06,0.9968635161989198
0.0184201888022804,0.0043042138626042,0.0131203544509796,1.3914436139334564e-05,0.9981696269621638
0.0178325777447743,0.0064678383325122,0.0167087751768705,-8.200435152702808e-05,0.998304186862258
0.0170800324804107,0.0088609149940422,0.0181409338582732,-1.0091603301853188e-05,0.9987799227224222
0.0198218894405562,0.0033577781907168,0.0110343119991656,3.5201883392474565e-05,0.9979984888838932
0.0219135779767195,0.0018699229564165,0.0065673229815149,-2.1548453742025968e-05,0.9974423054987734
0.0212235605361281,0.0029505402491572,0.0099337652072181,-1.3496933989673753e-05,0.9977846503863996
0.0183226412683745,0.010413936625397,0.0181597823205083,5.829930293365815e-05,0.9984358410967406
0.0183388079861091,0.0179677241531688,0.0071074838780257,1.1321296709571216e-05,0.9978516184911582
0.0176325711163012,0.0170284624699612,0.0100032030446382,8.833755957527518e-06,0.997930787706552
0.0175859574305576,0.0134462532627491,0.0170090270590059,0.0001066248479399418,0.99782530920094
0.0176932025247892,0.0155690699051882,0.0135851428364663,8.633843555228597e-06,0.9975972298480748
0.0207263643621603,0.0187402728854196,0.0045076999170956,-8.597682952119243e-06,0.9972292002705172
0.0208719671886434,0.0192913279660779,0.0025845525035116,-5.095704516646576e-06,0.9971853054692076
0.0198147806090262,0.0178872166078831,0.0073503407954219,-3.186010340692396e-05,0.9974476113452876
0.0221436610019,0.018738508297065,0.0045159768621604,-2.3151495128619345e-06,0.9968923066906364
0.0222633600760482,0.019295712272479,0.0025597748235402,-9.88256999976627e-07,0.9968637094428054
0.0237415286238655,0.0012083490401431,0.0043537473546885,5.195151763573938e-06,0.99683214411771
0.0249999239593158,0.0006936912500613798,0.0025516621203253,-1.2598642714278764e-05,0.9966790591839898
0.0234041284274505,0.0018462556541602,0.006528017828126,1.6789419707648256e-06,0.996973199809116
0.0195942079050804,0.0055211098586641,0.0154813601391602,-1.156273774540709e-05,0.9978482288071656
0.0190615205953213,0.0078699203323392,0.017737434463165,-7.293287132894057e-05,0.9981343838321076
0.0211959943001634,0.0043767568474253,0.013344767628729,-4.850782782179605e-05,0.9979223310134449
0.0226588382439985,0.0031314266523865,0.0104968652825574,-4.883494116402496e-05,0.9972845142999872
0.0203061515731884,0.0095531008500947,0.0181115844247858,2.1268414347995395e-05,0.9978799153278314
0.0197342709015655,0.0121661722995034,0.017677570251843,7.533789653347773e-05,0.997850198883797
0.0190423021012262,0.0166361743601437,0.0111429296642217,-1.7407617013221435e-05,0.9976173523378036
0.0192128644866981,0.0146008848224777,0.0155538329061593,0.00013618826586003392,0.997542459684103
0.0210541629733758,0.0180312106245899,0.0068734172518192,-2.4309782243259195e-06,0.997212323735117
0.0204020899601117,0.0170459009953591,0.0100193486647075,-6.511664846243633e-07,0.997476134993108
0.0235059567983986,0.0186794663221836,0.0047374831427501,2.914327083910574e-05,0.9966135991374908
0.0236546142128359,0.0192985859117805,0.0025690621729482,8.99494939296623e-06,0.9965783740757024
0.0225825456190438,0.0180451180660466,0.0068716212805364,1.6319632487164115e-05,0.9968553484509948
0.0249129013052796,0.0187808867558206,0.0044570918805626,2.130067721106308e-05,0.9962525904774404
0.0250458416072998,0.0192990463328161,0.0026020588667356,8.364664171112322e-06,0.9962310009457906
0.025158991022805,0.0012105135656708,0.0044089345775776,-3.156513228013346e-05,0.9966553221624298
0.0263890002165154,0.0006947480424895926,0.0025840939754508,7.761644470736403e-07,0.9962520972976496
0.0248611621850968,0.0018261043418913,0.0065184954249431,-4.287731862631715e-05,0.9967414318048632
0.0240811201153672,0.0027557121404442,0.0094533615637118,-3.18277028589954e-05,0.9969316342390916
0.021233076547387,0.0067501515863867,0.0170977508055546,-3.717991791687315e-05,0.9974053798708108
0.0225673077389467,0.0049422392520494,0.0143020129002114,-1.4290711587582028e-05,0.9972614478109028
0.0239391564580716,0.0042336880650507,0.0130018047917072,-2.152111136984012e-05,0.9966805381825724
0.0220895934649436,0.0086587043996769,0.0178381136138394,-2.845821957556064e-05,0.99717130146705
0.0215932937698199,0.0111271058042036,0.0179561419667101,7.565276129052861e-05,0.997451040625004
0.0210154247219614,0.0134840457722929,0.0167954544233713,0.0001106247517797926,0.9968884475343496
0.0204756788142548,0.0156394162110187,0.0136649574430691,9.716467045350504e-05,0.9972615395056904
0.021876984717137,0.0167509760157133,0.0110160323836032,6.978201331853767e-05,0.9971888434106388
0.0239888013002772,0.0179761151033916,0.0071794153824884,8.056493824336977e-05,0.996594470688727
0.0232928877535674,0.0170880291434259,0.0100416826435376,9.05001840368706e-05,0.9968937283882536
0.026282437738634,0.0188046768030211,0.0044132109271077,3.041154030791407e-05,0.9959261858616552
0.0264371428714998,0.0192976248088772,0.0026427742248044,1.1967177876461716e-05,0.99588784831195
0.0252132512466612,0.0181455134394672,0.0066758548210784,3.609628733906893e-05,0.9961416008585624
0.0277030706893272,0.0187888800863308,0.0045353477647144,1.9200964714511478e-05,0.9955055479003682
0.0278285629908112,0.0192954930647843,0.0026894987362428,8.487394947471202e-06,0.9954802495134804
0.0265015921655869,0.0012276645373973,0.0044663138500154,5.447332228545162e-06,0.9961907313067824
0.0277782134285586,0.0006929865973057346,0.0025796909957574,-7.220186936250239e-06,0.995933298847566
0.0260797122286129,0.0019834104216788,0.0070170352624058,3.3047619883435907e-06,0.9962852146840828
0.025417304382583,0.0031075046097843,0.0104129668679057,-8.2553200268046e-06,0.996441171337793
0.0237243429697975,0.0067229972682317,0.0171407855183308,-6.606585177254869e-05,0.9968892940954884
0.0251249746145617,0.0048067915897827,0.0140354412308626,6.469630161048497e-05,0.9961337526996557
0.0279203887864746,0.0012255833459485,0.0044858250963422,-1.834633232119723e-05,0.9959087541574272
0.0291673221817418,0.0006866721612287797,0.0025707094047084,3.9796813306247326e-06,0.9954508397621238
0.0233726809253524,0.0098518396449675,0.0179939727177943,9.598796608117827e-06,0.996858881175702
0.0228469638343674,0.0124559320777796,0.0174815193449055,0.00011747067621169758,0.9969621687416612
0.0222461493870963,0.0147553511535892,0.0153393817654301,6.967720323257743e-05,0.9964252972257598
0.0233596996373817,0.0158245451638685,0.0132234370826408,0.00010982702698580665,0.9966570404104748
0.0246564074939972,0.0168433913681096,0.0107691937936445,9.525850049304692e-05,0.9964181518335894
0.0266316055631304,0.0182107477415344,0.0065279512989605,6.76852832060406e-05,0.9958822142646168
0.0259871104204639,0.0173001870997364,0.0094754358831067,8.508903855647623e-05,0.9960197571757295
0.0252783715801437,0.0085736635718624,0.0177376645632309,-8.465007098817276e-06,0.996473232101967
0.0291219152187718,0.0187893566046225,0.0045525603801144,1.6161527491042694e-05,0.9950515755853414
0.0292201088110479,0.019293764308595,0.0027171601388698,6.189941589152947e-06,0.9950210880562956
0.0280019303594982,0.0181726073230456,0.0066837225155939,1.6927272094811545e-05,0.99534386013769
0.0304928392017769,0.0187871937800773,0.0045910072525381,6.506056204638204e-06,0.9945814593903558
0.0306117623166385,0.0192935817684546,0.0027366156300525,3.640795953325021e-06,0.994538479304649
0.0274974144519802,0.0018579622948996,0.0066303174362769,-2.471720223893082e-05,0.9960266815004136
0.0267932074692889,0.0028097510329313,0.0095541819724522,1.4400898395801844e-05,0.9961996175652296
0.026637030742719,0.0041110517558986,0.0126325991037759,7.861457923256438e-05,0.9961277766042672
0.0259717176823363,0.0060610797639128,0.0164678071994346,-8.888123005968252e-05,0.9963158636340516
0.0293233307644269,0.0011872858941075,0.0043386361676925,1.275907626691478e-05,0.9953855818609004
0.0305560778358153,0.0006790278372278022,0.0025312152096514,-1.5443256308022878e-06,0.9950679001413312
0.0290183577466315,0.0018272754875499,0.0064932125855042,2.221147729146128e-05,0.9954970259036384
0.0247116403363248,0.0114242766886294,0.0177590163636544,8.985495849237161e-05,0.9965170668687688
0.0239108380225368,0.0137647647899655,0.0166536323365866,7.654111261109953e-05,0.9964111981355872
0.0247565239064816,0.0153756486304792,0.0140107222591592,6.845650610525021e-05,0.9961721126131212
0.0260817321976725,0.015946780847388,0.0129093979201552,7.661895967678397e-05,0.9958689450151408
0.027390169809995,0.0170153030128014,0.0103270427346857,5.452683999463332e-05,0.9954557189381852
0.0266240001803908,0.0102441384460116,0.0178878057103708,3.184238061197895e-05,0.9962425590330318
0.0270451637042224,0.0069772802139925,0.017250011182805,-3.780479772927848e-05,0.9955031937288646
0.0294144990998556,0.0181955275163816,0.0066411184041826,3.5044531390258434e-05,0.9949825457596736
0.028750561394954,0.0173565539451255,0.0093173308682295,2.198981415920402e-05,0.995094790199608
0.0318535872440876,0.0187885314013119,0.0045826524177872,3.4847390347547557e-06,0.9940634877458012
0.0320034596395466,0.0192959408162765,0.0027323577136186,7.798821140486331e-07,0.9940070124853329
0.0307576971222715,0.018180987407826,0.0066766522165453,-5.901888026642901e-06,0.9944480195290398
0.0332679551420995,0.0187980020056427,0.0045578609849746,-4.328194436681242e-06,0.9935345964640564
0.0333951360974243,0.0193006166204289,0.0027149465150628,-2.288678278140653e-06,0.9934812748091368
0.0282470963363823,0.003103830739831,0.0102692604427035,6.509547565802504e-05,0.9957940813742348
0.0278741084828941,0.0049693728683448,0.0146160554592088,-2.200151527814197e-05,0.996022043510844
0.030745050562468,0.0011780287102069,0.0043077081080404,-4.267782040093085e-06,0.99503098982083
0.0319445665332013,0.0006755021748277462,0.0025195078994152,4.240319288662456e-06,0.9946058929156556
0.0305054564376379,0.0017725758623676,0.0063104605844594,1.280809677308764e-06,0.9951474071935822
0.0297841466132708,0.0026724162437056,0.0090514231028784,-1.6959814935948412e-06,0.9954134708264276
0.0320927315758705,0.0011696883839457,0.0042582379457924,1.5797545780884437e-05,0.9945511444429131
0.033333121776598,0.000677481137873671,0.0024984511043468,9.233294690511374e-06,0.9941625823572948
0.0262369874751577,0.0136553216011898,0.0169093720156026,0.00013182530030265592,0.9954623310795466
0.0274629473064982,0.015476754674447,0.0137937686463908,1.0027262347689e-05,0.9953229081551608
0.0288137979117188,0.0161544666056935,0.0124354362003313,-2.4242231883222208e-05,0.994819354137874
0.0278868976229848,0.0112407311329148,0.0176985708928149,5.9438189037120046e-05,0.9957571836867724
0.0284263470019233,0.0084059218741131,0.0176839651051652,-6.417615832914944e-08,0.9953566264139628
0.0291257829665572,0.0061474434445889,0.0165147699704893,-4.898879814116752e-05,0.9953916896305408
0.0301582233189663,0.0170426102215373,0.0101826190741584,-8.406082412765164e-06,0.9946728623035692
0.0346720562583948,0.0188046977226237,0.0045251677192147,-9.699873479625237e-06,0.9930438023217268
0.0347868320349712,0.0193066998743693,0.0026812937985584,-4.439646680522196e-06,0.9930056925579558
0.0360255727560917,0.0187964171430155,0.0045374361012295,-1.1655192041437244e-05,0.9926318198007528
0.0361787134872392,0.019314418279585,0.002635174960559,-4.214203353909698e-06,0.9925794966835898
0.0321461862632326,0.0181892569356361,0.0066557399771577,8.881939723417368e-06,0.9939862246989508
0.0315106836950425,0.0174147209477652,0.0091121069055009,2.2835924258955985e-05,0.9942418897359586
0.0335366968886804,0.0182025362147227,0.0066292655725926,-8.736920896901569e-06,0.9934377546133336
0.0299068299069902,0.0040919980283414,0.0127753320658291,-1.1828460366590168e-05,0.9955177094653264
0.0318941366330763,0.0017893614213191,0.0063317887578934,3.072079708301279e-05,0.9946099288025384
0.0312034589489728,0.0027699733240332,0.0093266604822534,5.732928509333418e-05,0.994827349440258
0.0335262782728962,0.0011424269959127,0.0041211473048757,2.0293296823626144e-05,0.9941128702924508
0.0347219536204879,0.0006814229198111671,0.0024892883751558,3.257134146481277e-06,0.9937856672083112
0.0332046334712549,0.0017136478204963,0.0060425163155705,4.162120589498118e-05,0.9942306506680328
0.0371187206682431,0.0187962103105404,0.0045218868537328,-2.148625184258273e-06,0.9922933507329608
0.0375708722003638,0.0193272690466245,0.0025781420653641,1.724969125289558e-07,0.9921699755795628
0.0287834120674988,0.0141191468904078,0.0164442094243929,0.00014161902101446483,0.9952627091487934
0.0303702912540454,0.0154575199007611,0.0141777707625233,0.00013185924658059778,0.9945890248256704
0.0295966060327265,0.0111285865889147,0.0176978636670563,9.21704294329737e-05,0.9946169849879232
0.0300379373720649,0.0079946720484058,0.01759896452894,2.6801040192363542e-06,0.994842403098842
0.0309940321246342,0.0057460324894049,0.0160048514778169,-6.185137899453979e-05,0.994681350331294
0.0317059141259464,0.0162687402763788,0.0123434964191812,7.916766776199632e-05,0.99422512900688
0.034929499184577,0.0182075798106919,0.0066018267777649,-1.7299438873204564e-05,0.9929414296898474
0.0363804612222838,0.0182121702593469,0.0065620562866269,-2.057748866786125e-05,0.9925386454561824
0.0329422730609475,0.0171681628153065,0.009934757998029,1.3112077088070173e-05,0.9936659487248916
