x,y,u (m/s),v (m/s),p (Pa)
0.0164917615987956,0.0187323860796168,0.0005430320326664664,6.796996174365747e-08,1.0059688795794195
0.0166971931556908,0.0192862886360755,0.0003150040092292067,-1.1115702458333284e-08,1.0059593670083151
0.0143035394522253,0.0123741570753633,0.0021221457997721,2.689848332551745e-06,1.006065715355643
0.0138326808161682,0.0146315160995355,0.0017811696651902,4.47718180367689e-07,1.0060872531429206
0.0156697897348838,0.0178212279599228,0.0008863341174979116,3.4679311866765037e-06,1.006008562826935
0.014899977503557,0.0168913579615035,0.0011959243997535,4.2804539184489e-06,1.0060451805494617
0.0150869888788047,0.0155597888608035,0.0015686371468546,3.88876213918037e-06,1.0060386628696998
0.0170902313812698,0.0031432453002611,0.0012049493948711,3.624800921875381e-06,1.0059413956380894
0.016663612529119,0.0051234144426128,0.0017156985085047,2.455047189244309e-06,1.005963576671836
0.0159237988432834,0.0074227101285445,0.0021008103750474,6.838079995688681e-07,1.0060018154928907
0.0149970974847401,0.0099986489178148,0.0022352365082465,7.641759875563885e-07,1.006044595917291
0.0190755224095798,0.0020671154992061,0.0008412669475029163,1.0340098759090638e-06,1.0058490054198554
0.0184859438525819,0.0028924729232206,0.0011229755146483,2.910790863065945e-06,1.0058794916885072
0.0222221836167614,0.0006912887243809134,0.0003021713962077027,-3.448692715226952e-07,1.005714706643961
0.0209312388430567,0.0012444065260601,0.0005279364561469748,2.4268438987571813e-07,1.0057695983234405
0.020506555015972,0.0020574676955809,0.0008361102335733259,7.189068762029388e-07,1.0057897060689929
0.0180887804139325,0.0192859660876022,0.000314591688139718,-1.9672240116917213e-07,1.005893847665878
0.0179906143959018,0.0187322870287846,0.0005426491913831552,-3.1455250651272244e-07,1.0058988904840904
0.0170288144273748,0.017896312290971,0.0008613505824657846,-9.660566154242352e-07,1.0059419861309251
0.0162397926647862,0.0115552531710987,0.0021855523202636,9.785984020711664e-07,1.00597796873649
0.0155040173111902,0.0136524974794599,0.0019566497029656,1.4748970018358903e-06,1.0060060886124138
0.0163143063804104,0.0165921751160903,0.0012893007791448,1.972133986962168e-06,1.0059762016758922
0.0163712136335415,0.0151104693997073,0.0016686697873146,1.318738052739157e-06,1.0059693490205253
0.019383208901571,0.0188013285462728,0.0005149785335070962,-1.3595165092330548e-07,1.0058357401554787
0.0194804098399318,0.0192875777783418,0.00031382629803348967,-1.825368582628828e-08,1.0058318377793585
0.0223433321858458,0.001236868489026,0.0005261212028911847,-7.584501885515835e-07,1.0057099248357346
0.0236110095586201,0.000692168185118722,0.0003028651172454044,1.51421479503627e-07,1.0056506607561662
0.0184201888022804,0.0043042138626042,0.0015237662137592,2.693593473391493e-06,1.0058846539399278
0.0178325777447743,0.0064678383325122,0.0019679921245302,8.487619426393503e-07,1.0059145416804538
0.0170800324804107,0.0088609149940422,0.0022130208787371,3.489890349209388e-06,1.005938770091381
0.0198218894405562,0.0033577781907168,0.0012715903983417,3.321456686407025e-06,1.0058207017322884
0.0219135779767195,0.0018699229564165,0.0007689084300981415,-1.5752485073379436e-06,1.0057283782445394
0.0212235605361281,0.0029505402491572,0.0011406488532879,-1.166158190634988e-06,1.005764710451418
0.0183226412683745,0.010413936625397,0.0022390484087045,2.219792233479272e-06,1.005882712475582
0.0183388079861091,0.0179677241531688,0.0008346360244568116,-1.0206999339426619e-07,1.0058814641802003
0.0176325711163012,0.0170284624699612,0.0011541723999795,-1.5765461463952126e-06,1.005910656712751
0.0175859574305576,0.0134462532627491,0.0019981293829164,3.6006099604544425e-06,1.005920171177632
0.0176932025247892,0.0155690699051882,0.0015650823206812,-2.383633764052595e-06,1.0059037591995208
0.0207263643621603,0.0187402728854196,0.000539199520762783,1.989108187490113e-07,1.0057758420017917
0.0208719671886434,0.0192913279660779,0.0003120571655910295,4.0661209391285195e-08,1.0057693119870048
0.0198147806090262,0.0178872166078831,0.0008634565962050319,-6.520444615158994e-07,1.0058181475491377
0.0221436610019,0.018738508297065,0.0005415762167133484,9.510733739317026e-07,1.0057140766074122
0.0222633600760482,0.019295712272479,0.00031126611345226444,4.7252541349993684e-07,1.005708971301886
0.0237415286238655,0.0012083490401431,0.0005145090658738461,3.231139738721176e-07,1.0056440830204438
0.0249999239593158,0.0006936912500613798,0.00030336467320505185,-7.594166112344906e-08,1.005591913782493
0.0234041284274505,0.0018462556541602,0.0007599477937497971,7.941160169617452e-07,1.005661568217228
0.0195942079050804,0.0055211098586641,0.0018012902290376,5.108203322543345e-06,1.005827207837523
0.0190615205953213,0.0078699203323392,0.0021395374532892,-5.249404346637137e-07,1.0058538964227357
0.0211959943001634,0.0043767568474253,0.0015428643524845,1.170894976723578e-07,1.005769038241897
0.0226588382439985,0.0031314266523865,0.0011997025012551,4.967944403978343e-07,1.0056940475402314
0.0203061515731884,0.0095531008500947,0.0022371812949235,3.537101555354195e-06,1.0058091494966577
0.0197342709015655,0.0121661722995034,0.0021369785368002,8.67818096414214e-07,1.0058178790357155
0.0190423021012262,0.0166361743601437,0.0012795986420421,1.497375161943934e-07,1.0058513405754248
0.0192128644866981,0.0146008848224777,0.0017936952702482,6.068279177400447e-06,1.0058523143403022
0.0210541629733758,0.0180312106245899,0.0008122865746739411,1.935188169181086e-06,1.0057596380994225
0.0204020899601117,0.0170459009953591,0.0011512207548705,1.8284189605436085e-06,1.005791001889784
0.0235059567983986,0.0186794663221836,0.0005672980615667204,1.8281956705356504e-06,1.005651449728649
0.0236546142128359,0.0192985859117805,0.00031187779496186105,5.882270812162309e-07,1.005644987632875
0.0225825456190438,0.0180451180660466,0.0008094173819877644,2.064061651975801e-06,1.0056960705551246
0.0249129013052796,0.0187808867558206,0.0005289333368957071,1.0919171216258295e-07,1.0055820260504162
0.0250458416072998,0.0192990463328161,0.00031279240659733327,1.7581627220373685e-08,1.005574848127502
0.025158991022805,0.0012105135656708,0.0005155046530476473,-8.786732091986638e-08,1.005584667591702
0.0263890002165154,0.0006947480424895926,0.00030292916355203765,5.672220994469136e-07,1.0055258352120626
0.0248611621850968,0.0018261043418913,0.0007527312762284471,2.0148297375164278e-07,1.005599627217291
0.0240811201153672,0.0027557121404442,0.0010764484619318,1.1993384113185318e-06,1.0056352517744152
0.021233076547387,0.0067501515863867,0.002020301902705,1.645374217191459e-06,1.0057558303525298
0.0225673077389467,0.0049422392520494,0.0016691698878741,2.804469739330328e-06,1.0056933911224193
0.0239391564580716,0.0042336880650507,0.0015068477257578,2.629186867717028e-06,1.0056377762513888
0.0220895934649436,0.0086587043996769,0.0021866497623934,4.028019315226251e-07,1.0057208870902423
0.0215932937698199,0.0111271058042036,0.0022098691091604,5.869576353299168e-06,1.0057339954996474
0.0210154247219614,0.0134840457722929,0.0019818022821373,1.2438015598326166e-06,1.0057536513965817
0.0204756788142548,0.0156394162110187,0.0015556119601204,5.094073302363267e-06,1.0057864118268134
0.021876984717137,0.0167509760157133,0.0012518106571174,3.5309498649775205e-06,1.0057294330146844
0.0239888013002772,0.0179761151033916,0.0008372155738288594,2.779778844335703e-06,1.0056294551823208
0.0232928877535674,0.0170880291434259,0.001141612141867,3.864619772404922e-06,1.0056653273763632
0.026282437738634,0.0188046768030211,0.0005193071952816594,2.081337930597322e-07,1.0055178972271095
0.0264371428714998,0.0192976248088772,0.00031362685973835804,1.1386303705653138e-07,1.005509975085906
0.0252132512466612,0.0181455134394672,0.0007760119078397267,-1.284928913301194e-07,1.0055656162577302
0.0277030706893272,0.0187888800863308,0.0005256615853708439,-5.491358919030106e-07,1.0054470839143832
0.0278285629908112,0.0192954930647843,0.0003142794988628573,-2.6903361767187465e-07,1.0054410017851143
0.0265015921655869,0.0012276645373973,0.0005199990308670303,1.555436204864956e-06,1.0055208785392802
0.0277782134285586,0.0006929865973057346,0.00030062210903147635,2.5661548968233425e-07,1.0054656242598796
0.0260797122286129,0.0019834104216788,0.0008072127584587988,2.800506224993362e-06,1.0055389972562934
0.025417304382583,0.0031075046097843,0.0011880293086506,3.979468084721743e-06,1.0055699639236748
0.0237243429697975,0.0067229972682317,0.0020245857590823,-3.125587279947939e-07,1.0056511230503131
0.0251249746145617,0.0048067915897827,0.0016391357042984,7.911716440244798e-06,1.0055729022661597
0.0279203887864746,0.0012255833459485,0.0005173959650239549,6.509601123084799e-07,1.00546046778937
0.0291673221817418,0.0006866721612287797,0.0002971250788208235,2.2317963062911e-07,1.0054048174859451
0.0233726809253524,0.0098518396449675,0.0022335648956649,1.2269983632508642e-06,1.005649422406232
0.0228469638343674,0.0124559320777796,0.0021168937657199,2.9442288099268395e-06,1.0056741067713293
0.0222461493870963,0.0147553511535892,0.0017577931431289,-1.1166847196375176e-07,1.0057017006678943
0.0233596996373817,0.0158245451638685,0.0015055422651422,2.739392742620074e-06,1.0056578404621048
0.0246564074939972,0.0168433913681096,0.0012198726231414,3.953027581229327e-07,1.005592701869077
0.0266316055631304,0.0182107477415344,0.0007518908678416352,6.978676714649938e-07,1.0055005584438976
0.0259871104204639,0.0173001870997364,0.0010722737367411,1.0928587308331983e-06,1.0055306703762124
0.0252783715801437,0.0085736635718624,0.0021825278191416,7.156268435430232e-06,1.005567752597175
0.0291219152187718,0.0187893566046225,0.0005247236873336383,5.616178168102689e-08,1.0053799112844468
0.0292201088110479,0.019293764308595,0.00031449979610927284,-9.213731054059626e-09,1.0053758865897735
0.0280019303594982,0.0181726073230456,0.0007654800435773394,-1.4715144441698266e-06,1.005432399671973
0.0304928392017769,0.0187871937800773,0.0005264146303761312,4.444271796298903e-07,1.0053151932702316
0.0306117623166385,0.0192935817684546,0.0003149918305549685,1.7269591541003505e-07,1.0053100741163157
0.0274974144519802,0.0018579622948996,0.0007592784034568385,1.362661319465301e-06,1.0054769340017715
0.0267932074692889,0.0028097510329313,0.0010889781005384,4.117443848080064e-06,1.0055104260852812
0.026637030742719,0.0041110517558986,0.0014672240868988,5.264064990449696e-06,1.0055138666133212
0.0259717176823363,0.0060610797639128,0.0019192216301541,1.928713291886993e-06,1.0055639479693232
0.0293233307644269,0.0011872858941075,0.0005008038148635795,5.617231332839688e-07,1.0053986673918376
0.0305560778358153,0.0006790278372278022,0.00029360302418895485,-4.277094706924034e-08,1.005348249616758
0.0290183577466315,0.0018272754875499,0.0007457776530842435,1.455865389788825e-06,1.005414519974161
0.0247116403363248,0.0114242766886294,0.0021947805211617,1.4468395411398092e-06,1.0055917010849589
0.0239108380225368,0.0137647647899655,0.0019445176876594,2.519170588096732e-06,1.0056166471823251
0.0247565239064816,0.0153756486304792,0.00161012381494,1.584232247209854e-07,1.005583286335794
0.0260817321976725,0.015946780847388,0.0014757787091352,1.3003895360885978e-06,1.005527304251615
0.027390169809995,0.0170153030128014,0.0011675457835915,-8.243847888281549e-07,1.0054601805075103
0.0266240001803908,0.0102441384460116,0.0022465680481575,1.4679760611077617e-06,1.0055168858633214
0.0270451637042224,0.0069772802139925,0.0020529417141135,6.285875294889885e-06,1.005494499045365
0.0294144990998556,0.0181955275163816,0.0007568884803469126,8.219153091411591e-07,1.0053659738212508
0.028750561394954,0.0173565539451255,0.0010542988759989,-3.997152341195193e-07,1.005396235436285
0.0318535872440876,0.0187885314013119,0.000527388545320405,1.1532221147262969e-06,1.0052516054289935
0.0320034596395466,0.0192959408162765,0.0003151615424503354,4.4934710277101116e-07,1.0052452344012817
0.0307576971222715,0.018180987407826,0.0007639480409006575,9.426956644820657e-07,1.0053040567752654
0.0332679551420995,0.0187980020056427,0.0005256105208776501,3.89299413169394e-07,1.0051836671013936
0.0333951360974243,0.0193006166204289,0.0003142249444492043,7.994470760817356e-08,1.005177946204154
0.0282470963363823,0.003103830739831,0.0011830906459801,4.0128257746172046e-06,1.0054450986495735
0.0278741084828941,0.0049693728683448,0.0016853256952994,1.3025239252417465e-06,1.005464859012869
0.030745050562468,0.0011780287102069,0.000496956902807082,3.8321794125558524e-08,1.0053408232194991
0.0319445665332013,0.0006755021748277462,0.0002914113024436873,4.491166022103721e-07,1.0052871149264986
0.0305054564376379,0.0017725758623676,0.0007255054403725621,1.699566831929443e-07,1.0053511010968246
0.0297841466132708,0.0026724162437056,0.0010409196147099,-5.992472828097599e-07,1.0053857072589552
0.0320927315758705,0.0011696883839457,0.0004918633638632124,1.165179825163809e-06,1.005280603430606
0.033333121776598,0.000677481137873671,0.00029076516478169096,2.799487322388544e-07,1.005229988451237
0.0262369874751577,0.0136553216011898,0.0019733341804206,8.15938278015535e-06,1.0055162773367436
0.0274629473064982,0.015476754674447,0.001589997694182,-3.8499528909432885e-07,1.005453964316975
0.0288137979117188,0.0161544666056935,0.0014223027824496,8.775328233555456e-07,1.0053900572679697
0.0278868976229848,0.0112407311329148,0.0022036174317907,8.66591712525303e-06,1.005451786700713
0.0284263470019233,0.0084059218741131,0.0021799109210543,1.2262784839943089e-06,1.005433277899072
0.0291257829665572,0.0061474434445889,0.0019231126240556,1.1234172805695063e-06,1.0054162321410751
0.0301582233189663,0.0170426102215373,0.0011619132522298,3.108184692574211e-06,1.0053323368331115
0.0346720562583948,0.0188046977226237,0.000523836354428796,4.935341599057995e-07,1.0051162976951673
0.0347868320349712,0.0193066998743693,0.00031192017482067387,7.414116740753378e-08,1.0051124984400976
0.0360255727560917,0.0187964171430155,0.0005296721027244256,1.7295994419416564e-06,1.0050540436417206
0.0361787134872392,0.019314418279585,0.0003099661973184299,7.366898282796847e-07,1.0050488489166207
0.0321461862632326,0.0181892569356361,0.0007633955083121512,2.484714322064705e-06,1.0052369487514126
0.0315106836950425,0.0174147209477652,0.0010396971279402,3.952995271386156e-06,1.00526754371989
0.0335366968886804,0.0182025362147227,0.0007609977839521863,6.989142667006163e-07,1.0051709867644665
0.0299068299069902,0.0040919980283414,0.0014679419147881,1.0274586403667137e-07,1.0053767510568137
0.0318941366330763,0.0017893614213191,0.0007296716313026824,2.1944838585111607e-06,1.0052894205618426
0.0312034589489728,0.0027699733240332,0.0010731767873647,3.256849973957371e-06,1.0053160815922928
0.0335262782728962,0.0011424269959127,0.000479325777425365,5.079689266437494e-07,1.0052225545956277
0.0347219536204879,0.0006814229198111671,0.0002919485952118236,1.8541457484501725e-08,1.0051752485155945
0.0332046334712549,0.0017136478204963,0.0006994783366431303,1.4782639156701068e-06,1.0052370337434768
0.0371187206682431,0.0187962103105404,0.0005337851673695393,3.293726850056262e-06,1.0050023920453712
0.0375708722003638,0.0193272690466245,0.00030826320017308533,1.2554458279967788e-06,1.0049828085232595
0.0287834120674988,0.0141191468904078,0.0019035566530558,1.158707404943676e-05,1.0054192139511304
0.0303702912540454,0.0154575199007611,0.0016150730264014,1.0399060987437844e-05,1.0053263985853989
0.0295966060327265,0.0111285865889147,0.0022076439430852,1.7428580877701117e-05,1.005363852393651
