x,y,u (m/s),v (m/s),p (Pa)
0.0156697897348838,0.0178212279599228,0.0088892806693087,4.111826900066971e-05,0.9866056703188782
0.014899977503557,0.0168913579615035,0.0122201786857303,5.02804692436246e-05,0.987035344493681
0.0150869888788047,0.0155597888608035,0.0161786216963195,0.00012308436649122008,0.986942342179788
0.0170902313812698,0.0031432453002611,0.0124252764036255,8.593123789310222e-06,0.986635236690562
0.016663612529119,0.0051234144426128,0.0174287903423421,-4.139967344429798e-05,0.9865868543732256
0.0159237988432834,0.0074227101285445,0.0207830093714087,-8.84603508755219e-05,0.9871333852418952
0.0149970974847401,0.0099986489178148,0.0215307258523818,2.9055569236975904e-05,0.9876062814594296
0.0190755224095798,0.0020671154992061,0.0085452340318888,-5.794473948936255e-06,0.9861097390610608
0.0184859438525819,0.0028924729232206,0.0116052641689287,3.192737520196984e-05,0.9863147226706326
0.0222221836167614,0.0006912887243809134,0.0029668407780626,-5.005263352187183e-06,0.9853078766466908
0.0209312388430567,0.0012444065260601,0.0052492562699673,1.355111689358828e-05,0.9855590082399964
0.020506555015972,0.0020574676955809,0.0084869385206487,3.100900822061949e-05,0.9857214578167464
0.0180887804139325,0.0192859660876022,0.0030725486995689,-3.456977437581424e-06,0.9857196109989524
0.0179906143959018,0.0187322870287846,0.0053590787359899,-3.228995287783956e-06,0.9857654155710162
0.0170288144273748,0.017896312290971,0.0086684237187849,-7.47132193175641e-06,0.9859866467396952
0.0162397926647862,0.0115552531710987,0.0211539563864509,9.16005609897804e-05,0.9869286924502382
0.0155040173111902,0.0136524974794599,0.0197502193311695,7.881243620591306e-05,0.9866117650401668
0.0163143063804104,0.0165921751160903,0.0132828291919977,8.019221121482766e-05,0.9863811524607148
0.0163712136335415,0.0151104693997073,0.0171238346096872,0.00010132802697701822,0.9861288180327036
0.019383208901571,0.0188013285462728,0.0050904695772068,-7.042477201041163e-06,0.9854658504582448
0.0194804098399318,0.0192875777783418,0.0030652413308959,-4.843147037037702e-07,0.9854286032713284
0.0223433321858458,0.001236868489026,0.0052418335811281,-1.2837043031789584e-05,0.985326790944556
0.0236110095586201,0.000692168185118722,0.0029808412184787,6.045938412872358e-06,0.9848712403651362
0.0184201888022804,0.0043042138626042,0.0156207012361218,1.8299039076231896e-06,0.9860745496032672
0.0178325777447743,0.0064678383325122,0.0197493093230052,-0.00011115954257897628,0.9863228768250324
0.0170800324804107,0.0088609149940422,0.0213670592827567,-1.5308069357465924e-05,0.9869210154788388
0.0198218894405562,0.0033577781907168,0.0131595110779519,3.63751847207052e-05,0.9860868115579632
0.0219135779767195,0.0018699229564165,0.0077713658001343,-2.861826290829929e-05,0.9855098194023328
0.0212235605361281,0.0029505402491572,0.0118454798549568,-2.3076773563889056e-05,0.9859307898868456
0.0183226412683745,0.010413936625397,0.0213797757083706,6.828738552076943e-05,0.98655862069851
0.0183388079861091,0.0179677241531688,0.008414834442822,9.983103346501893e-06,0.9857302992238932
0.0176325711163012,0.0170284624699612,0.0119202834541483,1.0226136405063992e-05,0.9857524746122152
0.0175859574305576,0.0134462532627491,0.0200823048916538,0.00013908054819475327,0.9857306652232696
0.0176932025247892,0.0155690699051882,0.0161892172936633,2.495380169760208e-05,0.985209160526754
0.0207263643621603,0.0187402728854196,0.0053091441809454,-1.1003646889519828e-05,0.9851184360101514
0.0208719671886434,0.0192913279660779,0.0030334970173386,-6.1759158524183554e-06,0.985072509953245
0.0198147806090262,0.0178872166078831,0.008709318347648,-4.378192808127108e-05,0.9853232114746282
0.0221436610019,0.018738508297065,0.0053174946302917,-3.890984232539825e-06,0.9847981719216764
0.0222633600760482,0.019295712272479,0.0030026332859627,-1.7007726345264413e-06,0.9847665737502248
0.0237415286238655,0.0012083490401431,0.0051306322565571,7.788551015323335e-06,0.9848424895092914
0.0249999239593158,0.0006936912500613798,0.0029970985152267,-1.6737554658412772e-05,0.9847568571987416
0.0234041284274505,0.0018462556541602,0.0077331001586128,7.256146819398098e-07,0.985005876794289
0.0195942079050804,0.0055211098586641,0.0183682410849199,-3.424851271418291e-05,0.9857206710344804
0.0190615205953213,0.0078699203323392,0.0208924211823988,-9.364621530156507e-05,0.986277129424931
0.0211959943001634,0.0043767568474253,0.0158916720213748,-7.382123555583879e-05,0.9861091676960528
0.0226588382439985,0.0031314266523865,0.0125336145936796,-7.21985871066481e-05,0.9853739885216476
0.0203061515731884,0.0095531008500947,0.0213183241814245,1.852503239712496e-05,0.9858996534419848
0.0197342709015655,0.0121661722995034,0.0208107240630635,0.00010053396470789731,0.9860194777784822
0.0190423021012262,0.0166361743601437,0.0133134999682748,-1.7435499029593454e-05,0.9854473174574908
0.0192128644866981,0.0146008848224777,0.0184636839241931,0.00017475726598902488,0.985269298781952
0.0210541629733758,0.0180312106245899,0.0081330661281907,-4.549988849909705e-06,0.9851444965024562
0.0204020899601117,0.0170459009953591,0.0119639628155627,-9.220074814366568e-07,0.9854470621178604
0.0235059567983986,0.0186794663221836,0.005579273727401,3.4006288328120933e-05,0.9845448919028142
0.0236546142128359,0.0192985859117805,0.0030124209142914,9.846676294096285e-06,0.9845050392683256
0.0225825456190438,0.0180451180660466,0.0081338994614037,1.806115281614708e-05,0.9847940463443114
0.0249129013052796,0.0187808867558206,0.0052526357677032,2.7390593934458303e-05,0.9842036612623464
0.0250458416072998,0.0192990463328161,0.0030531553206221,1.096430721457568e-05,0.9841905368986656
0.025158991022805,0.0012105135656708,0.005206519640715,-4.340278443606932e-05,0.984746998371532
0.0263890002165154,0.0006947480424895926,0.0030442640656857,-5.035062914218337e-07,0.9843353312058336
0.0248611621850968,0.0018261043418913,0.0077373911606645,-6.097946995148026e-05,0.9848281611019684
0.0240811201153672,0.0027557121404442,0.0112881997365133,-4.979582451908496e-05,0.9850257316719396
0.021233076547387,0.0067501515863867,0.0201775987066335,-5.428728849055571e-05,0.9854636369240783
0.0225673077389467,0.0049422392520494,0.0169886239829971,-3.063559152004408e-05,0.985372347410622
0.0239391564580716,0.0042336880650507,0.0154824970890455,-4.16625019465589e-05,0.9846420681434224
0.0220895934649436,0.0086587043996769,0.0210058511803446,-4.054512539393346e-05,0.9851610053804916
0.0215932937698199,0.0111271058042036,0.0211196768084618,9.184419759801912e-05,0.985487107241584
0.0210154247219614,0.0134840457722929,0.0198338441558247,0.00014494262006283423,0.9848139628292562
0.0204756788142548,0.0156394162110187,0.016297241883452,0.00012510114089327165,0.9850483154066332
0.021876984717137,0.0167509760157133,0.0131775965351739,9.052540215948248e-05,0.9851943580589356
0.0239888013002772,0.0179761151033916,0.0085198163050566,0.00010424735690243756,0.9845821436682128
0.0232928877535674,0.0170880291434259,0.0120032618486453,0.00011672826664472792,0.9849395600742012
0.026282437738634,0.0188046768030211,0.0052036409514025,3.918344369003289e-05,0.9839020099985306
0.0264371428714998,0.0192976248088772,0.0031042494455779,1.4861220956117756e-05,0.9838678641802492
0.0252132512466612,0.0181455134394672,0.007917933909284,4.591086605031156e-05,0.9840820894009116
0.0277030706893272,0.0187888800863308,0.0053608873965633,2.741557799028457e-05,0.9835033506060044
0.0278285629908112,0.0192954930647843,0.0031660523514009,1.235779927990438e-05,0.983485856136064
0.0265015921655869,0.0012276645373973,0.0052813032079877,3.34327891528714e-06,0.9842608489497016
0.0277782134285586,0.0006929865973057346,0.0030433104324447,-1.1033074429292286e-05,0.9840475345221276
0.0260797122286129,0.0019834104216788,0.0083447760419944,-3.791406718954825e-06,0.984347448246282
0.025417304382583,0.0031075046097843,0.0124407514366267,-2.452742660475585e-05,0.9844922161647036
0.0237243429697975,0.0067229972682317,0.0202289229671217,-8.683641744233087e-05,0.9849381348838276
0.0251249746145617,0.0048067915897827,0.0166739127600836,5.710983566840777e-05,0.9840447416460842
0.0279203887864746,0.0012255833459485,0.0053161182830955,-2.8766064663918543e-05,0.9840270727051806
0.0291673221817418,0.0006866721612287797,0.0030418182546237,3.2640339873939984e-06,0.9835379505181694
0.0233726809253524,0.0098518396449675,0.0211648829050013,9.247603082474328e-06,0.9848416957510304
0.0228469638343674,0.0124559320777796,0.020583215971124,0.00014695083881480456,0.984995334706438
0.0222461493870963,0.0147553511535892,0.0182155903516793,9.384863654731768e-05,0.9841953218416252
0.0233596996373817,0.0158245451638685,0.0157738764156679,0.00013994455156665075,0.9845750023359602
0.0246564074939972,0.0168433913681096,0.0128764538407296,0.0001252584458395347,0.984432166993993
0.0266316055631304,0.0182107477415344,0.0077504883391234,9.000405133428303e-05,0.9838908665650832
0.0259871104204639,0.0173001870997364,0.0113255781149499,0.00011347004722791796,0.9840072490697064
0.0252783715801437,0.0085736635718624,0.0208788502147743,-1.514702960561225e-05,0.9845493181800178
0.0291219152187718,0.0187893566046225,0.0053870038828602,2.3194673644636897e-05,0.9830464483756712
0.0292201088110479,0.019293764308595,0.0032044642011132,8.629497256711334e-06,0.9830177538848274
0.0280019303594982,0.0181726073230456,0.0079433253400396,2.633692659403417e-05,0.9833104879383984
0.0304928392017769,0.0187871937800773,0.00544288916893,1.2385374029073812e-05,0.9825715060617616
0.0306117623166385,0.0192935817684546,0.0032343723442268,6.69300596972978e-06,0.982529188341926
0.0274974144519802,0.0018579622948996,0.0078921047572933,-3.9853217193760365e-05,0.9841439675437312
0.0267932074692889,0.0028097510329313,0.0114163660234423,5.099835954496061e-06,0.9842952648382302
0.026637030742719,0.0041110517558986,0.0150521118344844,8.137414915668765e-05,0.9841269479072822
0.0259717176823363,0.0060610797639128,0.0194557430423226,-0.00012061497774824708,0.9844174181312696
0.0293233307644269,0.0011872858941075,0.0051470736824092,1.2170630640550323e-05,0.9834589497348692
0.0305560778358153,0.0006790278372278022,0.0029990906058755,-3.692025572499709e-06,0.983147893427079
0.0290183577466315,0.0018272754875499,0.0077304306865346,1.981905994003223e-05,0.9835682866174283
0.0247116403363248,0.0114242766886294,0.0208825802645215,0.00011012207159379692,0.9845714061093874
0.0239108380225368,0.0137647647899655,0.0196907749193743,9.700094210348242e-05,0.9843339276858744
0.0247565239064816,0.0153756486304792,0.0166753533739461,9.353828664291092e-05,0.9841359061439968
0.0260817321976725,0.015946780847388,0.0154022985229851,0.00010458447600325504,0.9837873967028123
0.027390169809995,0.0170153030128014,0.012352788502395,7.656716822770236e-05,0.9833849043421632
0.0266240001803908,0.0102441384460116,0.0210257342236323,4.114443753250222e-05,0.9843149849759252
0.0270451637042224,0.0069772802139925,0.0203265596258236,-5.886420299319436e-05,0.9834481835795696
0.0294144990998556,0.0181955275163816,0.0079019271613764,5.068804100664217e-05,0.9829906956272252
0.028750561394954,0.0173565539451255,0.0111386019597581,3.628712429352568e-05,0.9830497315678204
0.0318535872440876,0.0187885314013119,0.005437605102582,7.572142186353634e-06,0.982020538049122
0.0320034596395466,0.0192959408162765,0.0032352425606538,2.3559207644556966e-06,0.9819580065862916
0.0307576971222715,0.018180987407826,0.0079465750242297,-1.661729860971954e-06,0.982413382718482
0.0332679551420995,0.0187980020056427,0.0054134885023466,-3.428147913088992e-06,0.9814394901987372
0.0333951360974243,0.0193006166204289,0.0032186531453594,-1.9181880440836305e-06,0.9813815281867996
0.0282470963363823,0.003103830739831,0.0122671896241763,7.187649731035758e-05,0.9839185549998752
0.0278741084828941,0.0049693728683448,0.0173688156321739,-4.28212252807466e-05,0.9840436863796496
0.030745050562468,0.0011780287102069,0.0051192171896914,-1.0156992815157437e-05,0.9831140101648924
0.0319445665332013,0.0006755021748277462,0.0029924146407424,3.575534621480215e-06,0.9826399035568728
0.0305054564376379,0.0017725758623676,0.0075183063304632,-5.760075643766512e-06,0.9832523775297554
0.0297841466132708,0.0026724162437056,0.0108065880941844,-1.184456967376943e-05,0.9835444872144322
0.0320927315758705,0.0011696883839457,0.0050650054604657,1.6186633251480374e-05,0.9825729055371294
0.033333121776598,0.000677481137873671,0.0029706975148869,1.014412710768793e-05,0.9821456974029912
0.0262369874751577,0.0136553216011898,0.0199671444579227,0.00015865161943372976,0.9833273258119418
0.0274629473064982,0.015476754674447,0.0164176560659672,2.6465166816717684e-05,0.9831903578082716
0.0288137979117188,0.0161544666056935,0.0148532759973871,-2.0868224748205087e-05,0.9826121032172948
0.0278868976229848,0.0112407311329148,0.0208135980381363,7.110175623151522e-05,0.9839216894990814
0.0284263470019233,0.0084059218741131,0.020792312795215,-6.211633774345326e-06,0.9833381856845954
0.0291257829665572,0.0061474434445889,0.0195175518724983,-7.139021512115046e-05,0.9833998150178352
0.0301582233189663,0.0170426102215373,0.0121761509530256,-4.012653148784956e-06,0.982657475646265
0.0346720562583948,0.0188046977226237,0.0053747717679111,-1.2471310034147072e-05,0.9809029067088416
0.0347868320349712,0.0193066998743693,0.0031789952370199,-5.781494551298667e-06,0.9808609989657564
0.0360255727560917,0.0187964171430155,0.0053872435080694,-1.5184803408471177e-05,0.980459705264362
0.0361787134872392,0.019314418279585,0.0031221582311878,-5.63326421017327e-06,0.9804036917905335
0.0321461862632326,0.0181892569356361,0.0079254809970823,1.5825751753138667e-05,0.9819525282469342
0.0315106836950425,0.0174147209477652,0.0108873542454034,3.33168610493935e-05,0.9822311198474456
0.0335366968886804,0.0182025362147227,0.0078930641988654,-9.72855346154809e-06,0.981321480469674
0.0299068299069902,0.0040919980283414,0.0152346986371032,-2.361282871878279e-05,0.9836737560447436
0.0318941366330763,0.0017893614213191,0.0075445684971377,3.2759370131044015e-05,0.9826281574203172
0.0312034589489728,0.0027699733240332,0.0111293900411609,6.736765800380416e-05,0.9828624203348416
0.0335262782728962,0.0011424269959127,0.0049044517932905,2.2545197212992093e-05,0.982089240231578
0.0347219536204879,0.0006814229198111671,0.0029617520063625,3.537498368025785e-06,0.9817132462009376
0.0332046334712549,0.0017136478204963,0.0071985749915741,4.701913688101622e-05,0.9822255632782808
0.0371187206682431,0.0187962103105404,0.0053680494585608,-3.295486403178993e-06,0.9801105657696032
0.0375708722003638,0.0193272690466245,0.0030531419986164,7.077013732121207e-08,0.9799782100060128
0.0287834120674988,0.0141191468904078,0.0194371947990152,0.0001781656369094006,0.9832428934294424
0.0303702912540454,0.0154575199007611,0.0168854736259729,0.00016145418985271884,0.9824408474843452
0.0295966060327265,0.0111285865889147,0.0208042237475721,0.000105325367178828,0.982556372056557
0.0300379373720649,0.0079946720484058,0.0206857903608784,-4.300432859557592e-06,0.982868760759854
0.0309940321246342,0.0057460324894049,0.0189540324935692,-8.998195739979492e-05,0.9825419234910576
0.0317059141259464,0.0162687402763788,0.0147370296363826,9.773890637790528e-05,0.982198264148278
0.034929499184577,0.0182075798106919,0.0078566046570474,-2.349991695284055e-05,0.9807885225778696
0.0363804612222838,0.0182121702593469,0.0078129003230942,-2.43874089508191e-05,0.9803668452375844
0.0329422730609475,0.0171681628153065,0.0118717435096047,1.4664558958394744e-05,0.9815767031123618
