x,y,u (m/s),v (m/s),p (Pa)
0.0156697897348838,0.0178212279599228,0.0117204504326676,6.066048453896556e-05,0.9521343867889086
0.014899977503557,0.0168913579615035,0.0162755105537725,7.635680082266213e-05,0.9527501516018868
0.0150869888788047,0.0155597888608035,0.0215171932438327,0.0001799339265224811,0.95248017429696
0.0170902313812698,0.0031432453002611,0.0165733900118978,4.176659298936126e-06,0.95227931439259
0.016663612529119,0.0051234144426128,0.0231262221055308,-0.0001016334729033314,0.952102990000528
0.0159237988432834,0.0074227101285445,0.0272048320890039,-0.00012876454482742248,0.9531449834215152
0.0149970974847401,0.0099986489178148,0.0281368608278529,2.7620669367452444e-05,0.9536009875372948
0.0190755224095798,0.0020671154992061,0.0112717615855993,-7.782667737157315e-06,0.9519054323741186
0.0184859438525819,0.0028924729232206,0.0154896504575881,4.354650486714091e-05,0.9520902741641066
0.0222221836167614,0.0006912887243809134,0.0038346403609245,-8.931860322724099e-06,0.9513442774107906
0.0209312388430567,0.0012444065260601,0.0068376209182877,1.847407390426263e-05,0.9514151476727823
0.020506555015972,0.0020574676955809,0.0112045079468665,4.478025781444229e-05,0.9516154169253364
0.0180887804139325,0.0192859660876022,0.0039937691434463,-6.991415003802776e-06,0.9511571263308628
0.0179906143959018,0.0187322870287846,0.0070016283907704,-8.716137746010252e-06,0.9512116328052496
0.0170288144273748,0.017896312290971,0.0114289692039456,-2.0671868411538232e-05,0.9513434337040556
0.0162397926647862,0.0115552531710987,0.0276396504006208,0.0001254912091308066,0.952702292396852
0.0155040173111902,0.0136524974794599,0.0259503950698617,0.00012148653938143808,0.9522134986728172
0.0163143063804104,0.0165921751160903,0.017713194543184,0.00012103758171787984,0.95189931045864
0.0163712136335415,0.0151104693997073,0.0227128179358443,0.0001587951179005698,0.951569629110306
0.019383208901571,0.0188013285462728,0.0066437331438995,-1.8353614275682863e-05,0.9510032294047128
0.0194804098399318,0.0192875777783418,0.0039744838460132,-4.89895387937097e-06,0.9509518505840584
0.0223433321858458,0.001236868489026,0.0068373904555494,-2.1950061860786365e-05,0.9514177042951932
0.0236110095586201,0.000692168185118722,0.0038590948669145,1.1776738501897232e-05,0.9509325110395596
0.0184201888022804,0.0043042138626042,0.0208286447678813,-4.601099384563833e-05,0.9514878854347898
0.0178325777447743,0.0064678383325122,0.0259389679220858,-0.00017105614905300122,0.9521656184174502
0.0170800324804107,0.0088609149940422,0.0279181721256929,-3.100650752056255e-05,0.9529428416163782
0.0198218894405562,0.0033577781907168,0.0176468058134972,2.3076968624450217e-05,0.952089545552982
0.0219135779767195,0.0018699229564165,0.0102419582260323,-4.894102060372426e-05,0.9516211003713478
0.0212235605361281,0.0029505402491572,0.0158841411410929,-5.270818199306269e-05,0.9522013999142852
0.0183226412683745,0.010413936625397,0.0279131271148333,8.703989983928973e-05,0.952543415570614
0.0183388079861091,0.0179677241531688,0.0110834329146494,8.636970136274877e-06,0.9512358734336588
0.0176325711163012,0.0170284624699612,0.0159158504858118,1.5410735625697272e-05,0.9510504740205532
0.0175859574305576,0.0134462532627491,0.0263298958828636,0.00019191917188437425,0.9512954424503766
0.0176932025247892,0.0155690699051882,0.0215329927140447,7.5503245733867e-05,0.9500386971311646
0.0207263643621603,0.0187402728854196,0.0069233539364056,-1.549131052175678e-05,0.9507600717494326
0.0208719671886434,0.0192913279660779,0.0039271113508322,-8.244140669631846e-06,0.9507118990076936
0.0198147806090262,0.0178872166078831,0.0114948938310603,-7.274989617341063e-05,0.9508869252353296
0.0221436610019,0.018738508297065,0.0069361741576481,-6.24826893333024e-06,0.9505640751306216
0.0222633600760482,0.019295712272479,0.0038863333619894,-2.1757079186961128e-06,0.9505259366998108
0.0237415286238655,0.0012083490401431,0.0066885907278792,1.774645409010727e-05,0.9509152691438444
0.0249999239593158,0.0006936912500613798,0.0038737955882082,-2.5600282222148265e-05,0.951090240173474
0.0234041284274505,0.0018462556541602,0.0102069167564698,1.5047510631095822e-06,0.9511264190514862
0.0195942079050804,0.0055211098586641,0.0242625803613922,-9.047039804006668e-05,0.9513026817510468
0.0190615205953213,0.0078699203323392,0.0273085187605337,-0.0001363614158836504,0.9523934863110564
0.0211959943001634,0.0043767568474253,0.0211771386091029,-0.0001329090365380654,0.9523405477545308
0.0226588382439985,0.0031314266523865,0.0168346343565735,-0.0001271846820529482,0.9515704059047502
0.0203061515731884,0.0095531008500947,0.027826692985716,1.4971408171267405e-05,0.9518380470618534
0.0197342709015655,0.0121661722995034,0.0272016861433468,0.00013242147236689034,0.9521818328213733
0.0190423021012262,0.0166361743601437,0.0178583879064654,-2.691885207845248e-07,0.9507485142318792
0.0192128644866981,0.0146008848224777,0.0243337483766926,0.0002564096829706332,0.950768607950804
0.0210541629733758,0.0180312106245899,0.0107163886650714,-2.698754488469096e-06,0.9509295146477617
0.0204020899601117,0.0170459009953591,0.0160451104824212,6.730019416673574e-06,0.9512716176670294
0.0235059567983986,0.0186794663221836,0.0072772025443721,4.134617662522351e-05,0.9504137050882172
0.0236546142128359,0.0192985859117805,0.0038953662403184,9.648441162316728e-06,0.9503642352051744
0.0225825456190438,0.0180451180660466,0.0107223889590484,1.8011546392094585e-05,0.9506487102381732
0.0249129013052796,0.0187808867558206,0.0068568402212388,3.812265353015063e-05,0.9501946365042104
0.0250458416072998,0.0192990463328161,0.0039493306025305,1.5870762106972316e-05,0.9502078123261356
0.025158991022805,0.0012105135656708,0.006815683753389,-7.182102299657123e-05,0.951137739878059
0.0263890002165154,0.0006947480424895926,0.0039578596479335,-4.16544558070122e-06,0.9508095618565268
0.0248611621850968,0.0018261043418913,0.0102567499573352,-0.00010592054756001796,0.9511756542922106
0.0240811201153672,0.0027557121404442,0.0151622930631395,-9.452199216649145e-05,0.9513614568899132
0.021233076547387,0.0067501515863867,0.026430022539188,-9.692181176601498e-05,0.9515756969273516
0.0225673077389467,0.0049422392520494,0.022529122932057,-7.645576854798752e-05,0.9516950527189096
0.0239391564580716,0.0042336880650507,0.0206458692463401,-9.30261742021775e-05,0.9505889160830916
0.0220895934649436,0.0086587043996769,0.0274353462821813,-6.540958063115711e-05,0.951105832691144
0.0215932937698199,0.0111271058042036,0.0275721399831057,0.00011193123036873274,0.9515410236240524
0.0210154247219614,0.0134840457722929,0.0259644573172764,0.00021161858970341948,0.95067784322623
0.0204756788142548,0.0156394162110187,0.0216923134777956,0.0001893846034894633,0.9502041469217374
0.021876984717137,0.0167509760157133,0.0177053223087983,0.00013722014304360297,0.951133929085626
0.0239888013002772,0.0179761151033916,0.0112854536235357,0.00015760046885632308,0.9506263294669464
0.0232928877535674,0.0170880291434259,0.0161145707191983,0.00017430164512299216,0.9510923911912104
0.026282437738634,0.0188046768030211,0.0067922875354475,5.521804674017604e-05,0.9500230103377962
0.0264371428714998,0.0192976248088772,0.0040175367157614,1.8924964794513053e-05,0.9500090496347028
0.0252132512466612,0.0181455134394672,0.0104727053822467,6.097233878620031e-05,0.9500502091595012
0.0277030706893272,0.0187888800863308,0.0070262561802844,4.457670439096744e-05,0.9498043985075229
0.0278285629908112,0.0192954930647843,0.004110066246797,2.108202624203404e-05,0.9498130780452902
0.0265015921655869,0.0012276645373973,0.0069295326539019,-2.5228534476568624e-06,0.9507093853962812
0.0277782134285586,0.0006929865973057346,0.0039656812572006,-2.0530351332399183e-05,0.9507116681781832
0.0260797122286129,0.0019834104216788,0.0111017400037495,-2.1768217117747e-05,0.9507588752136864
0.025417304382583,0.0031075046097843,0.0167196048536386,-6.725977550846588e-05,0.950814190385464
0.0237243429697975,0.0067229972682317,0.0264861855467299,-0.0001335686011838908,0.9511720586377708
0.0251249746145617,0.0048067915897827,0.0221287465744867,2.934062584274172e-05,0.9499762747676318
0.0279203887864746,0.0012255833459485,0.0070044194463611,-5.541637046271257e-05,0.9507141384530636
0.0291673221817418,0.0006866721612287797,0.0039868729193371,7.283852523128875e-07,0.9502548104839756
0.0233726809253524,0.0098518396449675,0.027619289595027,1.5318846570435587e-06,0.9509178137410056
0.0228469638343674,0.0124559320777796,0.0268793428936809,0.0002017248466705996,0.9509588003744502
0.0222461493870963,0.0147553511535892,0.0240332564363173,0.00014553298306857108,0.9496888314447752
0.0233596996373817,0.0158245451638685,0.0210139313575818,0.0001978372794919303,0.9503508184021802
0.0246564074939972,0.0168433913681096,0.0172766044254788,0.0001858773564739227,0.950558333462822
0.0266316055631304,0.0182107477415344,0.010267387975954,0.00013814973455194708,0.9501284806649776
0.0259871104204639,0.0173001870997364,0.0151943480691515,0.00017293800697935758,0.9501418223493472
0.0252783715801437,0.0085736635718624,0.0272613052682264,-3.668662953062545e-05,0.9509469818465688
0.0291219152187718,0.0187893566046225,0.007068093226302,3.764267758711982e-05,0.949446432322849
0.0292201088110479,0.019293764308595,0.0041703069484453,1.3133661615720195e-05,0.9494314610038684
0.0280019303594982,0.0181726073230456,0.0105347135204246,4.325980305757646e-05,0.9495539431430824
0.0304928392017769,0.0187871937800773,0.0071634724953488,2.5669265484609863e-05,0.9490914665117964
0.0306117623166385,0.0192935817684546,0.0042229480226825,1.3878464213754117e-05,0.9490594990837136
0.0274974144519802,0.0018579622948996,0.0105152782889024,-7.958337296011207e-05,0.9507847967451252
0.0267932074692889,0.0028097510329313,0.015350480666928,-2.3212987978765043e-05,0.950849467592936
0.026637030742719,0.0041110517558986,0.0200960728008493,7.081107827355507e-05,0.950378191188368
0.0259717176823363,0.0060610797639128,0.0255312281321151,-0.0001869630020144646,0.9509012909088204
0.0293233307644269,0.0011872858941075,0.0067940704281721,8.40647093612408e-06,0.950149858257947
0.0305560778358153,0.0006790278372278022,0.0039423406885188,-1.1376528964148024e-05,0.9499690191665237
0.0290183577466315,0.0018272754875499,0.0103044317020515,9.261970972225155e-06,0.9502257591227676
0.0247116403363248,0.0114242766886294,0.0272367010616411,0.00014759491140424482,0.950788880116123
0.0239108380225368,0.0137647647899655,0.0258134310302133,0.0001406234372853102,0.950309085018504
0.0247565239064816,0.0153756486304792,0.0221242379674356,0.0001431807867919167,0.9501874525882672
0.0260817321976725,0.015946780847388,0.0205342726027104,0.00016004123811261134,0.9497612895134582
0.027390169809995,0.0170153030128014,0.0165824740071402,0.0001203504526340646,0.949459699276762
0.0266240001803908,0.0102441384460116,0.0274074119532559,5.3524964870958784e-05,0.9507976668670722
0.0270451637042224,0.0069772802139925,0.0265738423682618,-0.00010686410884676984,0.9496467760723436
0.0294144990998556,0.0181955275163816,0.0104969845389012,8.519633551001738e-05,0.9494542925809418
0.028750561394954,0.0173565539451255,0.0149405822686848,6.662591002138112e-05,0.9493178555265104
0.0318535872440876,0.0187885314013119,0.0071655652282535,1.8969196060253252e-05,0.948580803349212
0.0320034596395466,0.0192959408162765,0.004237848952526,6.877837163256577e-06,0.948517296608666
0.0307576971222715,0.018180987407826,0.0105595390116693,7.508431993409195e-06,0.9488998655707492
0.0332679551420995,0.0187980020056427,0.007148946083451,1.4667566234397555e-06,0.947995236872782
0.0333951360974243,0.0193006166204289,0.0042282568643737,5.048116125642041e-07,0.9479362694701804
0.0282470963363823,0.003103830739831,0.0164945676746223,7.474535083295653e-05,0.950670699763694
0.0278741084828941,0.0049693728683448,0.0230184920664474,-9.543873017978132e-05,0.9505028750112672
0.030745050562468,0.0011780287102069,0.0067852990376552,-3.124730897743949e-05,0.949959459582478
0.0319445665332013,0.0006755021748277462,0.0039592031516876,-8.679614474731778e-07,0.9494450614935688
0.0305054564376379,0.0017725758623676,0.0100381735773253,-3.331544720856999e-05,0.9501319494042708
0.0297841466132708,0.0026724162437056,0.0145208212757164,-4.8252878609803495e-05,0.9504273918757264
0.0320927315758705,0.0011696883839457,0.0067311471993045,1.101262871722857e-05,0.949350055103543
0.033333121776598,0.000677481137873671,0.0039445103828405,9.851973189225674e-06,0.9489006135577334
0.0262369874751577,0.0136553216011898,0.0261394328307505,0.00021344295075666537,0.9491881028551986
0.0274629473064982,0.015476754674447,0.0217952666336662,6.949854579831291e-05,0.949186659999652
0.0288137979117188,0.0161544666056935,0.019863603693408,-7.189940789838481e-06,0.9483791346445144
0.0278868976229848,0.0112407311329148,0.0271381129464014,9.249831557333096e-05,0.9506908445054674
0.0284263470019233,0.0084059218741131,0.0271109681565918,-2.502184885041529e-05,0.9496995829894964
0.0291257829665572,0.0061474434445889,0.0256116336058233,-0.00012143691413015988,0.9499492348485816
0.0301582233189663,0.0170426102215373,0.0163449273061577,8.457191288583896e-06,0.9491453878468208
0.0346720562583948,0.0188046977226237,0.0071004845842178,-1.475929687582972e-05,0.9474424952418912
0.0347868320349712,0.0193066998743693,0.0041812169804521,-6.93631448110461e-06,0.947401382923314
0.0360255727560917,0.0187964171430155,0.0071176379286583,-1.971984335012748e-05,0.946995127454681
0.0361787134872392,0.019314418279585,0.0041068426687562,-7.584789317189065e-06,0.9469391498095158
0.0321461862632326,0.0181892569356361,0.0105395361735669,3.606683303544276e-05,0.948567947419895
0.0315106836950425,0.0174147209477652,0.0145977189205153,5.9471828907770656e-05,0.9488455558682334
0.0335366968886804,0.0182025362147227,0.0104898577438034,-1.011808237950602e-05,0.9478412690127794
0.0299068299069902,0.0040919980283414,0.0203613015884425,-5.844350605368382e-05,0.9505303334848304
0.0318941366330763,0.0017893614213191,0.0100780455671364,2.691490773459968e-05,0.949380608449438
0.0312034589489728,0.0027699733240332,0.014933436331476,7.804780743263507e-05,0.9495932812675284
0.0335262782728962,0.0011424269959127,0.0065321008328998,2.208636437334753e-05,0.948833950485936
0.0347219536204879,0.0006814229198111671,0.0039433160628239,2.2062609689907425e-06,0.9483925293592446
0.0332046334712549,0.0017136478204963,0.0096201210625063,4.898915343174555e-05,0.948996437751822
0.0371187206682431,0.0187962103105404,0.0070951274468446,-3.162430913994153e-06,0.9466685382672096
0.0375708722003638,0.0193272690466245,0.004016330115925,6.454320700298734e-07,0.9465315493694312
0.0287834120674988,0.0141191468904078,0.0254696563059431,0.0002546137505238123,0.9496757551781888
0.0303702912540454,0.0154575199007611,0.0224329738133326,0.0002244996613356879,0.9485043502215512
0.0295966060327265,0.0111285865889147,0.0271139851205598,0.00012847564027248915,0.9488181444094044
0.0300379373720649,0.0079946720484058,0.0269634018074057,-2.450470539404201e-05,0.9494621192125215
0.0309940321246342,0.0057460324894049,0.0249413836733262,-0.00014768843807692647,0.948832100142074
0.0317059141259464,0.0162687402763788,0.0196986923326125,0.0001401203993549996,0.948742183039772
0.034929499184577,0.0182075798106919,0.0104335227690175,-3.157010690350175e-05,0.9473214453447
0.0363804612222838,0.0182121702593469,0.0103885667198046,-2.6937896191134737e-05,0.9469236746164326
0.0329422730609475,0.0171681628153065,0.0159227156861763,2.2266734095629618e-05,0.9480813288132716
