x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0134032541331283,5.014214136561286e-05,1.0053969126637912
0.0156697897348838,0.0178212279599228,0.006546991866929,2.886606131085793e-05,1.0050295331038053
0.014899977503557,0.0168913579615035,0.0089297496559184,3.2605429474587306e-05,1.005320569917011
0.0150869888788047,0.0155597888608035,0.0118027323991533,7.688030680469254e-05,1.005275489395537
0.0170902313812698,0.0031432453002611,0.0090776968726211,9.454041192902243e-06,1.0049471396578686
0.016663612529119,0.0051234144426128,0.0127678914437956,-7.495823936259411e-06,1.0049727696406547
0.0159237988432834,0.0074227101285445,0.0154063396387533,-5.6920286856660384e-05,1.0052673856844618
0.0149970974847401,0.0099986489178148,0.0160135775107391,2.1445945610858505e-05,1.0056368644801028
0.0190755224095798,0.0020671154992061,0.0062923773036685,-3.971308158812486e-06,1.004429550913999
0.0184859438525819,0.0028924729232206,0.0084772255532072,2.333842470001648e-05,1.0046169853111415
0.0222221836167614,0.0006912887243809134,0.0022147736896578,-3.1175931233421545e-06,1.0036476378868562
0.0209312388430567,0.0012444065260601,0.0038989466828131,1.0332324390307212e-05,1.0039252603248896
0.020506555015972,0.0020574676955809,0.0062466195549922,2.198159656259356e-05,1.004057731019862
0.0180887804139325,0.0192859660876022,0.0022887106391957,-1.1011880174708963e-06,1.0043004249927907
0.0179906143959018,0.0187322870287846,0.0039751787618577,4.7406945574832845e-07,1.004336859929707
0.0170288144273748,0.017896312290971,0.0063815071049501,-2.058839904145188e-06,1.0045648419058415
0.0162397926647862,0.0115552531710987,0.0157214309289531,6.18667120569176e-05,1.0051279608541102
0.0155040173111902,0.0136524974794599,0.0145649034196566,4.587656432476518e-05,1.0049815113636305
0.0163143063804104,0.0165921751160903,0.0096853302742407,5.043053540539317e-05,1.0048348686667847
0.0163712136335415,0.0151104693997073,0.0125158728736228,5.3383306834455535e-05,1.0046702059164043
0.019383208901571,0.0188013285462728,0.003781111975432,-1.1097227492860796e-06,1.004028418235432
0.0194804098399318,0.0192875777783418,0.0022883994932725,1.4044407584918444e-06,1.0040020762339603
0.0223433321858458,0.001236868489026,0.003890185278191,-8.213728799071167e-06,1.0036433057573886
0.0236110095586201,0.000692168185118722,0.0022231989447472,3.159458684652869e-06,1.0032603043479198
0.0184201888022804,0.0043042138626042,0.0114012071115302,1.8576218489365343e-05,1.0045494630774694
0.0178325777447743,0.0064678383325122,0.0145876764643717,-6.370820829975819e-05,1.0046469350216862
0.0170800324804107,0.0088609149940422,0.0158903513187753,-8.157782090981626e-06,1.0050447415376065
0.0198218894405562,0.0033577781907168,0.0095800609983498,3.2828682885599e-05,1.00430747009702
0.0219135779767195,0.0018699229564165,0.0057290720610131,-1.737236612896224e-05,1.0037852379770753
0.0212235605361281,0.0029505402491572,0.0086249140355392,-8.349467826721897e-06,1.0040762219540131
0.0183226412683745,0.010413936625397,0.0159104443039597,5.079087972317987e-05,1.004712507956305
0.0183388079861091,0.0179677241531688,0.0061999887883028,1.1577036503971549e-05,1.004283160829487
0.0176325711163012,0.0170284624699612,0.0086888525904801,7.285201107970619e-06,1.0043837399887656
0.0175859574305576,0.0134462532627491,0.0148551810194722,8.506844595255665e-05,1.0042522765813675
0.0176932025247892,0.0155690699051882,0.0117908782993124,-4.217728289481949e-07,1.0041599787094226
0.0207263643621603,0.0187402728854196,0.0039459555606614,-6.842319910465334e-06,1.003677718816965
0.0208719671886434,0.0192913279660779,0.0022676304440711,-4.265489637311579e-06,1.0036363719134729
0.0198147806090262,0.0178872166078831,0.0064087363074657,-2.5001819985522252e-05,1.0038961206246717
0.0221436610019,0.018738508297065,0.0039547504636338,-9.320338121668772e-07,1.0033463422573217
0.0222633600760482,0.019295712272479,0.002247458972341,-3.564515341074021e-07,1.003320104247012
0.0237415286238655,0.0012083490401431,0.003806950596615,4.003627106584629e-06,1.0032288022112594
0.0249999239593158,0.0006936912500613798,0.0022353653297986,-9.875025813953944e-06,1.0030503298398763
0.0234041284274505,0.0018462556541602,0.0056898530758116,2.495108120870563e-06,1.0033542015685544
0.0195942079050804,0.0055211098586641,0.0134791079492687,6.259090307646811e-07,1.004262196502814
0.0190615205953213,0.0078699203323392,0.015532369079051,-6.0623752041844216e-05,1.0044255136827012
0.0211959943001634,0.0043767568474253,0.0115924622700435,-3.322925728421795e-05,1.004180621497211
0.0226588382439985,0.0031314266523865,0.0091043984950272,-3.466199976941711e-05,1.003623452285696
0.0203061515731884,0.0095531008500947,0.0158716349965615,2.1817006130037942e-05,1.004218492275058
0.0197342709015655,0.0121661722995034,0.0154810868603215,5.830073194756301e-05,1.0041338630505734
0.0190423021012262,0.0166361743601437,0.0096597515937967,-1.5745776744321104e-05,1.0040759364827645
0.0192128644866981,0.0146008848224777,0.0135289176436068,0.00010975159464449602,1.0040659887680554
0.0210541629733758,0.0180312106245899,0.0059992142225956,-2.588974562601984e-07,1.0036425242286005
0.0204020899601117,0.0170459009953591,0.0086915272016856,4.329709585743328e-07,1.003879352582986
0.0235059567983986,0.0186794663221836,0.0041487990668164,2.5768026714542008e-05,1.003062586725074
0.0236546142128359,0.0192985859117805,0.0022564951654105,8.223413880629119e-06,1.003030688230853
0.0225825456190438,0.0180451180660466,0.0059970382197468,1.5500436942059276e-05,1.003294409924359
0.0249129013052796,0.0187808867558206,0.0039015599815728,1.727142480584604e-05,1.0027050169037592
0.0250458416072998,0.0192990463328161,0.0022843705110575,6.717707530097533e-06,1.0026798176948435
0.025158991022805,0.0012105135656708,0.0038495027919682,-2.418645217101188e-05,1.0030216713136932
0.0263890002165154,0.0006947480424895926,0.0022588963150393,1.447856298431038e-06,1.0026419056517313
0.0248611621850968,0.0018261043418913,0.0056739179625282,-3.195033940465691e-05,1.0031058514966993
0.0240811201153672,0.0027557121404442,0.0081984870864607,-2.129689168784254e-05,1.003286166747136
0.021233076547387,0.0067501515863867,0.0149473362491997,-2.7884380611286347e-05,1.003762718345431
0.0225673077389467,0.0049422392520494,0.0124464399944616,-5.588866657922087e-06,1.0035966286639908
0.0239391564580716,0.0042336880650507,0.0112965014854045,-1.0308294217852696e-05,1.003108583421915
0.0220895934649436,0.0086587043996769,0.0156246280325325,-2.164681001540041e-05,1.0035659272358368
0.0215932937698199,0.0111271058042036,0.0157422087764892,6.478771327091206e-05,1.0037867232096067
0.0210154247219614,0.0134840457722929,0.0146677806326516,8.452447469728878e-05,1.0033585342548454
0.0204756788142548,0.0156394162110187,0.0118474138938614,8.026589131249642e-05,1.0037576103427237
0.021876984717137,0.0167509760157133,0.0095428664654419,5.889360983011054e-05,1.0035820569217508
0.0239888013002772,0.0179761151033916,0.0062562360552363,6.632336006737637e-05,1.0030153041787253
0.0232928877535674,0.0170880291434259,0.0087044370846811,7.439424254139092e-05,1.003271828862439
0.026282437738634,0.0188046768030211,0.0038607657978401,2.43940000215454e-05,1.0023770164422816
0.0264371428714998,0.0192976248088772,0.0023177757649876,9.846833562499885e-06,1.0023377370382516
0.0252132512466612,0.0181455134394672,0.0058184570576046,2.8902441395351163e-05,1.002601170457074
0.0277030706893272,0.0187888800863308,0.0039598408633289,1.3851384506672877e-05,1.0019627505585011
0.0278285629908112,0.0192954930647843,0.0023545833096451,6.073084082700564e-06,1.0019339020118692
0.0265015921655869,0.0012276645373973,0.0038957060836645,6.5030829778444605e-06,1.0025897263303702
0.0277782134285586,0.0006929865973057346,0.0022525300571542,-4.907016644361044e-06,1.002323902113393
0.0260797122286129,0.0019834104216788,0.0061001026365597,7.317815948599358e-06,1.0026842361167023
0.025417304382583,0.0031075046097843,0.0090274173496594,7.807778468523494e-07,1.002837825962233
0.0237243429697975,0.0067229972682317,0.0149848826802119,-5.351189947846552e-05,1.0032672425353333
0.0251249746145617,0.0048067915897827,0.0122149535570423,6.599785149442636e-05,1.0026144517652091
0.0279203887864746,0.0012255833459485,0.0039061626625396,-1.2121058191970803e-05,1.0022987859837622
0.0291673221817418,0.0006866721612287797,0.0022397789824266,4.223669785210101e-06,1.0018786468060328
0.0233726809253524,0.0098518396449675,0.015774810270361,9.675173610070066e-06,1.0032724356083875
0.0228469638343674,0.0124559320777796,0.0153162700472661,9.541718982980336e-05,1.0032925744868724
0.0222461493870963,0.0147553511535892,0.0133262708162996,5.228956120788524e-05,1.00301006573678
0.0233596996373817,0.0158245451638685,0.0114598829543323,8.750892235274587e-05,1.0030868934312585
0.0246564074939972,0.0168433913681096,0.0093267108916301,7.396709410854353e-05,1.0028278653727092
0.0266316055631304,0.0182107477415344,0.0056840657873808,5.308379874328298e-05,1.0023190212689566
0.0259871104204639,0.0173001870997364,0.0082092962869522,6.585211349797227e-05,1.0024605092685936
0.0252783715801437,0.0085736635718624,0.0155405344157201,-4.648903846236754e-06,1.0028531652433272
0.0291219152187718,0.0187893566046225,0.0039705989632073,1.1311367725966424e-05,1.0015251170214283
0.0292201088110479,0.019293764308595,0.0023748595779118,4.400251243424242e-06,1.0014949952473664
0.0280019303594982,0.0181726073230456,0.0058134086056134,1.0149908959244328e-05,1.0018227815437768
0.0304928392017769,0.0187871937800773,0.0039978313817891,2.9882832232745662e-06,1.0010789006894922
0.0306117623166385,0.0192935817684546,0.0023876401264744,1.86393459788297e-06,1.0010368660906694
0.0274974144519802,0.0018579622948996,0.0057592238413536,-1.567379707869958e-05,1.0024104231541828
0.0267932074692889,0.0028097510329313,0.0082822454124576,1.9085083339644414e-05,1.0025854133006988
0.026637030742719,0.0041110517558986,0.0109727839771888,7.370685664106196e-05,1.002555352877332
0.0259717176823363,0.0060610797639128,0.0143844441495253,-6.922327603076923e-05,1.0027048741726448
0.0293233307644269,0.0011872858941075,0.003774881387761,1.2627840494553389e-05,1.0018233150327756
0.0305560778358153,0.0006790278372278022,0.0022034505433338,-5.238416896920525e-07,1.0015198191238637
0.0290183577466315,0.0018272754875499,0.0056389159777071,2.2751187737762374e-05,1.0019302732310906
0.0247116403363248,0.0114242766886294,0.0155728251659564,7.500034126049856e-05,1.0029297851518466
0.0239108380225368,0.0137647647899655,0.014530495212783,6.243861862873916e-05,1.002841619936935
0.0247565239064816,0.0153756486304792,0.0121625042152522,5.074505836183024e-05,1.0026174567746224
0.0260817321976725,0.015946780847388,0.0111882268662612,5.67941078375666e-05,1.0023507335306092
0.027390169809995,0.0170153030128014,0.0089391131382929,3.906272043407171e-05,1.001947453466132
0.0266240001803908,0.0102441384460116,0.0156925950692121,2.4837904514636015e-05,1.0026363653803847
0.0270451637042224,0.0069772802139925,0.0150974368035884,-2.5019370109854245e-05,1.0019994162691062
0.0294144990998556,0.0181955275163816,0.0057706135847746,2.4792405207688623e-05,1.0014524736989234
0.028750561394954,0.0173565539451255,0.0080697365945549,1.2526496949129122e-05,1.0015863748660647
0.0318535872440876,0.0187885314013119,0.0039879793404456,1.154296233951825e-06,1.0005973011300875
0.0320034596395466,0.0192959408162765,0.0023806470088451,-1.4921039655310365e-07,1.000546662434687
0.0307576971222715,0.018180987407826,0.0057993007992493,-8.370472342473737e-06,1.000964737096595
0.0332679551420995,0.0187980020056427,0.0039639253473253,-4.4338003333242485e-06,1.000118607811601
0.0333951360974243,0.0193006166204289,0.0023634558980778,-2.2987224994425926e-06,1.000070365279756
0.0282470963363823,0.003103830739831,0.0089058605408487,5.9396461481714366e-05,1.0021885831326989
0.0278741084828941,0.0049693728683448,0.0127161008425219,-1.137007541490936e-05,1.0024438730224132
0.030745050562468,0.0011780287102069,0.0037439421740674,-1.4826875843121647e-06,1.0014837918909902
0.0319445665332013,0.0006755021748277462,0.0021901344478354,4.293200991985207e-06,1.0011030826193286
0.0305054564376379,0.0017725758623676,0.0054776536221485,4.12648235477568e-06,1.0015839995123736
0.0297841466132708,0.0026724162437056,0.0078515892607948,2.769292565326944e-06,1.001824473589343
0.0320927315758705,0.0011696883839457,0.003699211008299,1.4676463523915897e-05,1.0010564565741544
0.033333121776598,0.000677481137873671,0.0021707910028218,8.176088624903048e-06,1.0007073563858229
0.0262369874751577,0.0136553216011898,0.0147684778172638,0.00011294720242340492,1.0019940317824445
0.0274629473064982,0.015476754674447,0.0119770210700106,1.1661588228061423e-06,1.0018597386689636
0.0288137979117188,0.0161544666056935,0.0107733893415315,-2.4826462184250787e-05,1.00139734366575
0.0278868976229848,0.0112407311329148,0.0155204369066793,5.0298369125246575e-05,1.002118561325728
0.0284263470019233,0.0084059218741131,0.0155076923448125,3.0039603564245174e-06,1.0018360230122505
0.0291257829665572,0.0061474434445889,0.0144191704990584,-3.529048894000441e-05,1.0018677401268243
0.0301582233189663,0.0170426102215373,0.0088187828456991,-1.058973454418549e-05,1.001171221008326
0.0346720562583948,0.0188046977226237,0.0039360440610291,-7.396442469304102e-06,0.99967422981369
0.0347868320349712,0.0193066998743693,0.0023347222589736,-3.3377170906814518e-06,0.9996398741147784
0.0360255727560917,0.0187964171430155,0.0039484823553554,-9.254548143510084e-06,0.9992929433924536
0.0361787134872392,0.019314418279585,0.0022960936348122,-3.341911881911494e-06,0.9992451345732392
0.0321461862632326,0.0181892569356361,0.0057799301148234,5.208786906979798e-06,1.0005191307834862
0.0315106836950425,0.0174147209477652,0.0078968618568225,1.6865133506493738e-05,1.000753597899135
0.0335366968886804,0.0182025362147227,0.005758079979284,-7.36249926410363e-06,1.0000359948158348
0.0299068299069902,0.0040919980283414,0.0110916963695562,-6.338565079621996e-06,1.0019064248813407
0.0318941366330763,0.0017893614213191,0.0054966925663061,2.7939225774905195e-05,1.0011130952751568
0.0312034589489728,0.0027699733240332,0.0080928639004776,4.9280375942546485e-05,1.0013121899858393
0.0335262782728962,0.0011424269959127,0.0035797925329696,1.7796954533797605e-05,1.0006633967869691
0.0347219536204879,0.0006814229198111671,0.0021628501796778,2.722132083537918e-06,1.0003750470855663
0.0332046334712549,0.0017136478204963,0.0052466806635128,3.6378380100644864e-05,1.000766229577809
0.0371187206682431,0.0187962103105404,0.003936028320504,-1.039167463785638e-06,0.9989755117706522
0.0375708722003638,0.0193272690466245,0.00224754765921,4.180034838689231e-07,0.9988623289529625
0.0287834120674988,0.0141191468904078,0.0143463094583294,0.00011701251510545944,1.0017620889651715
0.0303702912540454,0.0154575199007611,0.0123035459833393,0.0001125719072028332,1.0011472686203182
0.0295966060327265,0.0111285865889147,0.0155251276516183,8.174811698652533e-05,1.001146122556448
0.0300379373720649,0.0079946720484058,0.015436108692418,6.070753428620774e-06,1.0013340410644007
0.0309940321246342,0.0057460324894049,0.0139519800240661,-4.383869846458747e-05,1.0012508528176538
0.0317059141259464,0.0162687402763788,0.0106992216319093,6.763318774151901e-05,1.0007430225125946
0.034929499184577,0.0182075798106919,0.0057360724997532,-1.2785568582609587e-05,0.9995818014567952
0.0363804612222838,0.0182121702593469,0.0057014150009351,-1.7169431468662212e-05,0.9992033879932568
0.0329422730609475,0.0171681628153065,0.008609788927203,1.285721117440177e-05,1.0002404419277158
0.034314360278582,0.0174632147932393,0.00783749838364,-1.6665855566810402e-05,0.99972737935837
