x,y,u (m/s),v (m/s),p (Pa)
0.0166971931556908,0.0192862886360755,0.00048365496380324574,2.2408040310424939e-07,1.0084225950260048
0.0143035394522253,0.0123741570753633,0.0032530395084759,4.420170776995361e-06,1.008582526808511
0.0138326808161682,0.0146315160995355,0.0027369405904361,2.048809537028831e-06,1.0086160616079325
0.0156697897348838,0.0178212279599228,0.0013613421334708,6.696391138559732e-06,1.0084975281669546
0.014899977503557,0.0168913579615035,0.0018380990846209,7.572462517868032e-06,1.0085536344289583
0.0150869888788047,0.0155597888608035,0.0024106427156544,7.796311861387696e-06,1.0085419766555754
0.0170902313812698,0.0031432453002611,0.0018522821528745,5.824826212935818e-06,1.0084009673806344
0.016663612529119,0.0051234144426128,0.0026307327225192,4.119425713986071e-06,1.0084337215291248
0.0159237988432834,0.0074227101285445,0.003221436394185,8.6381336679971e-07,1.0084924464728389
0.0149970974847401,0.0099986489178148,0.0034220801398332,1.865384901680699e-06,1.0085532233244705
0.0190755224095798,0.0020671154992061,0.0012937332586835,1.8573528249189829e-06,1.0082579108520775
0.0184859438525819,0.0028924729232206,0.0017272711053142,5.3621675178215016e-06,1.0083059806555794
0.0222221836167614,0.0006912887243809134,0.00046391157765866207,-6.12062955487018e-07,1.0080536928699844
0.0209312388430567,0.0012444065260601,0.0008109739851055727,7.941183403114128e-07,1.008135757270514
0.020506555015972,0.0020574676955809,0.0012852371445642,2.050510301304612e-06,1.0081665467313763
0.0180887804139325,0.0192859660876022,0.00048362989427440514,-1.707021688412797e-07,1.008321980189941
0.0179906143959018,0.0187322870287846,0.0008342013116370454,-1.0522458783631305e-07,1.0083297194159515
0.0170288144273748,0.017896312290971,0.0013240334942277,-5.428897592534814e-07,1.0083953569439394
0.0162397926647862,0.0115552531710987,0.0033473672115505,2.041564281531392e-06,1.008450263667109
0.0155040173111902,0.0136524974794599,0.003003928986874,2.894174667591374e-06,1.0084927334316822
0.0163143063804104,0.0165921751160903,0.0019819253309321,5.19362120178e-06,1.0084476404941844
0.0163712136335415,0.0151104693997073,0.0025621887117277,3.6276435433711913e-06,1.0084353045579506
0.019383208901571,0.0188013285462728,0.0007920680887395557,-3.220763667385924e-07,1.0082329543380422
0.0194804098399318,0.0192875777783418,0.0004826311878608692,-7.578007734790721e-08,1.0082269980176723
0.0223433321858458,0.001236868489026,0.000808288562937243,-1.371560932468028e-06,1.00804684698912
0.0236110095586201,0.000692168185118722,0.0004651836973777097,2.219783207794473e-07,1.0079558323740818
0.0184201888022804,0.0043042138626042,0.0023384040050786,4.892116548845879e-06,1.0083120024675354
0.0178325777447743,0.0064678383325122,0.0030177986009499,1.028656370886071e-06,1.0083594530624849
0.0170800324804107,0.0088609149940422,0.0033892064158826,5.84674810646608e-06,1.0083917226899446
0.0198218894405562,0.0033577781907168,0.0019547773480423,6.365602231063078e-06,1.0082163019458017
0.0219135779767195,0.0018699229564165,0.0011816820733648,-2.668315965379741e-06,1.0080751707887623
0.0212235605361281,0.0029505402491572,0.0017543179064165,-1.2183592689319756e-06,1.0081315587207398
0.0183226412683745,0.010413936625397,0.0034279784361077,4.079545306740006e-06,1.008304705395666
0.0183388079861091,0.0179677241531688,0.0012838146141769,5.139997922858464e-07,1.0083033907993284
0.0176325711163012,0.0170284624699612,0.0017754369567246,-1.409617710156246e-06,1.008348251443161
0.0175859574305576,0.0134462532627491,0.0030663880191108,6.555069598724909e-06,1.0083621049119686
0.0176932025247892,0.0155690699051882,0.0024040809557202,-3.3645020518799453e-06,1.0083362112391807
0.0207263643621603,0.0187402728854196,0.0008287674755064139,6.700295617048168e-08,1.008140694947785
0.0208719671886434,0.0192913279660779,0.000479504283120394,-8.254156430922639e-08,1.0081307592158368
0.0198147806090262,0.0178872166078831,0.0013277912725607,-1.7498960724309576e-06,1.0082049607685113
0.0221436610019,0.018738508297065,0.000832604704474179,1.6070515635503666e-06,1.0080472116151695
0.0222633600760482,0.019295712272479,0.0004782235935335809,7.899294011066954e-07,1.0080398399197037
0.0237415286238655,0.0012083490401431,0.0007905080475432842,4.612481787637641e-07,1.0079457757332255
0.0249999239593158,0.0006936912500613798,0.0004662352010389576,-2.992512685456581e-07,1.007868151303986
0.0234041284274505,0.0018462556541602,0.0011681258058186,1.2094866321938986e-06,1.0079728733501023
0.0195942079050804,0.0055211098586641,0.0027633182802836,8.650320711377567e-06,1.0082264577132605
0.0190615205953213,0.0078699203323392,0.0032781865181873,-5.357364586588664e-07,1.0082655339371642
0.0211959943001634,0.0043767568474253,0.0023683064987484,7.881036344311553e-07,1.008136335734536
0.0226588382439985,0.0031314266523865,0.0018443714960538,7.344520791748475e-07,1.008023864617117
0.0203061515731884,0.0095531008500947,0.0034246334996945,6.008156270577634e-06,1.0081946123160686
0.0197342709015655,0.0121661722995034,0.0032736198378173,2.1124946427178434e-06,1.008203267027062
0.0190423021012262,0.0166361743601437,0.0019676389525647,-3.620713007044892e-07,1.0082566237782344
0.0192128644866981,0.0146008848224777,0.0027558203601466,1.0688623351595473e-05,1.00825841363331
0.0210541629733758,0.0180312106245899,0.0012490119383753,2.971293568834595e-06,1.008116968695301
0.0204020899601117,0.0170459009953591,0.0017716504828574,2.612721375619048e-06,1.0081659641205696
0.0235059567983986,0.0186794663221836,0.0008729073308674933,3.6235260427314137e-06,1.0079528700540863
0.0236546142128359,0.0192985859117805,0.000479879608791924,1.2088754827158832e-06,1.0079432792239522
0.0225825456190438,0.0180451180660466,0.0012455809267372,3.857596331022324e-06,1.008020494394322
0.0249129013052796,0.0187808867558206,0.0008152808454850474,6.982853419941445e-07,1.0078459409812348
0.0250458416072998,0.0192990463328161,0.0004822106797200083,2.369379009584314e-07,1.00783498137016
0.025158991022805,0.0012105135656708,0.0007926492960840639,-5.364782506397289e-07,1.0078570737063046
0.0263890002165154,0.0006947480424895926,0.0004658003322085528,9.493614654959804e-07,1.007765503750912
0.0248611621850968,0.0018261043418913,0.0011574934726997,-2.5444087966026245e-07,1.0078803430452847
0.0240811201153672,0.0027557121404442,0.0016554007254962,1.678356674055272e-06,1.0079347829594365
0.021233076547387,0.0067501515863867,0.0030989666394409,3.32982014950094e-06,1.0081165649536976
0.0225673077389467,0.0049422392520494,0.0025591867428404,5.79102994691292e-06,1.008019178491962
0.0239391564580716,0.0042336880650507,0.0023108185021039,4.687080224545062e-06,1.007935403338079
0.0220895934649436,0.0086587043996769,0.0033471502982434,8.716440156561821e-07,1.0080595076643353
0.0215932937698199,0.0111271058042036,0.0033823257059252,9.95092426206349e-06,1.0080765585659888
0.0210154247219614,0.0134840457722929,0.0030397510258972,2.8723806634751737e-06,1.0081035460466143
0.0204756788142548,0.0156394162110187,0.0023926830902521,9.235720676177191e-06,1.0081575958175242
0.021876984717137,0.0167509760157133,0.0019282612870086,6.783229513044683e-06,1.0080734703102516
0.0239888013002772,0.0179761151033916,0.0012896298852826,6.013141794031072e-06,1.0079195822856155
0.0232928877535674,0.0170880291434259,0.0017590888308227,7.682457610886257e-06,1.0079752789471594
0.026282437738634,0.0188046768030211,0.0008012511824490601,8.385954003171177e-07,1.0077463022528494
0.0264371428714998,0.0192976248088772,0.000484209306101889,3.948398742125536e-07,1.007733889846136
0.0252132512466612,0.0181455134394672,0.0011962231225804,5.511667756560077e-07,1.0078200777526811
0.0277030706893272,0.0187888800863308,0.0008117772237291198,-8.189022559851748e-07,1.0076347770296676
0.0278285629908112,0.0192954930647843,0.0004856335859164362,-3.9859562724162166e-07,1.0076249455666495
0.0265015921655869,0.0012276645373973,0.0007992747031362362,2.6629005408365537e-06,1.007757557900114
0.0277782134285586,0.0006929865973057346,0.0004618846092435101,4.947706182253838e-07,1.0076733992556115
0.0260797122286129,0.0019834104216788,0.0012407211260839,4.771462748202188e-06,1.0077854001715707
0.025417304382583,0.0031075046097843,0.0018251720160999,6.516586944309945e-06,1.007832708437074
0.0237243429697975,0.0067229972682317,0.0031075935533099,-2.46127426617112e-07,1.0079569278674625
0.0251249746145617,0.0048067915897827,0.0025120592421004,1.4523507399691058e-05,1.0078371170093834
0.0279203887864746,0.0012255833459485,0.0007948638251704998,1.2814970624331583e-06,1.0076657196583216
0.0291673221817418,0.0006866721612287797,0.000455886221437099,6.158204465785989e-07,1.0075789506973816
0.0233726809253524,0.0098518396449675,0.003415938557002,2.8133449726769186e-06,1.0079477282676546
0.0228469638343674,0.0124559320777796,0.0032433070442436,6.123965039738194e-06,1.007984903166907
0.0222461493870963,0.0147553511535892,0.002700599231353,6.999681730679545e-07,1.0080248417118154
0.0233596996373817,0.0158245451638685,0.002314920029165,5.752659936830668e-06,1.0079590208358091
0.0246564074939972,0.0168433913681096,0.0018785875982683,2.0297243748548667e-06,1.0078625164486237
0.0266316055631304,0.0182107477415344,0.0011600589927994,1.9905603038420394e-06,1.0077195100840128
0.0259871104204639,0.0173001870997364,0.0016526659200729,2.798600198848227e-06,1.0077664906598138
0.0252783715801437,0.0085736635718624,0.0033397052060918,1.1209351493570024e-05,1.0078207271628623
0.0291219152187718,0.0187893566046225,0.0008098593867834726,-2.2581074303358883e-07,1.007528606573568
0.0292201088110479,0.019293764308595,0.0004856918794686357,-1.4793607788958184e-07,1.0075219618878528
0.0280019303594982,0.0181726073230456,0.0011811044209982,-2.6058193630090223e-06,1.0076112268813826
0.0304928392017769,0.0187871937800773,0.0008117043470925281,1.6527117134413168e-07,1.0074264213567192
0.0306117623166385,0.0192935817684546,0.000485812564296388,4.4493817020563385e-08,1.007418207875611
0.0274974144519802,0.0018579622948996,0.0011665808032194,2.570436905554281e-06,1.0076910316993326
0.0267932074692889,0.0028097510329313,0.001673062984898,7.60285122242282e-06,1.007742953686141
0.026637030742719,0.0041110517558986,0.0022488306770716,1.0585279137714744e-05,1.007746383598055
0.0259717176823363,0.0060610797639128,0.0029484063388068,2.5469527290834496e-06,1.0078288754512463
0.0293233307644269,0.0011872858941075,0.0007682538436097198,1.5116767440703465e-06,1.0075697759990456
0.0305560778358153,0.0006790278372278022,0.0004498859774883322,-5.736526791440507e-08,1.007494656932024
0.0290183577466315,0.0018272754875499,0.0011444667815299,3.472655274005348e-06,1.007594432473247
0.0247116403363248,0.0114242766886294,0.0033586377508348,3.1366061320224125e-06,1.0078588136231443
0.0239108380225368,0.0137647647899655,0.0029860201929674,4.880393000032496e-06,1.0078982485275476
0.0247565239064816,0.0153756486304792,0.0024732631461164,1.3408857935891046e-06,1.0078442258285996
0.0260817321976725,0.015946780847388,0.0022682568979209,2.751754479823508e-06,1.007760030542889
0.027390169809995,0.0170153030128014,0.0017985164246822,-1.0573299818532318e-06,1.007654903385515
0.0266240001803908,0.0102441384460116,0.0034342963290786,2.3225834196535733e-06,1.0077438980207554
0.0270451637042224,0.0069772802139925,0.0031490974750132,1.0704135497116195e-05,1.0077174536704094
0.0294144990998556,0.0181955275163816,0.0011671667669862,6.052764352228406e-07,1.007506710693607
0.028750561394954,0.0173565539451255,0.0016246125672061,-1.9538925403790384e-06,1.0075543686174648
0.0318535872440876,0.0187885314013119,0.0008124713755732449,1.6845661538826264e-06,1.0073273497206208
0.0320034596395466,0.0192959408162765,0.0004856431932569547,6.723820937203049e-07,1.0073174635406497
0.0307576971222715,0.018180987407826,0.0011769009323411,4.63478985440538e-07,1.007409062889864
0.0332679551420995,0.0187980020056427,0.0008097650776845077,5.680685224347966e-07,1.0072220521803894
0.0333951360974243,0.0193006166204289,0.0004842298420669563,1.4053237484470126e-07,1.007212777433474
0.0282470963363823,0.003103830739831,0.0018151153436877,8.531328010337606e-06,1.0076421888443825
0.0278741084828941,0.0049693728683448,0.0025874774852519,3.018262969405299e-06,1.007675194396558
0.030745050562468,0.0011780287102069,0.0007618798874814548,9.927184039476635e-08,1.0074839105016835
0.0319445665332013,0.0006755021748277462,0.0004463706623943414,8.364737990848924e-07,1.0074019583203342
0.0305054564376379,0.0017725758623676,0.0011127741878972,5.204830724517538e-07,1.0074998836382798
0.0297841466132708,0.0026724162437056,0.0015973220924623,-2.4748943810273094e-07,1.007552227637758
0.0320927315758705,0.0011696883839457,0.0007535005484262153,2.2414510662587552e-06,1.0073922077967217
0.033333121776598,0.000677481137873671,0.00044455979511354393,6.697669774775818e-07,1.0073161495388516
0.0262369874751577,0.0136553216011898,0.003031044147738,1.3000375996475277e-05,1.007742657583231
0.0274629473064982,0.015476754674447,0.0024413826852708,-2.0020529584604387e-06,1.007645699135282
0.0288137979117188,0.0161544666056935,0.0021858938996076,-1.5022443981748809e-06,1.0075443304457108
0.0278868976229848,0.0112407311329148,0.0033710288861386,1.2436467291425404e-05,1.00764195094662
0.0284263470019233,0.0084059218741131,0.0033370437464346,2.9603046619521613e-06,1.0076187301017538
0.0291257829665572,0.0061474434445889,0.0029529195003694,3.053134417443676e-06,1.00759913947755
0.0301582233189663,0.0170426102215373,0.0017878046480176,2.9588091061554747e-06,1.0074538130341864
0.0346720562583948,0.0188046977226237,0.0008065821746542533,3.2951167641414425e-07,1.007117023071873
0.0347868320349712,0.0193066998743693,0.0004803780424892968,-6.018252974042525e-08,1.0071106479748966
0.0360255727560917,0.0187964171430155,0.0008142241369086025,1.751915872765123e-06,1.0070200467052923
0.0361787134872392,0.019314418279585,0.0004762946687247344,7.616651888892986e-07,1.0070116363532962
0.0321461862632326,0.0181892569356361,0.0011758245048078,3.84133789292515e-06,1.0073052934201598
0.0315106836950425,0.0174147209477652,0.0016007642916604,5.892161950851723e-06,1.0073534960026282
0.0335366968886804,0.0182025362147227,0.0011721322916449,8.352031693110171e-07,1.007202603256468
0.0299068299069902,0.0040919980283414,0.0022531949420818,9.22841433621108e-07,1.0075395741510034
0.0318941366330763,0.0017893614213191,0.0011184491900014,4.151634537175243e-06,1.0074055772974688
0.0312034589489728,0.0027699733240332,0.0016461448931335,6.290310521239942e-06,1.007446504978584
0.0335262782728962,0.0011424269959127,0.0007331954402060849,1.2624431082864313e-06,1.0073053850357558
0.0347219536204879,0.0006814229198111671,0.00044602423438660057,-2.4418289997480676e-08,1.0072365144503663
0.0332046334712549,0.0017136478204963,0.0010711129485187,3.2487548078219453e-06,1.0073266908800462
0.0371187206682431,0.0187962103105404,0.0008192325284896354,4.591129355961865e-06,1.006940797075137
0.0375708722003638,0.0193272690466245,0.00047277850150444553,1.845292728172048e-06,1.0069114451084418
0.0287834120674988,0.0141191468904078,0.0029257900421864,1.6994194393816037e-05,1.007596754804872
0.0303702912540454,0.0154575199007611,0.0024842990592746,1.6671964459866578e-05,1.0074468269512054
0.0295966060327265,0.0111285865889147,0.0033763701876614,2.5170721836445964e-05,1.0075053198029913
0.0300379373720649,0.0079946720484058,0.0033072615732443,2.954236341671314e-07,1.0075071833433176
0.0309940321246342,0.0057460324894049,0.0028403778725585,7.410916000656671e-06,1.0074528034378718
