x,y,u (m/s),v (m/s),p (Pa)
0.0164202737722624,0.0019347057135456,5.2782993935814326e-05,3.3557569094405223e-08,1.0004584814829505
0.0156937805019047,0.0028077836258041,7.273805006869155e-05,8.158817206415273e-08,1.000460625959819
0.0155779254107197,0.0040547672163571,9.710040660685488e-05,9.288132775381254e-08,1.0004609873865462
0.0148473606858134,0.0058670198300068,0.00012439189215606567,-7.915550541585733e-09,1.0004629262917328
0.0126352245526354,0.010902011098592,0.00014894200309649005,1.0760758303837005e-08,1.0004698574871709
0.0137208543284544,0.0082011957091296,0.0001449967228997996,3.1736185510658816e-08,1.0004676669800157
0.0181771953205514,0.00124234350928,3.5169476207331125e-05,3.0087804843048523e-09,1.0004532385550196
0.019444428878057,0.0006922464554224781,2.0157019009252065e-05,-4.627539459625746e-09,1.0004495874753498
0.0177843989254185,0.0018920061362246,5.175199615897143e-05,5.3017882402077296e-08,1.0004545197835866
0.0195879247543525,0.0012366032807918,3.500949437561406e-05,-1.0318296880661929e-08,1.0004491630562145
0.02083334907692,0.000691599314219665,2.015848472599562e-05,-7.756570266218797e-09,1.000445357047781
0.0164917615987956,0.0187323860796168,3.59179384600922e-05,-2.7812465808681622e-08,1.0004585011167195
0.0166971931556908,0.0192862886360755,2.0827565988177586e-05,-1.330421394729118e-08,1.0004578759508456
0.0143035394522253,0.0123741570753633,0.00014166051475925613,1.7606480588029767e-07,1.0004651967890206
0.0138326808161682,0.0146315160995355,0.0001182449865454092,-4.621866098759968e-08,1.0004665165892186
0.0156697897348838,0.0178212279599228,5.868660256322288e-05,8.674341079823325e-08,1.000461085595523
0.014899977503557,0.0168913579615035,7.918449598564919e-05,1.2685599648791156e-07,1.0004634401464223
0.0150869888788047,0.0155597888608035,0.00010405494339412273,6.939985834199494e-08,1.0004632219308525
0.0170902313812698,0.0031432453002611,8.010167095605422e-05,3.498565323837283e-08,1.000456480135805
0.016663612529119,0.0051234144426128,0.0001145404529542672,-7.081292847396385e-08,1.000457965383813
0.0159237988432834,0.0074227101285445,0.00014020052314129235,-1.4353747813501357e-07,1.000460267003138
0.0149970974847401,0.0099986489178148,0.00014964380178904288,-1.0588280206142509e-07,1.000463624983893
0.0190755224095798,0.0020671154992061,5.596321608517334e-05,-1.9964290948443585e-08,1.000450480312297
0.0184859438525819,0.0028924729232206,7.462912648209909e-05,4.838136197377368e-09,1.0004523776661582
0.0222221836167614,0.0006912887243809134,2.0196334201485135e-05,-1.427290563558862e-08,1.0004412479841116
0.0209312388430567,0.0012444065260601,3.5247012890939614e-05,-1.7370082459507363e-08,1.0004450943850796
0.020506555015972,0.0020574676955809,5.57285543487788e-05,-4.579211260013529e-08,1.0004464683242376
0.0180887804139325,0.0192859660876022,2.0791942270724705e-05,-8.281514377988608e-09,1.0004536351823214
0.0179906143959018,0.0187322870287846,3.587432301767985e-05,-1.709080477343938e-08,1.0004539637419043
0.0170288144273748,0.017896312290971,5.6962340019618846e-05,-8.10601227392625e-08,1.000456808228394
0.0162397926647862,0.0115552531710987,0.000146137969697664,-3.6432123912806896e-08,1.0004594426769764
0.0155040173111902,0.0136524974794599,0.00013017231980107217,6.538485476992599e-08,1.0004610337591242
0.0163143063804104,0.0165921751160903,8.541852077120691e-05,-6.572393575360566e-09,1.0004590801145965
0.0163712136335415,0.0151104693997073,0.0001109561919072424,-1.0436160485760812e-08,1.0004587944646208
0.019383208901571,0.0188013285462728,3.405518717196295e-05,9.069915975862612e-09,1.0004497919163653
0.0194804098399318,0.0192875777783418,2.076050365677141e-05,7.081757032458731e-09,1.0004495132975837
0.0223433321858458,0.001236868489026,3.5123725236764444e-05,-3.405221698982358e-08,1.0004408878552615
0.0236110095586201,0.000692168185118722,2.0233929353938062e-05,5.663500653990683e-09,1.000436963317059
0.0184201888022804,0.0043042138626042,0.000101595236291667,-5.719905849473456e-08,1.0004527881881276
0.0178325777447743,0.0064678383325122,0.00013138617920851453,-1.4106287088183446e-07,1.0004546509832126
0.0170800324804107,0.0088609149940422,0.00014805391606904038,-6.808575302462156e-08,1.0004564537477914
0.0198218894405562,0.0033577781907168,8.461044033554844e-05,-2.5202759676343705e-08,1.0004482926173466
0.0219135779767195,0.0018699229564165,5.129442982063227e-05,-8.596442552613349e-08,1.0004421239474937
0.0212235605361281,0.0029505402491572,7.593650738553936e-05,-1.5560802618930894e-07,1.0004444489750477
0.0183226412683745,0.010413936625397,0.00014974638527227358,-8.126865513071619e-08,1.000452774105427
0.0183388079861091,0.0179677241531688,5.518688495442215e-05,-4.676727756231823e-10,1.000452810623037
0.0176325711163012,0.0170284624699612,7.634850552555594e-05,-7.582878346293911e-08,1.000454740195895
0.0175859574305576,0.0134462532627491,0.00013292374791209992,1.0515381529018993e-07,1.0004552654768597
0.0176932025247892,0.0155690699051882,0.00010391576156315134,-4.590943338765008e-08,1.0004543595762334
0.0207263643621603,0.0187402728854196,3.567768897174642e-05,4.6696189501124386e-09,1.000445796171381
0.0208719671886434,0.0192913279660779,2.0656888181751094e-05,1.65234105967433e-09,1.0004453365272372
0.0198147806090262,0.0178872166078831,5.711656263138578e-05,-6.915649001099333e-09,1.0004486806520474
0.0221436610019,0.018738508297065,3.5762240260224104e-05,1.6841166686674246e-08,1.0004416043380226
0.0222633600760482,0.019295712272479,2.0562413120425663e-05,1.1967985056762303e-08,1.0004412334888966
0.0237415286238655,0.0012083490401431,3.436792836236987e-05,6.548696778646081e-09,1.0004365248973592
0.0249999239593158,0.0006936912500613798,2.0284210868630792e-05,-8.22123414936374e-09,1.000432898807033
0.0234041284274505,0.0018462556541602,5.0723285302865766e-05,2.1724693195819633e-08,1.000437651781266
0.0195942079050804,0.0055211098586641,0.00012023440542318804,-2.493193865088166e-08,1.0004487771208137
0.0190615205953213,0.0078699203323392,0.00014302564294667837,-3.244680795640312e-07,1.0004506996904965
0.0211959943001634,0.0043767568474253,0.00010295156620882247,-1.5664231906251304e-07,1.0004449010040206
0.0226588382439985,0.0031314266523865,8.00125854396987e-05,-5.485358590459173e-08,1.0004396943008436
0.0203061515731884,0.0095531008500947,0.00014958348717983955,-9.316466927241233e-08,1.000447808160536
0.0197342709015655,0.0121661722995034,0.00014271398053742116,-7.424619393609367e-08,1.000448755648503
0.0190423021012262,0.0166361743601437,8.472139598320568e-05,6.089642999560034e-08,1.000450825773697
0.0192128644866981,0.0146008848224777,0.00011889959436232736,1.809625939497013e-07,1.0004507754187244
0.0210541629733758,0.0180312106245899,5.3690954217312685e-05,6.041368159197528e-08,1.000444661441348
0.0204020899601117,0.0170459009953591,7.604778578451668e-05,4.8809855525839e-08,1.0004466791748048
0.0235059567983986,0.0186794663221836,3.735812376187279e-05,4.501495210089601e-08,1.0004374277213144
0.0236546142128359,0.0192985859117805,2.0517647546953413e-05,1.1466642854416864e-08,1.000436987363438
0.0225825456190438,0.0180451180660466,5.337049090863443e-05,2.9439600297388985e-08,1.0004403659751313
0.0249129013052796,0.0187808867558206,3.472246388621904e-05,-2.1801939591791175e-08,1.0004329923159228
0.0250458416072998,0.0192990463328161,2.051223680949177e-05,-9.57091542396608e-09,1.000432542200258
0.025158991022805,0.0012105135656708,3.44584801682998e-05,-2.0905303089914392e-08,1.000432400238413
0.0263890002165154,0.0006947480424895926,2.030730551852665e-05,1.0942099727412104e-08,1.000428545124023
0.0248611621850968,0.0018261043418913,5.028117390098687e-05,-2.2773276356378743e-08,1.0004333556775504
0.0240811201153672,0.0027557121404442,7.182595948669762e-05,-4.296248952251546e-09,1.000435695039488
0.021233076547387,0.0067501515863867,0.00013482040717643264,-2.584933935800895e-07,1.0004438601035963
0.0225673077389467,0.0049422392520494,0.00011171026996342472,-1.106076395271056e-07,1.0004400457455147
0.0239391564580716,0.0042336880650507,0.0001008833172015752,-3.18380259588918e-08,1.0004360733942093
0.0220895934649436,0.0086587043996769,0.0001463256352102891,-2.962227767373347e-07,1.00044198157272
0.0215932937698199,0.0111271058042036,0.00014778540846308616,5.2230299744099146e-08,1.0004430971635685
0.0210154247219614,0.0134840457722929,0.0001319134468817601,-7.3358715890482e-08,1.0004446209165774
0.0204756788142548,0.0156394162110187,0.00010286898723997655,1.0019666935790957e-07,1.0004464218438394
0.021876984717137,0.0167509760157133,8.251194720394623e-05,5.5055230989041594e-08,1.0004424065814916
0.0239888013002772,0.0179761151033916,5.5086963454269626e-05,4.554456295182824e-08,1.0004360118897082
0.0232928877535674,0.0170880291434259,7.518249999345815e-05,7.313290365980718e-08,1.000438227321105
0.026282437738634,0.0188046768030211,3.405215337228572e-05,-5.8428440647892165e-09,1.0004289346091155
0.0264371428714998,0.0192976248088772,2.0536518317456414e-05,1.4421353457787524e-12,1.0004284431800965
0.0252132512466612,0.0181455134394672,5.099392577827796e-05,-4.0977165019224875e-08,1.0004319911571793
0.0277030706893272,0.0187888800863308,3.445441556201599e-05,-1.687918633177922e-08,1.0004245321357037
0.0278285629908112,0.0192954930647843,2.0582019588658865e-05,-8.058576969048879e-09,1.000424147533605
0.0265015921655869,0.0012276645373973,3.487895282392294e-05,2.8469445429963173e-08,1.000428200158758
0.0277782134285586,0.0006929865973057346,2.02514643583833e-05,-8.141403485079675e-09,1.000424380558652
0.0260797122286129,0.0019834104216788,5.4066323273843e-05,3.3762397764557474e-08,1.0004294158341756
0.025417304382583,0.0031075046097843,7.948204612067833e-05,2.3965188503638885e-08,1.0004315185243229
0.0237243429697975,0.0067229972682317,0.00013504303450519812,-2.788733493004005e-07,1.0004367846305338
0.0251249746145617,0.0048067915897827,0.00010989169514948956,-1.7023131415072796e-09,1.0004317409682228
0.0279203887864746,0.0012255833459485,3.484012201338056e-05,-2.3532580226459964e-08,1.0004239685447844
0.0291673221817418,0.0006866721612287797,2.010832084912485e-05,-9.828300610921425e-09,1.0004201812671618
0.0233726809253524,0.0098518396449675,0.0001496214042820193,-2.12772513463786e-07,1.0004374123953708
0.0228469638343674,0.0124559320777796,0.00014110690674604164,-3.8474248284935144e-09,1.0004391571420574
0.0222461493870963,0.0147553511535892,0.00011655786293450368,-1.1492311516492917e-07,1.0004411586612385
0.0233596996373817,0.0158245451638685,9.961097985088996e-05,1.0487072832425816e-09,1.0004381348645797
0.0246564074939972,0.0168433913681096,8.044363673380399e-05,-3.946079449955679e-08,1.0004336718836966
0.0266316055631304,0.0182107477415344,4.934959251370594e-05,1.0267620615107368e-08,1.000427831477915
0.0259871104204639,0.0173001870997364,7.056970654380692e-05,1.4722265397262773e-08,1.0004297111906744
0.0252783715801437,0.0085736635718624,0.00014627532093402712,-6.762548151554923e-08,1.000432073663488
0.0291219152187718,0.0187893566046225,3.4430793017182094e-05,6.694575599171535e-09,1.0004202645705116
0.0292201088110479,0.019293764308595,2.062083408877579e-05,2.5011961488527282e-09,1.0004199898782618
0.0280019303594982,0.0181726073230456,5.026592012302173e-05,-4.6830692823089846e-08,1.000423645906839
0.0304928392017769,0.0187871937800773,3.4508543097712726e-05,6.4926286533396786e-09,1.0004161524698698
0.0306117623166385,0.0192935817684546,2.063786217033618e-05,3.170649153687883e-09,1.0004157836951786
0.0274974144519802,0.0018579622948996,5.1025873045015934e-05,-4.4078677429562595e-08,1.000425123734729
0.0267932074692889,0.0028097510329313,7.29986422536794e-05,-1.7328367092859596e-08,1.000427334947179
0.026637030742719,0.0041110517558986,9.850982629817652e-05,-1.2232318997398757e-07,1.000427752630198
0.0259717176823363,0.0060610797639128,0.00012782476492795115,-2.3725594486359858e-07,1.0004304036032128
0.0293233307644269,0.0011872858941075,3.386682871913414e-05,-2.4372359493303763e-08,1.00041969982976
0.0305560778358153,0.0006790278372278022,1.992692233684777e-05,-6.541582164479305e-09,1.0004159994992032
0.0290183577466315,0.0018272754875499,5.032147777761546e-05,-3.8231632511348374e-08,1.0004207720110525
0.0247116403363248,0.0114242766886294,0.00014652132686663688,-9.888929653796663e-10,1.000433767944599
0.0239108380225368,0.0137647647899655,0.00012905090039319893,7.126007231168491e-08,1.0004352503849014
0.0247565239064816,0.0153756486304792,0.00010677299129619187,-5.3502210999271475e-08,1.0004334183372263
0.0260817321976725,0.015946780847388,9.768277848234732e-05,4.412121799698137e-08,1.0004295070494722
0.027390169809995,0.0170153030128014,7.692614618796857e-05,-2.3388686233536845e-08,1.0004254198774185
0.0266240001803908,0.0102441384460116,0.00015019206927259203,-1.255888770893442e-07,1.000428500532576
0.0270451637042224,0.0069772802139925,0.0001371519177728044,-3.106620481876545e-07,1.0004261396446774
0.0294144990998556,0.0181955275163816,4.971454510782696e-05,3.729682914101456e-08,1.0004193571659938
0.028750561394954,0.0173565539451255,6.936637521967103e-05,1.2224242677689627e-08,1.0004213342274717
0.0318535872440876,0.0187885314013119,3.448953021812151e-05,1.2052597997102517e-08,1.000412039818258
0.0320034596395466,0.0192959408162765,2.058534676265585e-05,4.302868013773126e-09,1.0004115964682656
0.0307576971222715,0.018180987407826,5.01037097888858e-05,-6.008126387453675e-10,1.0004154180625635
0.0332679551420995,0.0187980020056427,3.423581337661186e-05,-2.4645090507558238e-08,1.0004077847391202
0.0333951360974243,0.0193006166204289,2.0442563496723632e-05,-1.18484142784271e-08,1.0004073857426938
0.0282470963363823,0.003103830739831,7.955835389483039e-05,-8.705468558444085e-08,1.0004228111625346
0.0278741084828941,0.0049693728683448,0.00011277403556362448,-3.4633279596932373e-07,1.0004241167482055
0.030745050562468,0.0011780287102069,3.367387616692508e-05,-1.3377069813692644e-08,1.0004154157795304
0.0319445665332013,0.0006755021748277462,1.9815067259439272e-05,1.0456193088330485e-08,1.0004116715218057
0.0305054564376379,0.0017725758623676,4.9055674521150107e-05,-3.5983725984331014e-08,1.000416110274793
0.0297841466132708,0.0026724162437056,7.013359870057467e-05,-1.5085420239081004e-07,1.000418553189968
0.0320927315758705,0.0011696883839457,3.3414773393489986e-05,2.3282382805998223e-08,1.0004111851426332
0.033333121776598,0.000677481137873671,1.985311283968473e-05,1.0933630117332623e-09,1.0004074786804988
0.0262369874751577,0.0136553216011898,0.0001308864644534619,4.560495838027956e-07,1.0004288071321392
0.0274629473064982,0.015476754674447,0.00010545510766548408,7.789371176777797e-08,1.000424924639476
0.0288137979117188,0.0161544666056935,9.398500976056768e-05,1.0018089476688858e-07,1.0004209078950008
0.0278868976229848,0.0112407311329148,0.0001470799275211809,3.331914129344163e-07,1.000424483132472
0.0284263470019233,0.0084059218741131,0.00014567464988367532,-4.194448743975538e-07,1.0004227575325413
0.0291257829665572,0.0061474434445889,0.00012849096863155491,-4.0666745612667707e-07,1.0004207664122984
0.0301582233189663,0.0170426102215373,7.645292407793131e-05,6.340603919097704e-08,1.0004171836268887
0.0346720562583948,0.0188046977226237,3.401372302539235e-05,-1.8000576590871815e-08,1.0004035803395752
0.0347868320349712,0.0193066998743693,2.0232271597054256e-05,-9.711454689615629e-09,1.0004032829522853
0.0360255727560917,0.0187964171430155,3.424805996702972e-05,2.5894400653324773e-08,1.000399705746917
0.0361787134872392,0.019314418279585,2.001514525700922e-05,1.4271584395694049e-08,1.0003992745995267
0.0321461862632326,0.0181892569356361,4.992132758178381e-05,2.6661152664710943e-08,1.0004111013105146
0.0315106836950425,0.0174147209477652,6.815476464168574e-05,4.9277420528766756e-08,1.000413044820594
0.0335366968886804,0.0182025362147227,4.959409028678072e-05,-5.520507646001642e-08,1.000407025961079
0.0299068299069902,0.0040919980283414,9.862316779693598e-05,-2.207417103926215e-07,1.000417974223569
0.0318941366330763,0.0017893614213191,4.945208096999798e-05,4.362046248960573e-08,1.0004118180507258
0.0312034589489728,0.0027699733240332,7.24583891521871e-05,2.422613238701873e-08,1.000413679626473
