x,y,u (m/s),v (m/s),p (Pa)
0.0143035394522253,0.0123741570753633,0.0045250879540321,6.497143363165379e-06,1.0108289519333329
0.0138326808161682,0.0146315160995355,0.0038145981355662,4.239295741857473e-06,1.0108756868672304
0.0156697897348838,0.0178212279599228,0.0018959441595624,1.0183113668902604e-05,1.0107133211506765
0.014899977503557,0.0168913579615035,0.0025619867782452,1.0722617023644624e-05,1.0107912299519812
0.0150869888788047,0.0155597888608035,0.0033599923942989,1.2332567213197868e-05,1.010773252894535
0.0170902313812698,0.0031432453002611,0.0025839195377516,7.477692484311894e-06,1.010591114643879
0.016663612529119,0.0051234144426128,0.0036613983130929,5.256751276692145e-06,1.010634747522689
0.0159237988432834,0.0074227101285445,0.0044837647886341,1.621032197723643e-07,1.010715627951129
0.0149970974847401,0.0099986489178148,0.0047556183584252,3.156624645323922e-06,1.0107937221603545
0.0190755224095798,0.0020671154992061,0.0018053252564774,2.356142344344502e-06,1.0103917695372575
0.0184859438525819,0.0028924729232206,0.0024109670890634,7.918642336976787e-06,1.0104597925050336
0.0222221836167614,0.0006912887243809134,0.0006464220130816459,-9.253651368807128e-07,1.010109554840849
0.0209312388430567,0.0012444065260601,0.0011306821230041,1.664553229108608e-06,1.0102208285590069
0.020506555015972,0.0020574676955809,0.0017930748422768,3.952537715915881e-06,1.010263807111448
0.0180887804139325,0.0192859660876022,0.0006734966277743863,-2.6367713956126396e-08,1.010471290659647
0.0179906143959018,0.0187322870287846,0.0011619582156467,4.175105521948908e-07,1.010481976718914
0.0170288144273748,0.017896312290971,0.0018449462082243,1.4078200061883456e-07,1.0105718301996949
0.0162397926647862,0.0115552531710987,0.0046529178148321,3.44303017576415e-06,1.010650314912377
0.0155040173111902,0.0136524974794599,0.0041840510315872,4.663083691849077e-06,1.010705454239222
0.0163143063804104,0.0165921751160903,0.0027631239879803,9.144515153929273e-06,1.0106443766042676
0.0163712136335415,0.0151104693997073,0.0035692677052271,6.584672514093866e-06,1.0106250903741556
0.019383208901571,0.0188013285462728,0.0011041087303983,-3.912748195762836e-07,1.0103490517106275
0.0194804098399318,0.0192875777783418,0.0006726273096716583,-5.3068992756031375e-08,1.0103408122431266
0.0223433321858458,0.001236868489026,0.0011270900984304,-2.124966190575734e-06,1.0101007505580162
0.0236110095586201,0.000692168185118722,0.0006483872495585543,3.305473127793632e-07,1.0099741385269478
0.0184201888022804,0.0043042138626042,0.0032568144406019,7.020024928784715e-06,1.0104646689935952
0.0178325777447743,0.0064678383325122,0.0042004848732075,2.707158170041116e-07,1.010533445727004
0.0170800324804107,0.0088609149940422,0.0047115755084696,7.854606229970674e-06,1.0105700415618433
0.0198218894405562,0.0033577781907168,0.0027268425468788,9.58529982512547e-06,1.0103349538973871
0.0219135779767195,0.0018699229564165,0.0016483597713862,-3.994661935277382e-06,1.0101403672565157
0.0212235605361281,0.0029505402491572,0.0024489492600202,-1.120737381423174e-06,1.010219457708348
0.0183226412683745,0.010413936625397,0.0047626387208556,6.213256223515306e-06,1.0104485650803603
0.0183388079861091,0.0179677241531688,0.0017901104939333,1.8926079488340629e-06,1.0104469372254508
0.0176325711163012,0.0170284624699612,0.002476684690816,-5.091365123735514e-07,1.0105085131480265
0.0175859574305576,0.0134462532627491,0.0042696839902656,1.0311238495472605e-05,1.0105265287787886
0.0176932025247892,0.0155690699051882,0.0033500676269112,-3.851124476853339e-06,1.010489278680458
0.0207263643621603,0.0187402728854196,0.0011546604997086,-2.51723198013012e-07,1.0102204263607395
0.0208719671886434,0.0192913279660779,0.0006678622942144869,-3.283643944942774e-07,1.0102065561610538
0.0198147806090262,0.0178872166078831,0.0018511141826899,-3.2537448774592904e-06,1.0103088270389255
0.0221436610019,0.018738508297065,0.0011599759281716,2.132921459242049e-06,1.0100921634667264
0.0222633600760482,0.019295712272479,0.0006657064798108182,1.0541868376651873e-06,1.010082428765673
0.0237415286238655,0.0012083490401431,0.0011023219596619,6.439828700683199e-07,1.0099603141171245
0.0249999239593158,0.0006936912500613798,0.0006502804633637954,-7.414086273456682e-07,1.0098566623654288
0.0234041284274505,0.0018462556541602,0.0016299313440422,1.715230098476263e-06,1.0099983662817758
0.0195942079050804,0.0055211098586641,0.0038478835971867,1.1984268005767682e-05,1.0103493224941875
0.0190615205953213,0.0078699203323392,0.0045596249675903,-1.7298664981074234e-06,1.0104015863281128
0.0211959943001634,0.0043767568474253,0.0032990846550103,1.2301956876171283e-06,1.010223844607073
0.0226588382439985,0.0031314266523865,0.0025741028407415,5.473842597539531e-07,1.0100705108698167
0.0203061515731884,0.0095531008500947,0.0047568752632029,8.31712112060449e-06,1.0103016942663017
0.0197342709015655,0.0121661722995034,0.004551212564743,3.960959284285164e-06,1.0103050617538127
0.0190423021012262,0.0166361743601437,0.0027441304867867,-8.771232534804437e-07,1.0103810359305017
0.0192128644866981,0.0146008848224777,0.0038404243227172,1.6549628398773857e-05,1.010383677414129
0.0210541629733758,0.0180312106245899,0.0017409355227598,3.881849486610564e-06,1.010189301876384
0.0204020899601117,0.0170459009953591,0.0024723189313415,3.2033736182713283e-06,1.010258606746328
0.0235059567983986,0.0186794663221836,0.0012166393141084,5.880009947014702e-06,1.009964292265377
0.0236546142128359,0.0192985859117805,0.0006685860324060054,1.99657182071705e-06,1.0099514524988895
0.0225825456190438,0.0180451180660466,0.0017371216593294,5.726312803298138e-06,1.0100564042171678
0.0249129013052796,0.0187808867558206,0.0011379383125927,1.6065269029505348e-06,1.0098167714306034
0.0250458416072998,0.0192990463328161,0.000672890947659293,5.856456012863081e-07,1.0098018519170409
0.025158991022805,0.0012105135656708,0.0011063854974216,-1.5014444470010765e-06,1.0098414560015734
0.0263890002165154,0.0006947480424895926,0.0006503349494550773,1.324075909848705e-06,1.0097125169624963
0.0248611621850968,0.0018261043418913,0.0016159693239025,-1.393061913211694e-06,1.0098739957802858
0.0240811201153672,0.0027557121404442,0.0023114868377984,1.8994720205830127e-06,1.0099486216925977
0.021233076547387,0.0067501515863867,0.0043156074254626,4.070539300678568e-06,1.0101957069295382
0.0225673077389467,0.0049422392520494,0.0035620192538971,8.831142514810272e-06,1.010059925637064
0.0239391564580716,0.0042336880650507,0.0032172007642289,7.004400492350904e-06,1.0099443081657673
0.0220895934649436,0.0086587043996769,0.0046496134586104,2.203797125438109e-07,1.0101145639616154
0.0215932937698199,0.0111271058042036,0.0046980510735514,1.457452491953014e-05,1.010133129706413
0.0210154247219614,0.0134840457722929,0.0042303708058063,5.519549063364075e-06,1.010164158374655
0.0204756788142548,0.0156394162110187,0.0033375040210676,1.4336909638174522e-05,1.0102443890974069
0.021876984717137,0.0167509760157133,0.0026929950582931,1.0850648706446134e-05,1.0101320538214813
0.0239888013002772,0.0179761151033916,0.0018000728545528,1.0416744777435142e-05,1.009919553446024
0.0232928877535674,0.0170880291434259,0.0024574967133272,1.2478522022871109e-05,1.0099969306636614
0.026282437738634,0.0188046768030211,0.001119336408031,1.914385297856448e-06,1.009678331702461
0.0264371428714998,0.0192976248088772,0.0006766240586122215,8.669508709842071e-07,1.0096610625926543
0.0252132512466612,0.0181455134394672,0.0016705552558058,1.6480692620938782e-06,1.009780289307887
0.0277030706893272,0.0187888800863308,0.0011353243228584,-8.338758749909962e-07,1.0095212304370411
0.0278285629908112,0.0192954930647843,0.0006794354522555513,-4.1330382525818393e-07,1.009507182719577
0.0265015921655869,0.0012276645373973,0.0011156260795031,3.817330510435184e-06,1.009700819111717
0.0277782134285586,0.0006929865973057346,0.0006448112752311552,6.647645271966938e-07,1.0095849877371013
0.0260797122286129,0.0019834104216788,0.0017317473308183,6.798585984240458e-06,1.0097394357670508
0.025417304382583,0.0031075046097843,0.0025461379372405,8.942530791671502e-06,1.0098046372065583
0.0237243429697975,0.0067229972682317,0.004330447445437,-1.5093433280856811e-06,1.0099743298889925
0.0251249746145617,0.0048067915897827,0.0034958517537761,2.230845771183273e-05,1.009809633906783
0.0279203887864746,0.0012255833459485,0.0011096313519625,1.7769549140336277e-06,1.0095744676248666
0.0291673221817418,0.0006866721612287797,0.000635987566971105,1.205733011161835e-06,1.0094507490112694
0.0233726809253524,0.0098518396449675,0.0047403749522837,3.8193309715956825e-06,1.0099576118788445
0.0228469638343674,0.0124559320777796,0.0045084010610672,1.114409678225195e-05,1.010005152662652
0.0222461493870963,0.0147553511535892,0.0037641463526208,2.0719910388033067e-06,1.010056124216411
0.0233596996373817,0.0158245451638685,0.0032280469656587,9.56530254541218e-06,1.009967719993944
0.0246564074939972,0.0168433913681096,0.0026230867552045,4.512981734868512e-06,1.0098395889226497
0.0266316055631304,0.0182107477415344,0.0016212950906697,4.155160861714387e-06,1.0096416279090497
0.0259871104204639,0.0173001870997364,0.0023088737134927,5.2014163320571e-06,1.0097067932514363
0.0252783715801437,0.0085736635718624,0.0046382967215558,1.2944135596964136e-05,1.0097773399030112
0.0291219152187718,0.0187893566046225,0.0011325854620498,-4.031836416081786e-07,1.0093704935791623
0.0292201088110479,0.019293764308595,0.000679610670520217,-2.3899945324345504e-07,1.009360692345558
0.0280019303594982,0.0181726073230456,0.0016510882843992,-3.56174366388588e-06,1.009487234152771
0.0304928392017769,0.0187871937800773,0.0011345658571448,-4.373323780858482e-07,1.0092248207297108
0.0306117623166385,0.0192935817684546,0.0006791915703775352,-2.3145801938867e-07,1.0092128003303775
0.0274974144519802,0.0018579622948996,0.0016283336799568,3.524955016032868e-06,1.0096100279077307
0.0267932074692889,0.0028097510329313,0.0023345146303422,1.1386239975080185e-05,1.0096826138992854
0.026637030742719,0.0041110517558986,0.003129585574865,1.726412849302478e-05,1.009685569812825
0.0259717176823363,0.0060610797639128,0.0041124626031194,2.214813661295334e-06,1.0098034667613414
0.0293233307644269,0.0011872858941075,0.0010713083773059,2.9457117760295224e-06,1.0094379887224878
0.0305560778358153,0.0006790278372278022,0.0006267911752230961,-5.8094406080951793e-08,1.0093355303569125
0.0290183577466315,0.0018272754875499,0.0015960474017223,6.306915131484032e-06,1.0094729922801318
0.0247116403363248,0.0114242766886294,0.004660927042616,7.009646871401597e-06,1.0098336256619265
0.0239108380225368,0.0137647647899655,0.0041614923220432,8.223142813113519e-06,1.0098860645259435
0.0247565239064816,0.0153756486304792,0.0034461127523983,2.535792731974469e-06,1.009808711693889
0.0260817321976725,0.015946780847388,0.0031611676880189,4.270494039955794e-06,1.0096954948614298
0.027390169809995,0.0170153030128014,0.0025112106886321,-6.559128678996701e-07,1.009548500565712
0.0266240001803908,0.0102441384460116,0.0047564990765001,3.379630365382127e-06,1.0096793848211296
0.0270451637042224,0.0069772802139925,0.0043896775881359,1.2856123679633214e-05,1.009637551832528
0.0294144990998556,0.0181955275163816,0.0016314320516577,5.209975809205269e-07,1.0093396550115408
0.028750561394954,0.0173565539451255,0.0022693322971643,-3.438224562365566e-06,1.0094069981476832
0.0318535872440876,0.0187885314013119,0.0011344151463246,2.0064222579583552e-06,1.0090847306359445
0.0320034596395466,0.0192959408162765,0.0006781439162959943,7.94374228464213e-07,1.0090709101782267
0.0307576971222715,0.018180987407826,0.0016435294760616,-8.112712433419745e-07,1.0091998805108062
0.0332679551420995,0.0187980020056427,0.0011305286176968,8.112674326170579e-07,1.008937899964229
0.0333951360974243,0.0193006166204289,0.0006760695298876603,2.4678782103842484e-07,1.0089245845838548
0.0282470963363823,0.003103830739831,0.0025289634969509,1.4306676266771931e-05,1.009541120633774
0.0278741084828941,0.0049693728683448,0.0036067263530835,4.46588574777636e-06,1.009593732669286
0.030745050562468,0.0011780287102069,0.0010618681620956,1.6974782168962024e-07,1.0093213124258111
0.0319445665332013,0.0006755021748277462,0.0006218047379411648,1.296993393590992e-06,1.0092073404933195
0.0305054564376379,0.0017725758623676,0.0015512464801246,1.0413707056284811e-06,1.0093441047818157
0.0297841466132708,0.0026724162437056,0.0022266454201345,4.51755414418887e-07,1.009416410232112
0.0320927315758705,0.0011696883839457,0.0010496318306701,3.592071145559047e-06,1.0091939235770793
0.033333121776598,0.000677481137873671,0.0006183095506858938,1.2770937137769736e-06,1.009088993866655
0.0262369874751577,0.0136553216011898,0.0042286207465413,1.997079461733549e-05,1.0096654764876798
0.0274629473064982,0.015476754674447,0.0034009951676006,-3.4164783460612263e-06,1.0095377398849756
0.0288137979117188,0.0161544666056935,0.0030466829330929,-4.457113184873109e-06,1.0093915773488895
0.0278868976229848,0.0112407311329148,0.0046741954126109,1.5701334655046524e-05,1.0095277355824168
0.0284263470019233,0.0084059218741131,0.0046348147244898,4.602471606562562e-06,1.0094993578692684
0.0291257829665572,0.0061474434445889,0.0041191875135745,3.7259966218802768e-06,1.009486076789622
0.0301582233189663,0.0170426102215373,0.0024938993103639,1.7487107186793937e-06,1.0092637800046835
0.0346720562583948,0.0188046977226237,0.0011259154473244,2.1842346764183757e-07,1.0087910892660104
0.0347868320349712,0.0193066998743693,0.0006706692014748359,-1.471613738671345e-07,1.008781562077334
0.0360255727560917,0.0187964171430155,0.0011351664560601,1.2366809053758838e-06,1.0086545468360912
0.0361787134872392,0.019314418279585,0.0006638199527892786,5.501373925580561e-07,1.0086418570008584
0.0321461862632326,0.0181892569356361,0.0016414970770968,5.058192809732862e-06,1.009054882573636
0.0315106836950425,0.0174147209477652,0.0022342521706294,7.620804772149196e-06,1.0091233156426986
0.0335366968886804,0.0182025362147227,0.0016366057865565,1.1594041431360868e-06,1.0089113231703095
0.0299068299069902,0.0040919980283414,0.003141026328222,1.5677264733006264e-06,1.0094011777728165
0.0318941366330763,0.0017893614213191,0.0015584424528715,6.593364996854245e-06,1.0092125536195553
0.0312034589489728,0.0027699733240332,0.0022942553223603,1.011170101002696e-05,1.0092700590941286
0.0335262782728962,0.0011424269959127,0.0010199467966627,2.487672055948756e-06,1.009074662319006
0.0347219536204879,0.0006814229198111671,0.0006196335952195358,-3.471609256382889e-09,1.0089826284344376
0.0332046334712549,0.0017136478204963,0.0014912880116674,5.892078448644314e-06,1.0091036675792244
0.0371187206682431,0.0187962103105404,0.0011399406152222,5.2361961009553445e-06,1.0085438603386594
0.0375708722003638,0.0193272690466245,0.000657154797196561,2.2045081638167205e-06,1.0085036384730497
0.0287834120674988,0.0141191468904078,0.0040817792130993,2.343757009508389e-05,1.0094759564235063
0.0303702912540454,0.0154575199007611,0.0034663059426542,2.425095856873921e-05,1.0092570227617044
0.0295966060327265,0.0111285865889147,0.0046805114871104,3.20244464128724e-05,1.0093346630753468
0.0300379373720649,0.0079946720484058,0.0045977678013166,1.0733739247480066e-06,1.0093434488754085
0.0309940321246342,0.0057460324894049,0.0039632029871199,8.711036658140551e-06,1.0092777689937755
0.0317059141259464,0.0162687402763788,0.0030089639252041,1.586958455543296e-05,1.0091112775024114
0.034929499184577,0.0182075798106919,0.0016335056255783,1.3384326629618712e-06,1.008758857316902
