x,y,u (m/s),v (m/s),p (Pa)
0.0156697897348838,0.0178212279599228,0.0124508893434603,6.68609781290718e-05,0.9413351453675466
0.014899977503557,0.0168913579615035,0.0173288942575637,8.44968584960735e-05,0.9419956988846716
0.0150869888788047,0.0155597888608035,0.0228841288765554,0.00019396193626745797,0.9416462359223412
0.0170902313812698,0.0031432453002611,0.017652165580104,2.260466965722165e-06,0.9415153643960572
0.016663612529119,0.0051234144426128,0.0245843773258951,-0.00011789511265964456,0.9413011082661992
0.0159237988432834,0.0074227101285445,0.0288345012892671,-0.00013888883955724037,0.9424931268645924
0.0149970974847401,0.0099986489178148,0.0298138583304407,2.800659500938628e-05,0.9429282578113556
0.0190755224095798,0.0020671154992061,0.0119724096342753,-9.538689865881476e-06,0.9412101927210118
0.0184859438525819,0.0028924729232206,0.0165017287955929,4.627655883875725e-05,0.9413817531960575
0.0222221836167614,0.0006912887243809134,0.0040524667739823,-1.0156258911953628e-05,0.9407519821183256
0.0209312388430567,0.0012444065260601,0.0072408604572097,1.989502122574592e-05,0.9407568451618484
0.020506555015972,0.0020574676955809,0.0119039567839128,4.88355483996976e-05,0.9409637821862892
0.0180887804139325,0.0192859660876022,0.0042267197647843,-8.074249525185163e-06,0.9403479540726823
0.0179906143959018,0.0187322870287846,0.0074196991209113,-1.0509789610076636e-05,0.9404037412309288
0.0170288144273748,0.017896312290971,0.0121408251088831,-2.51948547561132e-05,0.940496229772879
0.0162397926647862,0.0115552531710987,0.0292893351031852,0.00013376474525383,0.942013088675506
0.0155040173111902,0.0136524974794599,0.0275292295929886,0.00013319375218190127,0.941397748285053
0.0163143063804104,0.0165921751160903,0.0188600329453721,0.00013153606733769612,0.9410911520298912
0.0163712136335415,0.0151104693997073,0.024140825988175,0.00017370752206734413,0.9407511578072628
0.019383208901571,0.0188013285462728,0.0070382702099267,-2.1833093307419597e-05,0.9402344178908368
0.0194804098399318,0.0192875777783418,0.004203717923474,-6.302089389758977e-06,0.9401780952672356
0.0223433321858458,0.001236868489026,0.0072429912646935,-2.46613943185556e-05,0.9408442379669744
0.0236110095586201,0.000692168185118722,0.0040799203932503,1.3788927550228318e-05,0.9403560872354207
0.0184201888022804,0.0043042138626042,0.0221685364435522,-6.152639176208178e-05,0.9406769391961848
0.0178325777447743,0.0064678383325122,0.0275111066971676,-0.0001847166400112324,0.941483868077632
0.0170800324804107,0.0088609149940422,0.0295810652114918,-3.504456854492139e-05,0.9422880176415844
0.0198218894405562,0.0033577781907168,0.018817193950674,1.624540414438399e-05,0.9414453362330724
0.0219135779767195,0.0018699229564165,0.0108774569666996,-5.505333400181591e-05,0.9410484283753556
0.0212235605361281,0.0029505402491572,0.0169401135481481,-6.18602716599514e-05,0.9416596950822324
0.0183226412683745,0.010413936625397,0.0295737007195568,9.085088205597797e-05,0.9418884706425652
0.0183388079861091,0.0179677241531688,0.0117705932135225,8.132326643534076e-06,0.9404514793323672
0.0176325711163012,0.0170284624699612,0.016954148168515,1.6535826989682087e-05,0.940185892033498
0.0175859574305576,0.0134462532627491,0.0279193036122098,0.00020558692036476555,0.9405404784641188
0.0176932025247892,0.0155690699051882,0.0229012382289892,9.035738365546146e-05,0.9390483958039147
0.0207263643621603,0.0187402728854196,0.0073329535241911,-1.6927152414465705e-05,0.94002974398538
0.0208719671886434,0.0192913279660779,0.0041518372738049,-8.930089733905672e-06,0.9399813286948262
0.0198147806090262,0.0178872166078831,0.0122123420645074,-8.196458026915842e-05,0.9401296538301036
0.0221436610019,0.018738508297065,0.00734701104129,-7.068003708086718e-06,0.9398849865537624
0.0222633600760482,0.019295712272479,0.0041083741084073,-2.2632893397306904e-06,0.9398446781518036
0.0237415286238655,0.0012083490401431,0.0070829017290508,2.172198853122796e-05,0.9403417231051784
0.0249999239593158,0.0006936912500613798,0.0040922434937691,-2.773685562172075e-05,0.940605993139266
0.0234041284274505,0.0018462556541602,0.0108432523467466,3.1953572346560533e-06,0.9405645738058648
0.0195942079050804,0.0055211098586641,0.0257558593307565,-0.00010432532405385654,0.9406107643746996
0.0190615205953213,0.0078699203323392,0.028941449948882,-0.00014616822114139327,0.941761391676768
0.0211959943001634,0.0043767568474253,0.0225309955868582,-0.0001476210031823867,0.94175586075404
0.0226588382439985,0.0031314266523865,0.01795584676958,-0.00014120588072823244,0.9410155376448184
0.0203061515731884,0.0095531008500947,0.029481684304153,1.4350781984104784e-05,0.9412092858224383
0.0197342709015655,0.0121661722995034,0.0288274279605058,0.00013927565116174468,0.9415948259611656
0.0190423021012262,0.0166361743601437,0.0190396824851778,5.250867680677693e-06,0.9398786247263232
0.0192128644866981,0.0146008848224777,0.0258256700909185,0.00027879733708528363,0.9400260458322078
0.0210541629733758,0.0180312106245899,0.0113805616077116,-2.0337322575663886e-06,0.940250524741158
0.0204020899601117,0.0170459009953591,0.0171091765133748,8.956259323744148e-06,0.9405955540056314
0.0235059567983986,0.0186794663221836,0.0077074651198727,4.256916925259166e-05,0.939772140806797
0.0236546142128359,0.0192985859117805,0.0041166347382372,9.16215979077096e-06,0.9397202590777544
0.0225825456190438,0.0180451180660466,0.0113878865243396,1.692976397123703e-05,0.9399984023600014
0.0249129013052796,0.0187808867558206,0.0072630231981514,4.036355382971173e-05,0.9396022215039356
0.0250458416072998,0.0192990463328161,0.0041731978060753,1.6973956581999967e-05,0.9396237289055984
0.025158991022805,0.0012105135656708,0.0072240245887112,-7.950301456999198e-05,0.9406744500714668
0.0263890002165154,0.0006947480424895926,0.0041865487532774,-5.144701656076808e-06,0.9403852599171086
0.0248611621850968,0.0018261043418913,0.0109067711501378,-0.00011813741442994602,0.9406967692718954
0.0240811201153672,0.0027557121404442,0.0161734714994478,-0.00010613902265787324,0.940871221892418
0.021233076547387,0.0067501515863867,0.0280171911838562,-0.0001078782685066487,0.9409809550822976
0.0225673077389467,0.0049422392520494,0.0239435253489732,-8.87134385580208e-05,0.9411890700099488
0.0239391564580716,0.0042336880650507,0.0219720044280494,-0.00010589468119070408,0.9399785778377242
0.0220895934649436,0.0086587043996769,0.0290696859416712,-7.14863460732833e-05,0.9404810281296156
0.0215932937698199,0.0111271058042036,0.0292144203157878,0.00011638381016840989,0.9409408640195523
0.0210154247219614,0.0134840457722929,0.027519243581276,0.0002288688164856004,0.9400433175573478
0.0204756788142548,0.0156394162110187,0.0230760887749577,0.00020740439900975588,0.93931254957035
0.021876984717137,0.0167509760157133,0.0188856116678001,0.00014999953095487102,0.940493676293434
0.0239888013002772,0.0179761151033916,0.011999778124001,0.00017209639326750398,0.9400432019427872
0.0232928877535674,0.0170880291434259,0.017187897842993,0.0001898914683510345,0.9405352659524628
0.026282437738634,0.0188046768030211,0.0071934502787134,5.907679989932016e-05,0.9394823609740258
0.0264371428714998,0.0192976248088772,0.0042450323355377,1.963982657558338e-05,0.939476146516664
0.0252132512466612,0.0181455134394672,0.0111312494060417,6.379236945258361e-05,0.9394521865082176
0.0277030706893272,0.0187888800863308,0.0074483647821316,4.903885189220072e-05,0.9393390979168448
0.0278285629908112,0.0192954930647843,0.0043454734853129,2.3481780387969985e-05,0.9393565015907728
0.0265015921655869,0.0012276645373973,0.0073474850791364,-3.815362340892864e-06,0.9402784839988088
0.0277782134285586,0.0006929865973057346,0.0041962193970614,-2.310220807784611e-05,0.9403597147905924
0.0260797122286129,0.0019834104216788,0.0118140045693521,-2.586919599634865e-05,0.9403150441255462
0.025417304382583,0.0031075046097843,0.0178327208264255,-7.823483825515795e-05,0.940334552473088
0.0237243429697975,0.0067229972682317,0.0280727821586025,-0.00014559101979412577,0.9406551311583256
0.0251249746145617,0.0048067915897827,0.0235251982187636,2.1930335345864184e-05,0.9393755247874408
0.0279203887864746,0.0012255833459485,0.0074334484467545,-6.279107871858572e-05,0.9403717637459345
0.0291673221817418,0.0006866721612287797,0.0042241013431338,5.565181792388466e-08,0.9399370970453862
0.0233726809253524,0.0098518396449675,0.029261855298554,-4.140303026065063e-07,0.9403428400361248
0.0228469638343674,0.0124559320777796,0.0284789982376533,0.00021529184453306525,0.9403254452471358
0.0222461493870963,0.0147553511535892,0.0255121315380096,0.00015999258109774658,0.938957369756702
0.0233596996373817,0.0158245451638685,0.0223614528144003,0.0002128940408355543,0.93967733730505
0.0246564074939972,0.0168433913681096,0.0184231333848152,0.00020194047273793024,0.9400021188515488
0.0266316055631304,0.0182107477415344,0.0109163068583426,0.00015118554964921942,0.9396295177023828
0.0259871104204639,0.0173001870997364,0.0162046852176617,0.00018876274826029715,0.939601330828798
0.0252783715801437,0.0085736635718624,0.0288834405601594,-4.254529201869583e-05,0.9404823616432426
0.0291219152187718,0.0187893566046225,0.007493714026703,4.14327316669516e-05,0.9390297685649586
0.0292201088110479,0.019293764308595,0.0044113346647278,1.4201986281842631e-05,0.9390206682440864
0.0280019303594982,0.0181726073230456,0.0112026986266714,4.706939736182168e-05,0.9390753364042138
0.0304928392017769,0.0187871937800773,0.0076002160917782,2.924865763165917e-05,0.9387335364667878
0.0306117623166385,0.0192935817684546,0.0044699964411867,1.5850807887752806e-05,0.9387061491193552
0.0274974144519802,0.0018579622948996,0.0111926843726807,-9.072681433929272e-05,0.940422269655436
0.0267932074692889,0.0028097510329313,0.0163759013489731,-3.097336410360175e-05,0.940458680436216
0.026637030742719,0.0041110517558986,0.0213934275867577,6.630625268347976e-05,0.939902119306515
0.0259717176823363,0.0060610797639128,0.0270745522719691,-0.00020261129151220297,0.9404683286955304
0.0293233307644269,0.0011872858941075,0.0072124587023294,7.425542530019997e-06,0.9398260781552936
0.0305560778358153,0.0006790278372278022,0.0041792790000355,-1.37719606404251e-05,0.9397023446237872
0.0290183577466315,0.0018272754875499,0.0109693240073068,6.262691853783304e-06,0.9398887123556378
0.0247116403363248,0.0114242766886294,0.0288538778291249,0.00015699261636432742,0.9402502340928148
0.0239108380225368,0.0137647647899655,0.0273641083373047,0.00015256625836982684,0.9397238085959226
0.0247565239064816,0.0153756486304792,0.0235201607988212,0.00015644145632613554,0.9396210006562477
0.0260817321976725,0.015946780847388,0.0218561898137013,0.0001748049479220645,0.9391784875557756
0.027390169809995,0.0170153030128014,0.0176861865296896,0.00013184118336821555,0.9389154244820992
0.0266240001803908,0.0102441384460116,0.0290308329492577,5.5971790231990416e-05,0.940384016909004
0.0270451637042224,0.0069772802139925,0.0281618322292487,-0.00011829324017967972,0.9391428760063002
0.0294144990998556,0.0181955275163816,0.0111663933622992,9.477634274565784e-05,0.9390626110301088
0.028750561394954,0.0173565539451255,0.015933552624033,7.493215561014545e-05,0.9388547856635864
0.0318535872440876,0.0187885314013119,0.007604489603748,2.263821746392534e-05,0.9382589007400024
0.0320034596395466,0.0192959408162765,0.0044892735383006,8.341079700991074e-06,0.938197856748512
0.0307576971222715,0.018180987407826,0.0112341938968109,1.0020014608929112e-05,0.9385369844897844
0.0332679551420995,0.0187980020056427,0.0075913921109472,3.318490247271962e-06,0.9376955911711684
0.0333951360974243,0.0193006166204289,0.0044825907563015,1.4440168398206947e-06,0.9376383917339768
0.0282470963363823,0.003103830739831,0.0175964391161878,7.380253170400166e-05,0.9403546683268774
0.0278741084828941,0.0049693728683448,0.0244556910454737,-0.00010887264258623734,0.9401254051728272
0.030745050562468,0.0011780287102069,0.0072104437241621,-3.803097633404885e-05,0.9397034231670331
0.0319445665332013,0.0006755021748277462,0.0042043751147922,-2.621106023117445e-06,0.9391944484730586
0.0305054564376379,0.0017725758623676,0.0106900938619612,-4.23854760817692e-05,0.9398822086672302
0.0297841466132708,0.0026724162437056,0.0154906684125245,-5.981655516250137e-05,0.940168097836002
0.0320927315758705,0.0011696883839457,0.0071578231960114,8.541503906904354e-06,0.9390922889520392
0.033333121776598,0.000677481137873671,0.0041931215850682,9.367465539107467e-06,0.9386496685978476
0.0262369874751577,0.0136553216011898,0.0277028630348551,0.0002279290319719379,0.9385780943524724
0.0274629473064982,0.015476754674447,0.0231750901741646,8.312913521719598e-05,0.938639098395498
0.0288137979117188,0.0161544666056935,0.021161377049106,-1.5258074726824795e-06,0.9377458430373312
0.0278868976229848,0.0112407311329148,0.0287457177991134,9.785227050724636e-05,0.9403641341531046
0.0284263470019233,0.0084059218741131,0.0287189771553906,-2.9647358392317985e-05,0.9392685725056464
0.0291257829665572,0.0061474434445889,0.0271564498848121,-0.0001334952083886121,0.9395937532183144
0.0301582233189663,0.0170426102215373,0.0174349139008149,1.297163506515329e-05,0.938776990159112
0.0346720562583948,0.0188046977226237,0.0075409484189152,-1.4517268460606926e-05,0.9371587250834535
0.0347868320349712,0.0193066998743693,0.0044347584681962,-6.832607863648099e-06,0.9371200247058388
0.0360255727560917,0.0187964171430155,0.0075603340734199,-2.044555262493034e-05,0.9367262285574072
0.0361787134872392,0.019314418279585,0.0043568589862325,-7.925259960396716e-06,0.9366719835911848
0.0321461862632326,0.0181892569356361,0.0112149643841672,4.281652239585143e-05,0.9382689875844348
0.0315106836950425,0.0174147209477652,0.0155682577718665,6.751998291929174e-05,0.93853421077492
0.0335366968886804,0.0182025362147227,0.011160468721395,-9.838662855872e-06,0.9375338512937044
0.0299068299069902,0.0040919980283414,0.0216786714316876,-6.809486939022668e-05,0.9402482856677088
0.0318941366330763,0.0017893614213191,0.0107339450084904,2.3818676061621363e-05,0.939112717278684
0.0312034589489728,0.0027699733240332,0.0159246215680397,7.891102377306169e-05,0.9393062160457576
0.0335262782728962,0.0011424269959127,0.0069504859148877,2.1089569419705995e-05,0.9385816356439008
0.0347219536204879,0.0006814229198111671,0.0041952624283434,1.4773318821209913e-06,0.9381314372359972
0.0332046334712549,0.0017136478204963,0.010247130566654,4.794335967298565e-05,0.9387497905014685
0.0371187206682431,0.0187962103105404,0.0075373225760153,-2.851070215117922e-06,0.9364159583855431
0.0375708722003638,0.0193272690466245,0.0042610810634702,8.554134491982063e-07,0.9362814979740148
0.0287834120674988,0.0141191468904078,0.0269960434300223,0.0002748675510491185,0.9392847056041468
0.0303702912540454,0.0154575199007611,0.0238550006650546,0.00024147450024283195,0.9379956061611424
0.0295966060327265,0.0111285865889147,0.0287186775285565,0.00013415366603854268,0.938347705168528
0.0300379373720649,0.0079946720484058,0.0285628053159924,-2.952904049769332e-05,0.9391019361318546
0.0309940321246342,0.0057460324894049,0.026456469371887,-0.0001607948803047546,0.9384339763329632
0.0317059141259464,0.0162687402763788,0.0209841273289845,0.00015216343181685316,0.9383996395642245
0.034929499184577,0.0182075798106919,0.0110989231548699,-3.2426197469644204e-05,0.937040481693298
0.0363804612222838,0.0182121702593469,0.011054570154029,-2.7098439617259507e-05,0.936664564610762
0.0329422730609475,0.0171681628153065,0.0169824383885142,2.561260385595884e-05,0.9377531864728912
