x,y,u (m/s),v (m/s),p (Pa)
0.0156697897348838,0.0178212279599228,0.0145229343140812,8.330025645684692e-05,0.9063859736644554
0.014899977503557,0.0168913579615035,0.0203225960378267,0.0001056100575423519,0.9071666938200982
0.0150869888788047,0.0155597888608035,0.0267504788223011,0.00023289206942196235,0.9065728757687302
0.0170902313812698,0.0031432453002611,0.0207342726875532,-2.928415603478031e-06,0.9066534393675084
0.016663612529119,0.0051234144426128,0.0286976357102574,-0.00016325469685943254,0.9063443422007276
0.0159237988432834,0.0074227101285445,0.0334469148317807,-0.00016946493045997513,0.9080236575980668
0.0149970974847401,0.0099986489178148,0.0345715511004913,2.9123641080192528e-05,0.908395226691665
0.0190755224095798,0.0020671154992061,0.0139757346963365,-1.393222324891069e-05,0.9066004382802868
0.0184859438525819,0.0028924729232206,0.0193974683414793,5.4891420916786526e-05,0.9067128694664234
0.0222221836167614,0.0006912887243809134,0.0046616384327806,-1.3596202059389836e-05,0.9064990376723768
0.0209312388430567,0.0012444065260601,0.0083800379384086,2.484535428747244e-05,0.9062610061968116
0.020506555015972,0.0020574676955809,0.0139007484431853,6.235525542335747e-05,0.9065029805193118
0.0180887804139325,0.0192859660876022,0.0048860801282841,-1.1967000831966368e-05,0.9053860484484636
0.0179906143959018,0.0187322870287846,0.0086064211818389,-1.6875015443500306e-05,0.9054477139990896
0.0170288144273748,0.017896312290971,0.0141594224242797,-4.1555948112662366e-05,0.9053961950875938
0.0162397926647862,0.0115552531710987,0.0339685451833105,0.00015718789732391446,0.9074276369250338
0.0155040173111902,0.0136524974794599,0.031989703958974,0.00016750140792634488,0.9064281215690934
0.0163143063804104,0.0165921751160903,0.0221184347896349,0.00016034756727942667,0.9061012637546692
0.0163712136335415,0.0151104693997073,0.0281777394566156,0.00021554178599423557,0.905765620328048
0.019383208901571,0.0188013285462728,0.0081586792130797,-3.323823549120707e-05,0.905411277922568
0.0194804098399318,0.0192875777783418,0.0048511764568721,-1.0832682320616056e-05,0.9053396082219752
0.0223433321858458,0.001236868489026,0.0083878144927836,-3.206580906482865e-05,0.9066546835029462
0.0236110095586201,0.000692168185118722,0.0046979677168684,2.026959511551051e-05,0.9061672711831056
0.0184201888022804,0.0043042138626042,0.0259612558030277,-0.00010548324454282314,0.9056906303772966
0.0178325777447743,0.0064678383325122,0.0319522355898948,-0.0002247175742180468,0.9069478205202496
0.0170800324804107,0.0088609149940422,0.0342948537465815,-4.749101965942452e-05,0.9078112158898364
0.0198218894405562,0.0033577781907168,0.0221544477234667,-2.9980744121007877e-06,0.9069813484363356
0.0219135779767195,0.0018699229564165,0.0126877688239041,-7.206001884742806e-05,0.9068541779606244
0.0212235605361281,0.0029505402491572,0.0199594982506363,-8.699820595575506e-05,0.9075369286556298
0.0183226412683745,0.010413936625397,0.0342843018282062,0.00010100559322884868,0.9074228565992868
0.0183388079861091,0.0179677241531688,0.0137180792300671,5.40228710988567e-06,0.9055748959816976
0.0176325711163012,0.0170284624699612,0.0199108213066422,1.8166761770910425e-05,0.9050182466238308
0.0175859574305576,0.0134462532627491,0.0324144419989145,0.00024491317622081835,0.9057541780405212
0.0176932025247892,0.0155690699051882,0.026771677868361,0.00013383251827005978,0.9035272683565064
0.0207263643621603,0.0187402728854196,0.008492448172448,-2.187839559529052e-05,0.9053486495353064
0.0208719671886434,0.0192913279660779,0.0047850832676756,-1.0982558897511033e-05,0.9052989395967193
0.0198147806090262,0.0178872166078831,0.014245134837686,-0.000111643988910411,0.9053558141919854
0.0221436610019,0.018738508297065,0.0085072821630189,-1.06813916400703e-05,0.9053791518720438
0.0222633600760482,0.019295712272479,0.0047331708055079,-2.628402535222316e-06,0.905328387001822
0.0237415286238655,0.0012083490401431,0.0081925219189831,3.536534584118061e-05,0.9061624429272404
0.0249999239593158,0.0006936912500613798,0.0046995701849903,-3.323816695695693e-05,0.9067241905943264
0.0234041284274505,0.0018462556541602,0.0126549212685362,1.0878563095020278e-05,0.9064216901670408
0.0195942079050804,0.0055211098586641,0.02997005606046,-0.00014465639024947112,0.9060884741202156
0.0190615205953213,0.0078699203323392,0.0335652149097372,-0.00017503049302752883,0.9073540278867464
0.0211959943001634,0.0043767568474253,0.0263649291504001,-0.0001889858474587672,0.9075098655400246
0.0226588382439985,0.0031314266523865,0.0211599555830016,-0.0001805809878709908,0.9068603531764764
0.0203061515731884,0.0095531008500947,0.0341747502245488,1.1823882864783786e-05,0.9068529718562768
0.0197342709015655,0.0121661722995034,0.0334330339087238,0.00015903730638533066,0.9073332080449836
0.0190423021012262,0.0166361743601437,0.0224028250253769,2.1880144885419387e-05,0.9046918451874146
0.0192128644866981,0.0146008848224777,0.0300385562303198,0.0003424309602722226,0.905348845651192
0.0210541629733758,0.0180312106245899,0.0132625341282597,-7.54524429366316e-07,0.9057391157669832
0.0204020899601117,0.0170459009953591,0.0201447801609749,1.5404884399446598e-05,0.9060751865951808
0.0235059567983986,0.0186794663221836,0.008918493728379,4.338149716838336e-05,0.9053782477124084
0.0236546142128359,0.0192985859117805,0.0047368070492049,6.410677539842648e-06,0.9053179369482146
0.0225825456190438,0.0180451180660466,0.0132734097162877,1.020923918610934e-05,0.9055756930012324
0.0249129013052796,0.0187808867558206,0.0084036934950495,4.426463767841189e-05,0.9053710210560236
0.0250458416072998,0.0192990463328161,0.0047971967960533,1.914927490655388e-05,0.9054163110910524
0.025158991022805,0.0012105135656708,0.008374623434117,-0.00010144298067928751,0.9068645668617458
0.0263890002165154,0.0006947480424895926,0.004823783917762,-7.853151506840525e-06,0.9067268226166892
0.0248611621850968,0.0018261043418913,0.0127591572875406,-0.0001529878538506103,0.9068342062947796
0.0240811201153672,0.0027557121404442,0.0190678184208182,-0.0001386830208792321,0.906959528318252
0.021233076547387,0.0067501515863867,0.032502729569424,-0.00014065872965393923,0.9067263485230008
0.0225673077389467,0.0049422392520494,0.0279450203728312,-0.00012466569783084954,0.9072426258947528
0.0239391564580716,0.0042336880650507,0.0257333829019288,-0.00014271097861156843,0.9057013132828152
0.0220895934649436,0.0086587043996769,0.0336997962951927,-9.014870356440082e-05,0.906151277075804
0.0215932937698199,0.0111271058042036,0.0338692880177583,0.00012936318813716762,0.9066776689925452
0.0210154247219614,0.0134840457722929,0.0319180177839013,0.00027779798681216663,0.9056546795643472
0.0204756788142548,0.0156394162110187,0.0269883055788318,0.0002591076149451404,0.9041453820737588
0.021876984717137,0.0167509760157133,0.0222501395978099,0.00018529560653057805,0.9060632267523152
0.0239888013002772,0.0179761151033916,0.0140278951839923,0.00021190250744204244,0.9058368821361256
0.0232928877535674,0.0170880291434259,0.0202508814693397,0.00023313294017850828,0.90640350791779
0.026282437738634,0.0188046768030211,0.008316172948188,6.807489912433015e-05,0.9054269126680696
0.0264371428714998,0.0192976248088772,0.0048758977661787,2.0361396912137977e-05,0.9054465929159548
0.0252132512466612,0.0181455134394672,0.0129994962146158,6.804048429247558e-05,0.9052030150059046
0.0277030706893272,0.0187888800863308,0.0086305804169806,6.055767045348723e-05,0.9055550351935144
0.0278285629908112,0.0192954930647843,0.0049967232895077,3.001940658029596e-05,0.9055998774758202
0.0265015921655869,0.0012276645373973,0.0085248367295156,-6.896583775660059e-06,0.906602193317661
0.0277782134285586,0.0006929865973057346,0.0048373300848194,-3.0443056600045177e-05,0.9069621648759516
0.0260797122286129,0.0019834104216788,0.0138438036002791,-3.5973635536004265e-05,0.9065957313016256
0.025417304382583,0.0031075046097843,0.0210136009071153,-0.00010869117314701283,0.9064799943632408
0.0237243429697975,0.0067229972682317,0.0325562417874528,-0.0001816020587041141,0.9066867260681482
0.0251249746145617,0.0048067915897827,0.0274829666992818,-1.7055314301694374e-06,0.905147635535802
0.0279203887864746,0.0012255833459485,0.0086412070337151,-8.375096083334983e-05,0.907009662079848
0.0291673221817418,0.0006866721612287797,0.0048847863617816,-1.6291036524522062e-06,0.906681130602652
0.0233726809253524,0.0098518396449675,0.0339172587472154,-6.474507086426383e-06,0.9061921118366472
0.0228469638343674,0.0124559320777796,0.0330090342096141,0.00025401478156967193,0.9059615691088346
0.0222461493870963,0.0147553511535892,0.0296888455001604,0.0002024377928269066,0.9043121220220104
0.0233596996373817,0.0158245451638685,0.026180944881768,0.0002548664648417366,0.9051960974364932
0.0246564074939972,0.0168433913681096,0.0216934722190033,0.0002471692771162939,0.90588233699287
0.0266316055631304,0.0182107477415344,0.0127567138857097,0.00018715930359681108,0.9057151274763984
0.0259871104204639,0.0173001870997364,0.0190922245581413,0.0002327875683817596,0.9055394714944336
0.0252783715801437,0.0085736635718624,0.0334755913157202,-6.076248444687982e-05,0.906699939639924
0.0291219152187718,0.0187893566046225,0.0086835833559236,5.1600918673427655e-05,0.905435650505627
0.0292201088110479,0.019293764308595,0.0050773263346244,1.6814213467442838e-05,0.9054476337422702
0.0280019303594982,0.0181726073230456,0.0130967728081785,5.544926737724748e-05,0.905259067281418
0.0304928392017769,0.0187871937800773,0.0088220757855604,3.907631530405185e-05,0.9053697872648508
0.0306117623166385,0.0192935817684546,0.0051525363649391,2.1447975668368447e-05,0.9053582463049528
0.0274974144519802,0.0018579622948996,0.013121067974033,-0.00012239482284203134,0.9069820376130316
0.0267932074692889,0.0028097510329313,0.0193101917510409,-5.236260933913925e-05,0.9069167687279288
0.026637030742719,0.0041110517558986,0.025082584457608,5.097104316850553e-05,0.9060848268986316
0.0259717176823363,0.0060610797639128,0.0314355856626054,-0.0002482926645630841,0.9067949148835676
0.0293233307644269,0.0011872858941075,0.0083882593302372,5.463955053991288e-06,0.9065554031354432
0.0305560778358153,0.0006790278372278022,0.0048379675274505,-2.07821637274887e-05,0.9066432462867116
0.0290183577466315,0.0018272754875499,0.0128609719810901,-1.2203866330751669e-06,0.906572235444584
0.0247116403363248,0.0114242766886294,0.0334356771989107,0.000184012615849476,0.906220834938739
0.0239108380225368,0.0137647647899655,0.0317464483413262,0.0001883790020614962,0.905534901987866
0.0247565239064816,0.0153756486304792,0.0274737080104189,0.00019473646475314863,0.905505912289278
0.0260817321976725,0.015946780847388,0.0256071295195883,0.00021760201042190464,0.9050130127877916
0.027390169809995,0.0170153030128014,0.0208414009802502,0.00016354570561630163,0.904858388267841
0.0266240001803908,0.0102441384460116,0.0336298228728504,6.21562934160501e-05,0.9067955326667596
0.0270451637042224,0.0069772802139925,0.0326511586909653,-0.00015258288244881458,0.9052676114492568
0.0294144990998556,0.0181955275163816,0.0130635972507786,0.0001218568386123744,0.9055596889367185
0.028750561394954,0.0173565539451255,0.0187733323641013,9.78176874289703e-05,0.9051045926681331
0.0318535872440876,0.0187885314013119,0.0088318378595702,3.3382935356608444e-05,0.9050513270458432
0.0320034596395466,0.0192959408162765,0.0051843748942778,1.24982936639569e-05,0.9050040590387208
0.0307576971222715,0.018180987407826,0.0131459044144866,1.6088758226163075e-05,0.9051703239964656
0.0332679551420995,0.0187980020056427,0.0088305834834634,9.033312900444136e-06,0.9046135095194208
0.0333951360974243,0.0193006166204289,0.0051867019322819,4.404685284488231e-06,0.9045653232152466
0.0282470963363823,0.003103830739831,0.0207507062400645,7.009489568422308e-05,0.9070822612215628
0.0278741084828941,0.0049693728683448,0.0285261262394503,-0.00014916452328150227,0.9066730354909291
0.030745050562468,0.0011780287102069,0.0084068890439323,-5.851240903353186e-05,0.9066852722859292
0.0319445665332013,0.0006755021748277462,0.004888783200329,-8.310683976012485e-06,0.9062330704887092
0.0305054564376379,0.0017725758623676,0.0125453252181099,-6.980769423838716e-05,0.9068766479537548
0.0297841466132708,0.0026724162437056,0.0182698145407511,-9.484310146608644e-05,0.9071150328809064
0.0320927315758705,0.0011696883839457,0.0083598129240287,3.324790488346341e-07,0.906113179619344
0.033333121776598,0.000677481137873671,0.004889101218407,7.532976958758344e-06,0.9057272440020084
0.0262369874751577,0.0136553216011898,0.0321215869475898,0.0002706806940530616,0.9043431622472397
0.0274629473064982,0.015476754674447,0.0270868421340391,0.00012635519509701098,0.904629881191868
0.0288137979117188,0.0161544666056935,0.0248591482305661,1.7929453139825773e-05,0.9034104687162232
0.0278868976229848,0.0112407311329148,0.0332976210786531,0.00011329804493105978,0.907069209948561
0.0284263470019233,0.0084059218741131,0.0332696692135078,-4.456410463108682e-05,0.9056471253852576
0.0291257829665572,0.0061474434445889,0.0315211667761512,-0.00016955966896269484,0.906251905799388
0.0301582233189663,0.0170426102215373,0.0205567476395954,2.694361334265589e-05,0.9053792951673334
0.0346720562583948,0.0188046977226237,0.0087752334634774,-1.2088026144465956e-05,0.904177018179989
0.0347868320349712,0.0193066998743693,0.0051385941226737,-5.648149289164847e-06,0.9041508210931848
0.0360255727560917,0.0187964171430155,0.0088032847703227,-2.1331447014074983e-05,0.9038343400029416
0.0361787134872392,0.019314418279585,0.0050531509880394,-8.425950741284226e-06,0.903789930248064
0.0321461862632326,0.0181892569356361,0.0131303398357735,6.362879557418377e-05,0.9051466313353485
0.0315106836950425,0.0174147209477652,0.0183485313678428,9.190013782511366e-05,0.9053499917850104
0.0335366968886804,0.0182025362147227,0.0130619247215946,-8.772239118579792e-06,0.9044378202452316
0.0299068299069902,0.0040919980283414,0.0254275978579189,-9.714152186948548e-05,0.9071148876311588
0.0318941366330763,0.0017893614213191,0.0126004789022233,1.362371071345234e-05,0.9060958611684534
0.0312034589489728,0.0027699733240332,0.0187635071142095,7.998533754435615e-05,0.9061989335807143
0.0335262782728962,0.0011424269959127,0.0081302040236495,1.7354931502668728e-05,0.9056607073783648
0.0347219536204879,0.0006814229198111671,0.0049023284473493,-1.281451117221193e-06,0.9052159666472968
0.0332046334712549,0.0017136478204963,0.0120302050015892,4.352925005655573e-05,0.9058394309155844
0.0371187206682431,0.0187962103105404,0.0087796622065266,-1.597851578748705e-06,0.903598891496224
0.0375708722003638,0.0193272690466245,0.0049428915876333,1.4220765736673537e-06,0.9034834740662114
0.0287834120674988,0.0141191468904078,0.0313049040113909,0.0003351130954284889,0.905827068230435
0.0303702912540454,0.0154575199007611,0.0278888879476893,0.0002927192399786956,0.904157368071532
0.0295966060327265,0.0111285865889147,0.0332623776190344,0.00015023931658785897,0.9046034288654408
0.0300379373720649,0.0079946720484058,0.033087456802223,-4.542406547484618e-05,0.905757069332967
0.0309940321246342,0.0057460324894049,0.0307382812273006,-0.0001989746348730401,0.9049983659433902
0.0317059141259464,0.0162687402763788,0.0246515212305803,0.0001893312727043047,0.905106224158732
0.034929499184577,0.0182075798106919,0.0129856784957506,-3.207162757090668e-05,0.904081461285744
0.0363804612222838,0.0182121702593469,0.0129452051639531,-2.6273786750129834e-05,0.903811621417837
0.0329422730609475,0.0171681628153065,0.0200219897944217,3.834015771092312e-05,0.904558116029415
