x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0190616023903063,9.599846623011997e-05,0.9830424139576244
0.0156697897348838,0.0178212279599228,0.0092496661832205,4.326865728771304e-05,0.9829143693419188
0.014899977503557,0.0168913579615035,0.0127323408324612,5.333773861557581e-05,0.9833677780559892
0.0150869888788047,0.0155597888608035,0.0168571494429201,0.00013041984953301165,0.9832601652358244
0.0170902313812698,0.0031432453002611,0.0129468549527434,8.46359203746847e-06,0.982958659907438
0.016663612529119,0.0051234144426128,0.0181511640848559,-4.814841443117473e-05,0.9828968100558396
0.0159237988432834,0.0074227101285445,0.0216075722143855,-9.366641946793296e-05,0.9834996834875864
0.0149970974847401,0.0099986489178148,0.0223784294433072,2.928639185030581e-05,0.9839784124681382
0.0190755224095798,0.0020671154992061,0.008892228913199,-5.78288701070186e-06,0.982442647379242
0.0184859438525819,0.0028924729232206,0.0120929905835937,3.357130644752242e-05,0.9826474922197456
0.0222221836167614,0.0006912887243809134,0.003079775902492,-5.34781529000573e-06,0.9816555364980616
0.0209312388430567,0.0012444065260601,0.0054541345498462,1.4147036936878618e-05,0.9818935358594152
0.020506555015972,0.0020574676955809,0.0088321155571533,3.273521553425184e-05,0.9820604905390464
0.0180887804139325,0.0192859660876022,0.0031910457330434,-3.858617743438431e-06,0.9820112228090568
0.0179906143959018,0.0187322870287846,0.0055695231954015,-3.8767699960668486e-06,0.9820580257153608
0.0170288144273748,0.017896312290971,0.0090200542528984,-8.740424450974886e-06,0.9822731512462176
0.0162397926647862,0.0115552531710987,0.0219853164370404,9.620158719304708e-05,0.9832669516075846
0.0155040173111902,0.0136524974794599,0.0205430645147381,8.395793396855229e-05,0.9829346146665302
0.0163143063804104,0.0165921751160903,0.0138429382345655,8.522432979250828e-05,0.9826881277008644
0.0163712136335415,0.0151104693997073,0.0178355864680659,0.00010863920316906646,0.9824230138748828
0.019383208901571,0.0188013285462728,0.0052893627877687,-8.222297648814872e-06,0.9817659541877134
0.0194804098399318,0.0192875777783418,0.0031823664470872,-9.35765461094844e-07,0.98172688144487
0.0223433321858458,0.001236868489026,0.0054470279536373,-1.363068145338068e-05,0.9816797384036188
0.0236110095586201,0.000692168185118722,0.0030947424087307,6.620949923503128e-06,0.9812174197195738
0.0184201888022804,0.0043042138626042,0.0162783212334602,-2.3229352280802828e-06,0.9823666828948756
0.0178325777447743,0.0064678383325122,0.0205420797452487,-0.00011935061597188354,0.9826613279711854
0.0170800324804107,0.0088609149940422,0.0222079550207072,-1.6962261313656522e-05,0.9832890740787208
0.0198218894405562,0.0033577781907168,0.0137206061898792,3.636090111170872e-05,0.98244366373784
0.0219135779767195,0.0018699229564165,0.0080852947867767,-3.054233153586575e-05,0.9818674716153052
0.0212235605361281,0.0029505402491572,0.0123501003949933,-2.5866765237437594e-05,0.9823102269973027
0.0183226412683745,0.010413936625397,0.0222179477787659,7.109884810445808e-05,0.9829202919470376
0.0183388079861091,0.0179677241531688,0.0087551205492148,9.80232666853158e-06,0.9820284467737208
0.0176325711163012,0.0170284624699612,0.0124243795947606,1.0868153546634896e-05,0.9820317991749816
0.0175859574305576,0.0134462532627491,0.0208815986032854,0.0001463930236296183,0.982036471169242
0.0176932025247892,0.0155690699051882,0.0168692768294127,3.045765128685064e-05,0.9814318939317452
0.0207263643621603,0.0187402728854196,0.0055163651001983,-1.1475013175760294e-05,0.9814259344470212
0.0208719671886434,0.0192913279660779,0.0031489024874393,-6.400976790781673e-06,0.981379786888016
0.0198147806090262,0.0178872166078831,0.0090639769860409,-4.69320746593815e-05,0.98162440856669
0.0221436610019,0.018738508297065,0.00552523467811,-4.110453030330104e-06,0.98111566313665
0.0222633600760482,0.019295712272479,0.0031167839403724,-1.7707998505829973e-06,0.9810834082294884
0.0237415286238655,0.0012083490401431,0.0053313088734302,8.664776374307249e-06,0.9811899481649746
0.0249999239593158,0.0006936912500613798,0.003111295937613,-1.7835204685605712e-05,0.9811279545609098
0.0234041284274505,0.0018462556541602,0.0080474073752642,5.908002180833565e-07,0.9813593705555096
0.0195942079050804,0.0055211098586641,0.019123287840107,-4.121569105793453e-05,0.9820109778140916
0.0190615205953213,0.0078699203323392,0.0217140524609271,-9.93761874000124e-05,0.9826537384451174
0.0211959943001634,0.0043767568474253,0.0165617312961853,-8.109327471334638e-05,0.9824969425252118
0.0226588382439985,0.0031314266523865,0.0130719720790117,-7.88190498478994e-05,0.9817412594360436
0.0203061515731884,0.0095531008500947,0.0221530202766573,1.7980024981845427e-05,0.982238772500169
0.0197342709015655,0.0121661722995034,0.0216283843435157,0.00010562552557041734,0.9823958440573872
0.0190423021012262,0.0166361743601437,0.013885833468012,-1.608854608267172e-05,0.9817288276745042
0.0192128644866981,0.0146008848224777,0.0192164393893384,0.00018495784661335456,0.9815476876501702
0.0210541629733758,0.0180312106245899,0.0084619565672698,-4.486269014522245e-06,0.981466603314868
0.0204020899601117,0.0170459009953591,0.0124771437142506,-2.6514947973947695e-07,0.9817770165069162
0.0235059567983986,0.0186794663221836,0.0057974887484355,3.522109882515544e-05,0.9808718507339814
0.0236546142128359,0.0192985859117805,0.0031267442315572,9.995145143638924e-06,0.9808308202020736
0.0225825456190438,0.0180451180660466,0.0084634131593001,1.8452346528375245e-05,0.9811212246837634
0.0249129013052796,0.0187808867558206,0.0054589378455893,2.892051511116804e-05,0.9805399817623978
0.0250458416072998,0.0192990463328161,0.0031694332721717,1.1635946417957716e-05,0.980529595059192
0.025158991022805,0.0012105135656708,0.0054130320545655,-4.668168484937328e-05,0.9811231682661592
0.0263890002165154,0.0006947480424895926,0.0031626345941433,-8.929747058166952e-07,0.980714802897689
0.0248611621850968,0.0018261043418913,0.0080561763343923,-6.613370470299818e-05,0.9812015891075082
0.0240811201153672,0.0027557121404442,0.0117731007253538,-5.500156254546948e-05,0.981399942170292
0.021233076547387,0.0067501515863867,0.0209795802766611,-5.943034892021415e-05,0.98182347512284
0.0225673077389467,0.0049422392520494,0.0176935693501576,-3.583707639483555e-05,0.9817507408411986
0.0239391564580716,0.0042336880650507,0.0161358384083982,-4.78389928328523e-05,0.980975961393564
0.0220895934649436,0.0086587043996769,0.0218303160606326,-4.376930112821123e-05,0.9815014959339898
0.0215932937698199,0.0111271058042036,0.0219458641671206,9.49825194879414e-05,0.98183539756807
0.0210154247219614,0.0134840457722929,0.0206201467717802,0.00015372678312237128,0.9811442001403776
0.0204756788142548,0.0156394162110187,0.0169839927847209,0.00013290061821933933,0.9813128010489373
0.021876984717137,0.0167509760157133,0.0137472815640049,9.629176587932012e-05,0.9815358698132838
0.0239888013002772,0.0179761151033916,0.0088706708161406,0.00011080226212733736,0.9809269261059518
0.0232928877535674,0.0170880291434259,0.0125202526945653,0.00012381593248625208,0.981298443010174
0.026282437738634,0.0188046768030211,0.0054083274719705,4.137888711421549e-05,0.9802489456015714
0.0264371428714998,0.0192976248088772,0.0032230445546672,1.552635983786217e-05,0.9802164492524468
0.0252132512466612,0.0181455134394672,0.0082425822978448,4.819782090370833e-05,0.980415369489232
0.0277030706893272,0.0187888800863308,0.0055749594770468,2.956284450899295e-05,0.9798623085708364
0.0278285629908112,0.0192954930647843,0.0032887550168475,1.3393749736762176e-05,0.9798474790889756
0.0265015921655869,0.0012276645373973,0.0054926721053776,2.668471829743725e-06,0.980637025566023
0.0277782134285586,0.0006929865973057346,0.0031627224205579,-1.2131238805742602e-05,0.9804423225619704
0.0260797122286129,0.0019834104216788,0.0086931561318095,-5.970447237696401e-06,0.9807199312047368
0.025417304382583,0.0031075046097843,0.0129771381483964,-2.9480168169581856e-05,0.9808592652586982
0.0237243429697975,0.0067229972682317,0.0210323664562474,-9.26648149583942e-05,0.981301927256198
0.0251249746145617,0.0048067915897827,0.0173667567502566,5.401014196396211e-05,0.9803707969462838
0.0279203887864746,0.0012255833459485,0.0055319866665693,-3.179486018222059e-05,0.9804236291099488
0.0291673221817418,0.0006866721612287797,0.0031636062183781,3.011696549253674e-06,0.979931722178281
0.0233726809253524,0.0098518396449675,0.0219915392056508,8.399773972427012e-06,0.9811930867394704
0.0228469638343674,0.0124559320777796,0.0213897616108974,0.0001545922030651485,0.9813386887470557
0.0222461493870963,0.0147553511535892,0.0189611370269407,0.000100118342728296,0.98047359188878
0.0233596996373817,0.0158245451638685,0.0164395028628609,0.0001472827548904187,0.9808935749680756
0.0246564074939972,0.0168433913681096,0.0134304367448326,0.00013288671375198335,0.9807851798073522
0.0266316055631304,0.0182107477415344,0.0080700125444976,9.592551738391928e-05,0.9802488847792382
0.0259871104204639,0.0173001870997364,0.0118123111398517,0.00012087528336229065,0.9803563771624756
0.0252783715801437,0.0085736635718624,0.021697127753669,-1.765688231258298e-05,0.9809295836000352
0.0291219152187718,0.0187893566046225,0.0056032795050602,2.501831444221724e-05,0.9794102633683172
0.0292201088110479,0.019293764308595,0.0033299342957726,9.238907099803556e-06,0.9793824956953004
0.0280019303594982,0.0181726073230456,0.0082726066403412,2.870835723687732e-05,0.9796613892694612
0.0304928392017769,0.0187871937800773,0.0056638942465277,1.4019964245626556e-05,0.978940873196346
0.0306117623166385,0.0192935817684546,0.0033626854809705,7.558960610240071e-06,0.9788991635548238
0.0274974144519802,0.0018579622948996,0.0082233821844719,-4.428283898039702e-05,0.980537821085046
0.0267932074692889,0.0028097510329313,0.0119088960980523,2.06509456727304e-06,0.980680765317423
0.026637030742719,0.0041110517558986,0.0156901324230009,8.110529839868275e-05,0.9804789587647031
0.0259717176823363,0.0060610797639128,0.0202341562730847,-0.00012951973415642516,0.9808050116774956
0.0293233307644269,0.0011872858941075,0.0053574717197148,1.186133040587185e-05,0.9798493161467094
0.0305560778358153,0.0006790278372278022,0.0031203126371241,-4.420121920972958e-06,0.9795463814002692
0.0290183577466315,0.0018272754875499,0.0080552846168472,1.884439004152022e-05,0.9799564075706918
0.0247116403363248,0.0114242766886294,0.021695426266245,0.00011539004098501697,0.9809401823168852
0.0239108380225368,0.0137647647899655,0.0204783123561572,0.00010252430895025818,0.980658019217968
0.0247565239064816,0.0153756486304792,0.0173695996005045,9.98981090530495e-05,0.9804778508263812
0.0260817321976725,0.015946780847388,0.0160536231222471,0.00011170199454296967,0.9801180560722164
0.027390169809995,0.0170153030128014,0.0128852294193803,8.215517788390922e-05,0.979722175409447
0.0266240001803908,0.0102441384460116,0.0218428654304942,4.332159110673793e-05,0.9806934524260164
0.0270451637042224,0.0069772802139925,0.0211271901286616,-6.527829128855153e-05,0.9797980420176504
0.0294144990998556,0.0181955275163816,0.0082315484136537,5.486911543026086e-05,0.9793597496365056
0.028750561394954,0.0173565539451255,0.0116169805089199,4.005937530216737e-05,0.9794010540740004
0.0318535872440876,0.0187885314013119,0.005659469738907,8.724354889113398e-06,0.978386263310118
0.0320034596395466,0.0192959408162765,0.0033650343213832,2.803497244472308e-06,0.9783227153700672
0.0307576971222715,0.018180987407826,0.008278399102814,-5.197082641628434e-07,0.9787772504713482
0.0332679551420995,0.0187980020056427,0.005635702415537,-3.04928935568246e-06,0.9777973217706948
0.0333951360974243,0.0193006166204289,0.0033489004228724,-1.7335573799670854e-06,0.9777385232068132
0.0282470963363823,0.003103830739831,0.0127962865261526,7.314821963708272e-05,0.9803196146213364
0.0278741084828941,0.0049693728683448,0.0180908227807711,-4.932042441519997e-05,0.980407008819134
0.030745050562468,0.0011780287102069,0.0053310616321978,-1.21394224416137e-05,0.9795142229488718
0.0319445665332013,0.0006755021748277462,0.0031155835984674,3.272405213697717e-06,0.9790307327440844
0.0305054564376379,0.0017725758623676,0.0078358425790521,-8.220451735037905e-06,0.9796576241738126
0.0297841466132708,0.0026724162437056,0.0112710653868139,-1.5335824851536254e-05,0.97995389498528
0.0320927315758705,0.0011696883839457,0.0052760696456773,1.6033733141754707e-05,0.9789604610668656
0.033333121776598,0.000677481137873671,0.0030940568206097,1.027487401773942e-05,0.9785269672403468
0.0262369874751577,0.0136553216011898,0.0207601900564774,0.00016572550746625029,0.9796460710413796
0.0274629473064982,0.015476754674447,0.0171021610530873,3.134196022675234e-05,0.9795136916839622
0.0288137979117188,0.0161544666056935,0.0154871508522343,-1.9708637370934685e-05,0.978912255977376
0.0278868976229848,0.0112407311329148,0.0216239348642764,7.40930668101417e-05,0.9803342648708804
0.0284263470019233,0.0084059218741131,0.0216011169943523,-8.496718493779917e-06,0.9796985270824378
0.0291257829665572,0.0061474434445889,0.0203000256381562,-7.809401921012613e-05,0.979773253706988
0.0301582233189663,0.0170426102215373,0.0127002778593324,-2.748440625087399e-06,0.9790236863083868
0.0346720562583948,0.0188046977226237,0.0055954500956924,-1.3166621362002425e-05,0.9772521750792704
0.0347868320349712,0.0193066998743693,0.0033078000153431,-6.116434038379805e-06,0.9772097399169496
0.0360255727560917,0.0187964171430155,0.0056079211974473,-1.6027400563048863e-05,0.9768046562797764
0.0361787134872392,0.019314418279585,0.003248239870709,-5.972580886407353e-06,0.9767480266685452
0.0321461862632326,0.0181892569356361,0.0082573628093509,1.7813624693961016e-05,0.9783223293637612
0.0315106836950425,0.0174147209477652,0.011353906002162,3.6236383831790926e-05,0.9786052069283484
0.0335366968886804,0.0182025362147227,0.008222828823181,-9.989062357931992e-06,0.9776742444193524
0.0299068299069902,0.0040919980283414,0.0158838973192859,-2.756083366729605e-05,0.9800870075314024
0.0318941366330763,0.0017893614213191,0.0078634458570663,3.281717088258944e-05,0.9790138146126494
0.0312034589489728,0.0027699733240332,0.0116060496845059,6.973528914105968e-05,0.9792490850997296
0.0335262782728962,0.0011424269959127,0.0051098190015223,2.2882416557251124e-05,0.978469065290228
0.0347219536204879,0.0006814229198111671,0.0030855195080479,3.512999792540573e-06,0.9780827710099814
0.0332046334712549,0.0017136478204963,0.00750292913129,4.803500312118179e-05,0.9786090421209048
0.0371187206682431,0.0187962103105404,0.0055879404684342,-3.496179928311699e-06,0.9764552079383454
0.0375708722003638,0.0193272690466245,0.0031762295146888,8.44029685401639e-08,0.9763212702580034
0.0287834120674988,0.0141191468904078,0.020212829431745,0.0001880149582102575,0.979606490161083
0.0303702912540454,0.0154575199007611,0.0175925444056782,0.00016937955483130676,0.9787640637295149
0.0295966060327265,0.0111285865889147,0.0216123595722932,0.00010860167676288698,0.9789091731748868
0.0300379373720649,0.0079946720484058,0.0214884110320959,-6.84767927134557e-06,0.979255084903686
0.0309940321246342,0.0057460324894049,0.019723872579157,-9.817571839453302e-05,0.9788743009410508
0.0317059141259464,0.0162687402763788,0.0153646932785827,0.0001028705566145416,0.978566523024786
0.034929499184577,0.0182075798106919,0.0081837895922746,-2.515802516326012e-05,0.9771352679256108
0.0363804612222838,0.0182121702593469,0.0081390840254382,-2.5188840178260772e-05,0.976713410556672
0.0329422730609475,0.0171681628153065,0.0123813911882205,1.5103800509672538e-05,0.9779323904795872
