x,y,u (m/s),v (m/s),p (Pa)
0.0164917615987956,0.0187323860796168,0.0006157942556282769,1.969114772455292e-07,1.0066317537610008
0.0166971931556908,0.0192862886360755,0.0003572081831526989,3.7513192246698976e-08,1.006621005508732
0.0143035394522253,0.0123741570753633,0.0024048502977647,3.0957790168427696e-06,1.006740888413523
0.0138326808161682,0.0146315160995355,0.0020198636621082,7.926342965976913e-07,1.006765466274045
0.0156697897348838,0.0178212279599228,0.0010050757555937,4.2480779432656754e-06,1.0066767111554444
0.014899977503557,0.0168913579615035,0.0013563364680012,5.11895228394652e-06,1.0067182282886793
0.0150869888788047,0.0155597888608035,0.0017789237835474,4.818768740762101e-06,1.0067104826656903
0.0170902313812698,0.0031432453002611,0.0013665023745941,4.233781109013302e-06,1.0066016284085038
0.016663612529119,0.0051234144426128,0.0019444126572986,2.9196662872865627e-06,1.0066265616609718
0.0159237988432834,0.0074227101285445,0.0023808609673637,7.990477238186186e-07,1.0066699975530755
0.0149970974847401,0.0099986489178148,0.0025320533697768,1.0391548925970638e-06,1.0067174868073627
0.0190755224095798,0.0020671154992061,0.0009541504191372036,1.2601154086981578e-06,1.0064965860297743
0.0184859438525819,0.0028924729232206,0.0012737182487571,3.52294469490871e-06,1.006531417921119
0.0222221836167614,0.0006912887243809134,0.0003425582437639188,-4.09548756813472e-07,1.006344751126171
0.0209312388430567,0.0012444065260601,0.0005985819075468988,3.557971285458365e-07,1.0064065561254354
0.020506555015972,0.0020574676955809,0.0009481671223583576,1.006583995008605e-06,1.0064293224238332
0.0180887804139325,0.0192859660876022,0.00035685170783802863,-2.0397615732392249e-07,1.0065466210574454
0.0179906143959018,0.0187322870287846,0.0006155247874516258,-2.9712163526788386e-07,1.0065523470965572
0.0170288144273748,0.017896312290971,0.0009769693472520167,-9.130584750808712e-07,1.0066011643012287
0.0162397926647862,0.0115552531710987,0.0024761146493925,1.224460210006014e-06,1.0066417559456422
0.0155040173111902,0.0136524974794599,0.0022182660115626,1.7915787171734689e-06,1.0066736766511424
0.0163143063804104,0.0165921751160903,0.0014622724419246,2.691415101973037e-06,1.0066399178768697
0.0163712136335415,0.0151104693997073,0.0018918741565478,1.820421802868402e-06,1.0066317708881265
0.019383208901571,0.0188013285462728,0.0005841873049026121,-1.9067593074034697e-07,1.0064807115037857
0.0194804098399318,0.0192875777783418,0.0003559934958251886,-3.721654837219657e-08,1.0064762945172794
0.0223433321858458,0.001236868489026,0.0005965448782759221,-9.044706831212664e-07,1.0063394233655598
0.0236110095586201,0.000692168185118722,0.00034339052738404345,1.6796914004054357e-07,1.0062722153808557
0.0184201888022804,0.0043042138626042,0.0017272986841944,3.261336416491014e-06,1.0065369564634834
0.0178325777447743,0.0064678383325122,0.0022303522392426,9.69894326032493e-07,1.0065711220815248
0.0170800324804107,0.0088609149940422,0.0025071295641083,4.126624760088822e-06,1.0065977388574712
0.0198218894405562,0.0033577781907168,0.0014420795389628,4.073562797165069e-06,1.0064649338730656
0.0219135779767195,0.0018699229564165,0.0008719024998110227,-1.839553015135642e-06,1.0063603352167922
0.0212235605361281,0.0029505402491572,0.0012937004625859,-1.201005266155396e-06,1.0064016594867602
0.0183226412683745,0.010413936625397,0.002536449635087,2.689440305351719e-06,1.0065339938620774
0.0183388079861091,0.0179677241531688,0.0009468126182324309,-1.9404521335337343e-08,1.006532621036656
0.0176325711163012,0.0170284624699612,0.0013092676230411,-1.6277766725303946e-06,1.0065657703242883
0.0175859574305576,0.0134462532627491,0.0022650634271926,4.286669178517875e-06,1.0065764637121122
0.0176932025247892,0.0155690699051882,0.0017746403845986,-2.7051177772820414e-06,1.006557694504696
0.0207263643621603,0.0187402728854196,0.0006115472936384421,1.828539000538457e-07,1.006412740263138
0.0208719671886434,0.0192913279660779,0.00035390144338680616,2.0319839825103533e-08,1.0064053633057672
0.0198147806090262,0.0178872166078831,0.0009794194607548829,-8.977117885517325e-07,1.0064605761923089
0.0221436610019,0.018738508297065,0.0006142963284239511,1.1239135103411642e-06,1.0063429687991283
0.0222633600760482,0.019295712272479,0.0003530098459569933,5.557707637663886e-07,1.0063372721678707
0.0237415286238655,0.0012083490401431,0.0005833940625120979,3.576556983926679e-07,1.0062647590793163
0.0249999239593158,0.0006936912500613798,0.0003440066332541563,-1.1583195603188829e-07,1.0062060339327752
0.0234041284274505,0.0018462556541602,0.0008617756612711716,8.952003276324383e-07,1.0062846385480884
0.0195942079050804,0.0055211098586641,0.0020416639943624,6.048366974103158e-06,1.0064723191288711
0.0190615205953213,0.0078699203323392,0.0024241992859714,-4.481922161272493e-07,1.0065021750155143
0.0211959943001634,0.0043767568474253,0.0017490362798889,2.9895776087297746e-07,1.006406217702393
0.0226588382439985,0.0031314266523865,0.0013605003995434,5.765458182409112e-07,1.006321700408196
0.0203061515731884,0.0095531008500947,0.0025342821157114,4.195064320452552e-06,1.0064509433010578
0.0197342709015655,0.0121661722995034,0.0024212583999589,1.1326130202446271e-06,1.0064599954067857
0.0190423021012262,0.0166361743601437,0.0014513760027802,1.5779648703334175e-08,1.0064983681827593
0.0192128644866981,0.0146008848224777,0.002034021723187,7.150088735679796e-06,1.0064995703155748
0.0210541629733758,0.0180312106245899,0.000921370524145534,2.212002988547209e-06,1.006394575778084
0.0204020899601117,0.0170459009953591,0.0013060589936834,2.0467133998766514e-06,1.0064302966319754
0.0235059567983986,0.0186794663221836,0.0006436436822888127,2.2413396111025688e-06,1.0062722478642203
0.0236546142128359,0.0192985859117805,0.00035386084133008866,7.298713735814772e-07,1.0062649787101854
0.0225825456190438,0.0180451180660466,0.000918323232843908,2.5028004398102573e-06,1.0063227210238936
0.0249129013052796,0.0187808867558206,0.0006003948298183071,2.2603442219181762e-07,1.0061933768082236
0.0250458416072998,0.0192990463328161,0.0003550812967894396,6.025624079900486e-08,1.0061852323047755
0.025158991022805,0.0012105135656708,0.0005846237091878462,-1.6214840299657485e-07,1.0061978211536802
0.0263890002165154,0.0006947480424895926,0.0003435327065489556,6.664039101288481e-07,1.006130869591091
0.0248611621850968,0.0018261043418913,0.0008536669889104518,1.4080731679004617e-07,1.006214854232584
0.0240811201153672,0.0027557121404442,0.0012208075616638,1.3392861769740295e-06,1.0062552379536804
0.021233076547387,0.0067501515863867,0.0022897809356535,2.162574436344822e-06,1.0063913612607396
0.0225673077389467,0.0049422392520494,0.0018915739072962,3.5126445729151034e-06,1.006320252374131
0.0239391564580716,0.0042336880650507,0.0017077397856712,3.1183739856312035e-06,1.006257488386934
0.0220895934649436,0.0086587043996769,0.0024770775223,6.749198019251069e-07,1.0063509010399352
0.0215932937698199,0.0111271058042036,0.0025032701033101,6.867227548444324e-06,1.0063651928172577
0.0210154247219614,0.0134840457722929,0.0022462607904343,1.5752971023989708e-06,1.0063869907465983
0.0204756788142548,0.0156394162110187,0.0017645782247928,6.071209473655011e-06,1.006424886805395
0.021876984717137,0.0167509760157133,0.0014205382061942,4.288159994853298e-06,1.006360907468282
0.0239888013002772,0.0179761151033916,0.0009501148641978172,3.4974569509047712e-06,1.0062473542426094
0.0232928877535674,0.0170880291434259,0.0012955962997434,4.745428351711078e-06,1.006288205457106
0.026282437738634,0.0188046768030211,0.0005896201381427134,3.279647736801283e-07,1.0061203489064277
0.0264371428714998,0.0192976248088772,0.0003561598374696444,1.6809971733853046e-07,1.0061112976778928
0.0252132512466612,0.0181455134394672,0.0008808331793146718,-4.043394092456516e-09,1.006174621174557
0.0277030706893272,0.0187888800863308,0.0005969448099177834,-6.393438850783483e-07,1.0060394292918478
0.0278285629908112,0.0192954930647843,0.0003569578757518147,-3.1176275229602855e-07,1.0060324265362712
0.0265015921655869,0.0012276645373973,0.0005896333531191937,1.837416925784732e-06,1.0061251972993472
0.0277782134285586,0.0006929865973057346,0.0003408134859218016,3.204623806770911e-07,1.0060626745324135
0.0260797122286129,0.0019834104216788,0.0009153171743896952,3.306490563354191e-06,1.0061457525056925
0.025417304382583,0.0031075046097843,0.001346992713835,4.653567568225259e-06,1.0061808263830374
0.0237243429697975,0.0067229972682317,0.0022948351649662,-1.908729134018265e-07,1.0062730238739286
0.0251249746145617,0.0048067915897827,0.001857275069154,9.543764102264065e-06,1.0061840685577512
0.0279203887864746,0.0012255833459485,0.0005865529625923414,8.175615034013811e-07,1.00605688905587
0.0291673221817418,0.0006866721612287797,0.0003367025362717288,3.079384969245486e-07,1.0059936088914856
0.0233726809253524,0.0098518396449675,0.0025297357184591,1.7045586323426352e-06,1.0062694599002846
0.0228469638343674,0.0124559320777796,0.0023986728593598,3.61320010820148e-06,1.0062973867824014
0.0222461493870963,0.0147553511535892,0.0019932546351951,3.0115833138530465e-08,1.0063282762429433
0.0233596996373817,0.0158245451638685,0.0017076183894923,3.4259586558818256e-06,1.0062787998187084
0.0246564074939972,0.0168433913681096,0.0013841889699685,7.144556904081704e-07,1.0062055366418292
0.0266316055631304,0.0182107477415344,0.0008536457729004182,9.49591826699876e-07,1.0061006221440525
0.0259871104204639,0.0173001870997364,0.0012169966350517,1.4493067650074775e-06,1.0061349724604094
0.0252783715801437,0.0085736635718624,0.002472117953731,8.306020083626873e-06,1.0061766412441424
0.0291219152187718,0.0187893566046225,0.0005957509062567493,-1.1912320552654709e-08,1.0059626529780707
0.0292201088110479,0.019293764308595,0.0003571246736841731,-4.3127787513708974e-08,1.0059580032288191
0.0280019303594982,0.0181726073230456,0.0008690566371996052,-1.7755651576038205e-06,1.0060225781671963
0.0304928392017769,0.0187871937800773,0.0005975147233029148,4.128450817003206e-07,1.0058887436853547
0.0306117623166385,0.0192935817684546,0.00035755699799801727,1.576080682104315e-07,1.00588288379365
0.0274974144519802,0.0018579622948996,0.0008608201629876547,1.686442602466847e-06,1.0060755454861503
0.0267932074692889,0.0028097510329313,0.0012346494315171,4.993335106503088e-06,1.0061136259763437
0.026637030742719,0.0041110517558986,0.0016625180328287,6.550783026011412e-06,1.0061171344345414
0.0259717176823363,0.0060610797639128,0.0021760023997797,2.215541717227896e-06,1.0061750366478572
0.0293233307644269,0.0011872858941075,0.0005674987175081649,7.680246826690777e-07,1.0059867107260867
0.0305560778358153,0.0006790278372278022,0.00033259138546329613,-4.5479015939551055e-08,1.005930048352747
0.0290183577466315,0.0018272754875499,0.0008452067777344647,1.9094795721091543e-06,1.006004729401533
0.0247116403363248,0.0114242766886294,0.0024863238680854,1.7917376443303408e-06,1.0062040094247755
0.0239108380225368,0.0137647647899655,0.0022046402878367,3.0241065592776927e-06,1.0062325741682676
0.0247565239064816,0.0153756486304792,0.0018257154526589,3.917336083373426e-07,1.0061941037659068
0.0260817321976725,0.015946780847388,0.001673689096116,1.6198021368600498e-06,1.0061309511815322
0.027390169809995,0.0170153030128014,0.0013249215081239,-9.50719951912141e-07,1.0060543121839205
0.0266240001803908,0.0102441384460116,0.0025443445298559,1.6785849489572308e-06,1.006119214461804
0.0270451637042224,0.0069772802139925,0.0023266421617669,7.530233683776588e-06,1.006095529805562
0.0294144990998556,0.0181955275163816,0.0008591313311766051,7.8432294995695e-07,1.0059467562986038
0.028750561394954,0.0173565539451255,0.0011964997953454,-7.678936904842617e-07,1.0059813010415428
0.0318535872440876,0.0187885314013119,0.0005985073277920875,1.3081690692606883e-06,1.0058163886445046
0.0320034596395466,0.0192959408162765,0.00035769015099121614,5.141491698277052e-07,1.005809141085911
0.0307576971222715,0.018180987407826,0.000866941533814548,9.053361876192104e-07,1.0058760957627586
0.0332679551420995,0.0187980020056427,0.000596510524650508,4.331417850277696e-07,1.0057391028666274
0.0333951360974243,0.0193006166204289,0.00035664256888049724,9.204144374573126e-08,1.005732513481081
0.0282470963363823,0.003103830739831,0.001340850684551,5.080947012740201e-06,1.0060395216425346
0.0278741084828941,0.0049693728683448,0.0019104592551995,1.8081358415735715e-06,1.006062311059425
0.030745050562468,0.0011780287102069,0.000563033147052147,5.773165259638387e-08,1.0059217696202734
0.0319445665332013,0.0006755021748277462,0.00033006523678447586,5.422840896010995e-07,1.0058610162371513
0.0305054564376379,0.0017725758623676,0.0008220932071872634,2.552450688797429e-07,1.0059334453345234
0.0297841466132708,0.0026724162437056,0.0011797210524825,-5.219200150763321e-07,1.0059724984533152
0.0320927315758705,0.0011696883839457,0.0005571323292764726,1.4185736807144802e-06,1.0058536970683296
0.033333121776598,0.000677481137873671,0.00032916691252579086,3.6149389300426405e-07,1.005796722106941
0.0262369874751577,0.0136553216011898,0.0022373920175175,9.315563046960228e-06,1.0061185336129237
0.0274629473064982,0.015476754674447,0.0018027030860861,-7.848961423679638e-07,1.0060473301115749
0.0288137979117188,0.0161544666056935,0.0016130143005097,3.810655295482229e-07,1.0059742441883974
0.0278868976229848,0.0112407311329148,0.0024961206615027,9.68764736437748e-06,1.0060449959019866
0.0284263470019233,0.0084059218741131,0.0024695463620658,1.6704515401778254e-06,1.006025008781223
0.0291257829665572,0.0061474434445889,0.0021800721437117,1.6886756996962565e-06,1.0060069741223814
0.0301582233189663,0.0170426102215373,0.0013181389749345,3.208843235568582e-06,1.0059084222923278
0.0346720562583948,0.0188046977226237,0.0005943952609072083,4.661951924118027e-07,1.0056623394038036
0.0347868320349712,0.0193066998743693,0.0003539527705756294,4.4048923433394345e-08,1.0056579344816106
0.0360255727560917,0.0187964171430155,0.000600762418417645,1.8045694343566656e-06,1.005591482439807
0.0361787134872392,0.019314418279585,0.00035153275907532207,7.72595654559251e-07,1.005585541828708
0.0321461862632326,0.0181892569356361,0.0008662961908920841,2.847078303453817e-06,1.0057998380093227
0.0315106836950425,0.0174147209477652,0.0011797019314694,4.484926057325522e-06,1.0058347803246337
0.0335366968886804,0.0182025362147227,0.0008635724842477862,7.346319459395126e-07,1.005724702466061
0.0299068299069902,0.0040919980283414,0.0016638443974902,3.4611939816739813e-07,1.005962499925012
0.0318941366330763,0.0017893614213191,0.0008266503323213482,2.6587845420434662e-06,1.0058636429303731
0.0312034589489728,0.0027699733240332,0.0012161035674588,3.980760871410444e-06,1.0058938348194324
0.0335262782728962,0.0011424269959127,0.0005427148508396675,6.623831973020822e-07,1.005788435367032
0.0347219536204879,0.0006814229198111671,0.0003304570894697943,4.741148925477159e-09,1.0057356087156857
0.0332046334712549,0.0017136478204963,0.0007922260897911328,1.858975159283616e-06,1.0058046368069926
0.0371187206682431,0.0187962103105404,0.0006052285933498919,3.691370848627836e-06,1.0055329355765592
0.0375708722003638,0.0193272690466245,0.00034948389398313545,1.4272126168215558e-06,1.0055108759961606
0.0287834120674988,0.0141191468904078,0.0021587926077687,1.2986039367108849e-05,1.006008837592493
0.0303702912540454,0.0154575199007611,0.001832078013555,1.1987630166274543e-05,1.0059021204385594
0.0295966060327265,0.0111285865889147,0.0025005100991069,1.9490940010113085e-05,1.0059449650254015
0.0300379373720649,0.0079946720484058,0.0024458999150022,-1.870668342064619e-07,1.0059429695776003
