x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0157911938803268,6.79745002284776e-05,0.9975874019673012
0.0156697897348838,0.0178212279599228,0.0076859286791028,3.4203541445055794e-05,0.9972826214891284
0.014899977503557,0.0168913579615035,0.0105214687175984,4.031386511462191e-05,0.997639391501173
0.0150869888788047,0.0155597888608035,0.0139247434629762,9.88175770542926e-05,0.9975830869816534
0.0170902313812698,0.0031432453002611,0.010699502816155,9.02136633459398e-06,0.9972564787831332
0.016663612529119,0.0051234144426128,0.0150311183129044,-2.174940247304876e-05,0.9972507533264936
0.0159237988432834,0.0074227101285445,0.0180320602198676,-7.203147081684293e-05,0.9976411666899212
0.0149970974847401,0.0099986489178148,0.018703009910041,2.668657064735141e-05,0.998078216718883
0.0190755224095798,0.0020671154992061,0.0073897563590656,-5.16710216816291e-06,0.9967208739581942
0.0184859438525819,0.0028924729232206,0.0099922506623295,2.7143654217115862e-05,0.9969210288437712
0.0222221836167614,0.0006912887243809134,0.002584963413127,-3.928381137035681e-06,0.9959050027420702
0.0209312388430567,0.0012444065260601,0.0045608847958137,1.185861823372535e-05,0.9961821754062592
0.020506555015972,0.0020574676955809,0.007337493858397,2.6074650415581384e-05,0.996330024227731
0.0180887804139325,0.0192859660876022,0.0026724629519937,-2.122873143575222e-06,0.9964682022760074
0.0179906143959018,0.0187322870287846,0.0046511654855454,-1.0566285570322077e-06,0.9965096024086496
0.0170288144273748,0.017896312290971,0.0074936057684213,-4.039034587115743e-06,0.996742877156393
0.0162397926647862,0.0115552531710987,0.0183751286250488,7.616225142167465e-05,0.9974941348547144
0.0155040173111902,0.0136524974794599,0.0170990421720271,6.127030585608804e-05,0.9972566330295716
0.0163143063804104,0.0165921751160903,0.0114256441592355,6.461154154486918e-05,0.9970737757702394
0.0163712136335415,0.0151104693997073,0.0147542216997875,7.596606603664325e-05,0.9968681316500962
0.019383208901571,0.0188013285462728,0.0044213286567461,-3.4199022987316045e-06,0.996197441755936
0.0194804098399318,0.0192875777783418,0.0026694252821225,7.895035618418539e-07,0.996166175328913
0.0223433321858458,0.001236868489026,0.0045524768059308,-1.0271449265205549e-05,0.9959097404061936
0.0236110095586201,0.000692168185118722,0.0025958796123675,4.38352514406838e-06,0.9954858352554212
0.0184201888022804,0.0043042138626042,0.0134448846080856,1.2631067984778942e-05,0.996787070637556
0.0178325777447743,0.0064678383325122,0.0171058022062034,-8.562005500270878e-05,0.9969310472455774
0.0170800324804107,0.0088609149940422,0.0185620768196046,-1.0630181008281489e-05,0.9974217594123456
0.0198218894405562,0.0033577781907168,0.0113095320708608,3.5446278528264925e-05,0.9966344262087664
0.0219135779767195,0.0018699229564165,0.0067245692493617,-2.2433592921059388e-05,0.9960735700966756
0.0212235605361281,0.0029505402491572,0.0101814015039025,-1.4652762010271253e-05,0.9964257734314932
0.0183226412683745,0.010413936625397,0.0185805789538422,5.95908537457684e-05,0.9970768534107716
0.0183388079861091,0.0179677241531688,0.0072778783036819,1.119513116158333e-05,0.9964619779291258
0.0176325711163012,0.0170284624699612,0.0102514215012252,9.010406589029872e-06,0.9965353958976746
0.0175859574305576,0.0134462532627491,0.0174115072932294,0.0001107948548676811,0.99643805506318
0.0176932025247892,0.0155690699051882,0.0139230757232717,1.0421336036160577e-05,0.9961782159799296
0.0207263643621603,0.0187402728854196,0.0046126657621205,-8.930248655032177e-06,0.9958385171946508
0.0208719671886434,0.0192913279660779,0.0026435859868239,-5.248079122480972e-06,0.9957942519655256
0.0198147806090262,0.0178872166078831,0.0075272046330687,-3.3305767525106616e-05,0.996056160601169
0.0221436610019,0.018738508297065,0.0046208585870056,-2.571287055214066e-06,0.9955019770087418
0.0222633600760482,0.019295712272479,0.002617944737578,-1.1060289949162989e-06,0.9954729521772304
0.0237415286238655,0.0012083490401431,0.0044557913118215,5.466903272364311e-06,0.995454620176666
0.0249999239593158,0.0006936912500613798,0.0026104575483853,-1.3132123964102208e-05,0.9953082765874564
0.0234041284274505,0.0018462556541602,0.0066853332542576,1.5344620054556048e-06,0.9955985499624634
0.0195942079050804,0.0055211098586641,0.0158574004125546,-1.4192656542308842e-05,0.9964599080050076
0.0190615205953213,0.0078699203323392,0.0181496609637709,-7.544968545657712e-05,0.9967747817191356
0.0211959943001634,0.0043767568474253,0.0136753239583309,-5.160741255984137e-05,0.9965691783469968
0.0226588382439985,0.0031314266523865,0.0107604722490392,-5.171394504622069e-05,0.9959175231483994
0.0203061515731884,0.0095531008500947,0.0185305737932927,2.0975917421238592e-05,0.9965083005706802
0.0197342709015655,0.0121661722995034,0.0180877694260756,7.858723719995966e-05,0.9964935160592344
0.0190423021012262,0.0166361743601437,0.0114233086644479,-1.7678031456935316e-05,0.996222307027807
0.0192128644866981,0.0146008848224777,0.0159336670406801,0.00014114938589257972,0.9961339413263018
0.0210541629733758,0.0180312106245899,0.0070374418881296,-2.820017124018884e-06,0.99582604393252
0.0204020899601117,0.0170459009953591,0.0102704434836489,-8.336257083374646e-07,0.996095007460866
0.0235059567983986,0.0186794663221836,0.004847554791742,2.9787082287285284e-05,0.9952254857418896
0.0236546142128359,0.0192985859117805,0.0026272906323008,9.131572916609065e-06,0.9951896129182372
0.0225825456190438,0.0180451180660466,0.0070358722278004,1.649901645358343e-05,0.9954685949776128
0.0249129013052796,0.0187808867558206,0.0045610401284162,2.206618729025663e-05,0.9948651898748314
0.0250458416072998,0.0192990463328161,0.002661274174216,8.684202993724959e-06,0.9948444862428016
0.025158991022805,0.0012105135656708,0.0045135314693949,-3.304358029834015e-05,0.9952858838396692
0.0263890002165154,0.0006947480424895926,0.0026446973000821,6.309997628029455e-07,0.9948796913708624
0.0248611621850968,0.0018261043418913,0.0066772854153208,-4.5103323067427226e-05,0.9953719385957654
0.0240811201153672,0.0027557121404442,0.0096909176464083,-3.3994838001279364e-05,0.9955633497259913
0.021233076547387,0.0067501515863867,0.0175000514899628,-3.9165718337992376e-05,0.9960342635256134
0.0225673077389467,0.0049422392520494,0.0146512786955792,-1.61606557721953e-05,0.9958957695679516
0.0239391564580716,0.0042336880650507,0.0133235928407563,-2.3881120060725515e-05,0.9952967537821192
0.0220895934649436,0.0086587043996769,0.0182520706086773,-2.992024325306414e-05,0.9957921569319412
0.0215932937698199,0.0111271058042036,0.0183698594794109,7.774381971809817e-05,0.9960807192539376
0.0210154247219614,0.0134840457722929,0.0171933594733537,0.00011520012837030884,0.995497161872013
0.0204756788142548,0.0156394162110187,0.0140069858730921,0.00010055121517039298,0.995860414422372
0.021876984717137,0.0167509760157133,0.0112949759034976,7.217493523091661e-05,0.995810978882454
0.0239888013002772,0.0179761151033916,0.0073532266002846,8.342963625353889e-05,0.9952126903791088
0.0232928877535674,0.0170880291434259,0.0102948906415432,9.368583288979852e-05,0.995519487893588
0.026282437738634,0.0188046768030211,0.004516504724782,3.153647747571611e-05,0.9945404340348308
0.0264371428714998,0.0192976248088772,0.0027033319371566,1.2351459010072777e-05,0.9945024259164008
0.0252132512466612,0.0181455134394672,0.0068370965577786,3.738026052390828e-05,0.9947527545599728
0.0277030706893272,0.0187888800863308,0.0046430720050976,2.0232796684518465e-05,0.9941204540604556
0.0278285629908112,0.0192954930647843,0.0027519625181087,8.96215709970462e-06,0.9940959789993709
0.0265015921655869,0.0012276645373973,0.0045730917848246,5.215497887473074e-06,0.9948165801179162
0.0277782134285586,0.0006929865973057346,0.002640700682142,-7.686639851188537e-06,0.994562696388282
0.0260797122286129,0.0019834104216788,0.0071897085570149,2.4741443772682592e-06,0.9949105702244032
0.025417304382583,0.0031075046097843,0.0106753313489869,-1.0166933820882124e-05,0.9950661256931246
0.0237243429697975,0.0067229972682317,0.0175442008205646,-6.858932276221141e-05,0.9955153315425322
0.0251249746145617,0.0048067915897827,0.0143782526040387,6.408497527158935e-05,0.9947416366759352
0.0279203887864746,0.0012255833459485,0.0045944584101682,-1.961223100350772e-05,0.9945384619690856
0.0291673221817418,0.0006866721612287797,0.0026325568187209,3.915309571769826e-06,0.9940747588155184
0.0233726809253524,0.0098518396449675,0.0184086213782923,9.578606777224097e-06,0.9954771321332688
0.0228469638343674,0.0124559320777796,0.0178870926052981,0.00012136349018368476,0.9955915826326944
0.0222461493870963,0.0147553511535892,0.0157155395744356,7.28184897042139e-05,0.9950146017685952
0.0233596996373817,0.0158245451638685,0.0135549728611671,0.00011383543827141556,0.9952695917166686
0.0246564074939972,0.0168433913681096,0.0110417034763654,9.915906058070196e-05,0.9950389740919902
0.0266316055631304,0.0182107477415344,0.006686629960905,7.049155222334516e-05,0.9944998813679888
0.0259871104204639,0.0173001870997364,0.0097146449841587,8.870967653700585e-05,0.9946356798467488
0.0252783715801437,0.0085736635718624,0.0181483678150909,-9.22647852699182e-06,0.9951003496704008
0.0291219152187718,0.0187893566046225,0.0046614701988363,1.7064680939434045e-05,0.9936645022750118
0.0292201088110479,0.019293764308595,0.002780994982088,6.510343101930509e-06,0.9936341007405588
0.0280019303594982,0.0181726073230456,0.0068472732691332,1.8167646467751923e-05,0.9939547023434396
0.0304928392017769,0.0187871937800773,0.0047021244208794,7.27408008223756e-06,0.9931919587274888
0.0306117623166385,0.0192935817684546,0.002801802531849,4.036880226285436e-06,0.9931489005926616
0.0274974144519802,0.0018579622948996,0.006794392589688,-2.655900606454224e-05,0.9946569835809757
0.0267932074692889,0.0028097510329313,0.0097951240938864,1.3354643765507588e-05,0.9948282284924715
0.026637030742719,0.0041110517558986,0.0129461119546815,7.925815911582569e-05,0.9947464453955908
0.0259717176823363,0.0060610797639128,0.016857886492234,-9.275613096167444e-05,0.9949443987996256
0.0293233307644269,0.0011872858941075,0.0044443312528317,1.2744680034472085e-05,0.9940076494628364
0.0305560778358153,0.0006790278372278022,0.0025925473806521,-1.7859645932169534e-06,0.9936889667018268
0.0290183577466315,0.0018272754875499,0.0066540990056971,2.2032676537118623e-05,0.9941194006223392
0.0247116403363248,0.0114242766886294,0.0181677413411841,9.248452831366538e-05,0.9951404302162218
0.0239108380225368,0.0137647647899655,0.0170508951697179,7.915195383379412e-05,0.9950238596916322
0.0247565239064816,0.0153756486304792,0.0143576867308762,7.17160932425825e-05,0.9947861795526756
0.0260817321976725,0.015946780847388,0.0132332119807218,8.026189941894359e-05,0.9944766564498084
0.027390169809995,0.0170153030128014,0.0105891031656613,5.74064154419768e-05,0.9940631443379456
0.0266240001803908,0.0102441384460116,0.0182982903939956,3.307129625482409e-05,0.9948683008526712
0.0270451637042224,0.0069772802139925,0.017652320559787,-4.031301274428647e-05,0.994111023566852
0.0294144990998556,0.0181955275163816,0.0068048498714157,3.70430616267592e-05,0.9935966836140244
0.028750561394954,0.0173565539451255,0.0095529272045067,2.383760061093021e-05,0.9937036566017718
0.0318535872440876,0.0187885314013119,0.0046941786035584,3.97990484899431e-06,0.9926678735659804
0.0320034596395466,0.0192959408162765,0.0027981858805584,9.63394606209848e-07,0.9926104766964036
0.0307576971222715,0.018180987407826,0.0068415396211485,-5.3277055023806495e-06,0.993055119153504
0.0332679551420995,0.0187980020056427,0.0046693937498116,-4.3032842762780175e-06,0.9921304148110046
0.0333951360974243,0.0193006166204289,0.0027807380557212,-2.2964487904361507e-06,0.9920764000744654
0.0282470963363823,0.003103830739831,0.010527599003101,6.607527486024457e-05,0.9944236362540282
0.0278741084828941,0.0049693728683448,0.014973696301513,-2.4331306123358567e-05,0.9946424575800946
0.030745050562468,0.0011780287102069,0.0044135994547326,-4.924992702677435e-06,0.9936521621530636
0.0319445665332013,0.0006755021748277462,0.0025813400501059,4.187332353893535e-06,0.9932194494083566
0.0305054564376379,0.0017725758623676,0.0064673814475722,5.468644622969365e-07,0.99377158566326
0.0297841466132708,0.0026724162437056,0.0092786475126675,-2.7671902515723248e-06,0.994041578829748
0.0320927315758705,0.0011696883839457,0.0043633914441914,1.592113362901734e-05,0.9931631223943704
0.033333121776598,0.000677481137873671,0.0025600841109213,9.394974607383489e-06,0.9927679713350324
0.0262369874751577,0.0136553216011898,0.0173095728165977,0.00013528543273892853,0.9940617102092704
0.0274629473064982,0.015476754674447,0.014135098581767,1.191336948242534e-05,0.9939223024143232
0.0288137979117188,0.0161544666056935,0.0127487364793471,-2.392949742640208e-05,0.9934099740112592
0.0278868976229848,0.0112407311329148,0.0181061572491568,6.0961680894187605e-05,0.9943909940931498
0.0284263470019233,0.0084059218741131,0.0180906811910028,-7.0957977173393e-07,0.9939686868006172
0.0291257829665572,0.0061474434445889,0.0169068811496072,-5.166833731891729e-05,0.9940058374210088
0.0301582233189663,0.0170426102215373,0.0104403474340333,-7.903942468909173e-06,0.9932829791246692
0.0346720562583948,0.0188046977226237,0.0046358969585512,-1.004251473172224e-05,0.9916333565042378
0.0347868320349712,0.0193066998743693,0.002746267195841,-4.591247555913998e-06,0.9915945845696004
0.0360255727560917,0.0187964171430155,0.0046481932791017,-1.2047695901578548e-05,0.9912161289434024
0.0361787134872392,0.019314418279585,0.0026988426238383,-4.359152784457332e-06,0.9911631160852876
0.0321461862632326,0.0181892569356361,0.0068205941145831,9.70004815642947e-06,0.9925911300054628
0.0315106836950425,0.0174147209477652,0.0093415278020586,2.4132790371278305e-05,0.9928507735712664
0.0335366968886804,0.0182025362147227,0.0067937396582092,-8.860492955955109e-06,0.9920307807397988
0.0299068299069902,0.0040919980283414,0.0130936337534683,-1.3082410894497756e-05,0.994149676003678
0.0318941366330763,0.0017893614213191,0.0064892328693524,3.109595537548058e-05,0.99322198509876
0.0312034589489728,0.0027699733240332,0.0095601053410202,5.873062903643113e-05,0.993442485319966
0.0335262782728962,0.0011424269959127,0.0042231237264809,2.067582522789272e-05,0.992717230909615
0.0347219536204879,0.0006814229198111671,0.002550827145032,3.3152641154926443e-06,0.9923831444681628
0.0332046334712549,0.0017136478204963,0.0061926429543507,4.245362071993406e-05,0.992837654812293
0.0371187206682431,0.0187962103105404,0.0046321571502421,-2.2922029511913825e-06,0.9908745863685532
0.0375708722003638,0.0193272690466245,0.0026402959260081,1.559269063753709e-07,0.9907494936030232
0.0287834120674988,0.0141191468904078,0.0168359786203708,0.0001462340023139979,0.9938731845452262
0.0303702912540454,0.0154575199007611,0.0145297665915171,0.00013562504119169969,0.9931850470785832
0.0295966060327265,0.0111285865889147,0.0181043147253117,9.394078296806348e-05,0.9932216541146576
0.0300379373720649,0.0079946720484058,0.0180030246428706,1.95092984009894e-06,0.9934557802895456
0.0309940321246342,0.0057460324894049,0.0163894727484749,-6.527896645901839e-05,0.9932768356092516
0.0317059141259464,0.0162687402763788,0.0126536289641117,8.148079721836218e-05,0.9928323472203984
0.034929499184577,0.0182075798106919,0.006764933029531,-1.811222791135304e-05,0.991529282088725
0.0363804612222838,0.0182121702593469,0.0067243212606034,-2.109125235185653e-05,0.9911227299107472
0.0329422730609475,0.0171681628153065,0.0101850036896738,1.3364039861913932e-05,0.9922632911749611
