x,y,u (m/s),v (m/s),p (Pa)
0.02083334907692,0.000691599314219665,0.00024129943143124484,2.4888719985574677e-08,1.0047600746533545
0.0164917615987956,0.0187323860796168,0.0004339086334188632,-7.78275816020504e-08,1.004917341747266
0.0166971931556908,0.0192862886360755,0.0002516941023842337,-6.312375113533109e-08,1.004909717407718
0.0143035394522253,0.0123741570753633,0.0016980648377798,2.1179086349210296e-06,1.0049954952483835
0.0138326808161682,0.0146315160995355,0.0014235614324286,2.8712635949678967e-08,1.0050124811766663
0.0156697897348838,0.0178212279599228,0.0007083112784337307,2.385902009789816e-06,1.0049490590088872
0.014899977503557,0.0168913579615035,0.0009555721451190134,3.0578182393973944e-06,1.0049782903942708
0.0150869888788047,0.0155597888608035,0.0012535952557087,2.6067129885682084e-06,1.0049735103228998
0.0170902313812698,0.0031432453002611,0.0009630235919245784,2.6686210318939555e-06,1.004894432811614
0.016663612529119,0.0051234144426128,0.0013726752260407,1.723903480854635e-06,1.004912348260074
0.0159237988432834,0.0074227101285445,0.0016808220098622,4.392575218117486e-07,1.0049427116378886
0.0149970974847401,0.0099986489178148,0.0017896832229165,3.896257462744571e-07,1.004978093199114
0.0190755224095798,0.0020671154992061,0.0006722860691023507,6.922967925508137e-07,1.0048209280359934
0.0184859438525819,0.0028924729232206,0.0008973336420420895,2.02511599617538e-06,1.0048449925652054
0.0222221836167614,0.0006912887243809134,0.0002416655643160973,-2.542420576468528e-07,1.004713023895209
0.0209312388430567,0.0012444065260601,0.0004221316050525863,1.0605453498576926e-07,1.004757384122532
0.020506555015972,0.0020574676955809,0.000668344695398666,3.556068469223645e-07,1.0047735097013115
0.0180887804139325,0.0192859660876022,0.000251262584865035,-1.6844394348064173e-07,1.0048575439233716
0.0179906143959018,0.0187322870287846,0.0004334435583720885,-2.9504584480421305e-07,1.004861556493181
0.0170288144273748,0.017896312290971,0.0006880940500266359,-9.502423475442766e-07,1.0048959979942118
0.0162397926647862,0.0115552531710987,0.0017494815364509,6.491267613690787e-07,1.0049250986731122
0.0155040173111902,0.0136524974794599,0.0015645356653866,1.0550924467046816e-06,1.0049473576904704
0.0163143063804104,0.0165921751160903,0.0010301783188599,1.0682850476634818e-06,1.0049233739513015
0.0163712136335415,0.0151104693997073,0.0013341428404653,6.992023561829295e-07,1.004918326083081
0.019383208901571,0.0188013285462728,0.0004113224945737015,-5.5788870022825846e-08,1.0048111642852982
0.0194804098399318,0.0192875777783418,0.0002506681087141135,9.627592584616496e-09,1.0048080317236108
0.0223433321858458,0.001236868489026,0.00042066089688080416,-5.573728165972388e-07,1.0047090984128124
0.0236110095586201,0.000692168185118722,0.00024217244335393283,1.2354142474516864e-07,1.0046617437729697
0.0184201888022804,0.0043042138626042,0.0012186577512242,1.849135033607684e-06,1.0048494096897085
0.0178325777447743,0.0064678383325122,0.0015745399766588,5.880695201282196e-07,1.004873003143974
0.0170800324804107,0.0088609149940422,0.00177161197118,2.508734564538448e-06,1.004893188381745
0.0198218894405562,0.0033577781907168,0.0010163097105526,2.2439532144908017e-06,1.0047977428586086
0.0219135779767195,0.0018699229564165,0.0006147012399559116,-1.202012299047113e-06,1.0047238705039028
0.0212235605361281,0.0029505402491572,0.000911582407944289,-1.0823284498059118e-06,1.0047527579425597
0.0183226412683745,0.010413936625397,0.0017925699178229,1.5358968150923115e-06,1.0048485755740513
0.0183388079861091,0.0179677241531688,0.0006666297740120686,-1.4239548185752048e-07,1.0048476301124276
0.0176325711163012,0.0170284624699612,0.0009219183395958498,-1.3727365946766402e-06,1.0048708833084004
0.0175859574305576,0.0134462532627491,0.0015979297728151,2.656047692975292e-06,1.0048785015920332
0.0176932025247892,0.0155690699051882,0.0012510561382202,-1.8181156177043263e-06,1.004865621224621
0.0207263643621603,0.0187402728854196,0.00043079592739440653,1.9595105290354459e-07,1.0047633332561754
0.0208719671886434,0.0192913279660779,0.00024934744064223925,5.567814146080599e-08,1.0047580730368422
0.0198147806090262,0.0178872166078831,0.0006897608406448031,-3.433469526088893e-07,1.0047972981875637
0.0221436610019,0.018738508297065,0.0004326100760134738,6.908266256989898e-07,1.004713683054346
0.0222633600760482,0.019295712272479,0.00024868531388856456,3.475032563351341e-07,1.0047095028091113
0.0237415286238655,0.0012083490401431,0.0004113684706050039,2.614048364955849e-07,1.0046564864172334
0.0249999239593158,0.0006936912500613798,0.0002425346029814,-3.687466578747365e-08,1.004614350305769
0.0234041284274505,0.0018462556541602,0.0006075230625697642,6.287445406657667e-07,1.004670399354394
0.0195942079050804,0.0055211098586641,0.0014409013774773,3.666330221270144e-06,1.004802965174168
0.0190615205953213,0.0078699203323392,0.0017124249164408,-6.889667634331223e-07,1.0048247254386289
0.0211959943001634,0.0043767568474253,0.0012338846033434,-1.5191994208454458e-07,1.004756604867014
0.0226588382439985,0.0031314266523865,0.000959013788655738,3.370552236380975e-07,1.0046961003063348
0.0203061515731884,0.0095531008500947,0.0017910921306224,2.537601234585612e-06,1.0047894776408235
0.0197342709015655,0.0121661722995034,0.0017103494739118,5.327848685715358e-07,1.0047973482526926
0.0190423021012262,0.0166361743601437,0.0010223216985272,3.233813980492449e-07,1.004823650828017
0.0192128644866981,0.0146008848224777,0.0014335718663287,4.541518970508163e-06,1.0048242591451892
0.0210541629733758,0.0180312106245899,0.0006488743738646687,1.4985779564714291e-06,1.0047501685766915
0.0204020899601117,0.0170459009953591,0.000919410452615648,1.4632036425615135e-06,1.0047750694473965
0.0235059567983986,0.0186794663221836,0.0004529433566058708,1.268740019117096e-06,1.0046633830898375
0.0236546142128359,0.0192985859117805,0.00024898405044413617,3.9861559456061867e-07,1.004658163020798
0.0225825456190438,0.0180451180660466,0.0006463326021982565,1.4410424569393129e-06,1.0046991230788775
0.0249129013052796,0.0187808867558206,0.0004220048935428355,-1.9893724024829392e-08,1.004608150579821
0.0250458416072998,0.0192990463328161,0.00024951504445693305,-2.8058786067817208e-08,1.0046024407299046
0.025158991022805,0.0012105135656708,0.0004120877972092832,-2.472912271799253e-08,1.0046085505530085
0.0263890002165154,0.0006947480424895926,0.00024219899477466588,4.180860952916286e-07,1.0045617689296416
0.0248611621850968,0.0018261043418913,0.0006017051226030654,2.195577764109656e-07,1.0046204233753118
0.0240811201153672,0.0027557121404442,0.0008604351357661301,9.429325598338104e-07,1.0046488820776225
0.021233076547387,0.0067501515863867,0.0016162196345981,8.471100708462334e-07,1.0047458558289082
0.0225673077389467,0.0049422392520494,0.0013356522282116,1.7806836691406366e-06,1.004696408625664
0.0239391564580716,0.0042336880650507,0.001205669990395,1.8937027013265824e-06,1.0046515295656735
0.0220895934649436,0.0086587043996769,0.0017506247684322,-3.114163002161417e-08,1.0047189080602992
0.0215932937698199,0.0111271058042036,0.0017693126669372,4.369891683459626e-06,1.0047300113297986
0.0210154247219614,0.0134840457722929,0.001585178771304,8.091841362577116e-07,1.0047462211173357
0.0204756788142548,0.0156394162110187,0.0012426714357305,3.710313379093564e-06,1.004771580446339
0.021876984717137,0.0167509760157133,0.0009993425380487222,2.480060609867293e-06,1.004725381871422
0.0239888013002772,0.0179761151033916,0.0006682440790627039,1.8407763908967408e-06,1.0046458025303655
0.0232928877535674,0.0170880291434259,0.0009112414853719494,2.663793625619671e-06,1.00467421895755
0.026282437738634,0.0188046768030211,0.00041417198989165065,8.045547900364476e-08,1.004557316839694
0.0264371428714998,0.0192976248088772,0.00025005131414089347,5.474487328764649e-08,1.0045510789665004
0.0252132512466612,0.0181455134394672,0.0006191987137743274,-2.459292445179788e-07,1.0045952164688556
0.0277030706893272,0.0187888800863308,0.0004191595156809518,-3.964203901414023e-07,1.004501466563669
0.0278285629908112,0.0192954930647843,0.0002505405749662476,-1.9679998325324488e-07,1.0044967240998983
0.0265015921655869,0.0012276645373973,0.0004158202132551164,1.137618269151392e-06,1.004557843467899
0.0277782134285586,0.0006929865973057346,0.0002405011999059953,1.6386964112410252e-07,1.0045134958411832
0.0260797122286129,0.0019834104216788,0.0006454486895868571,2.043166635396258e-06,1.004572318851478
0.025417304382583,0.0031075046097843,0.0009500369440020044,2.9363500374367106e-06,1.004597129152346
0.0237243429697975,0.0067229972682317,0.0016194195065612,-5.037663661479491e-07,1.0046617667923756
0.0251249746145617,0.0048067915897827,0.0013119351530689,5.569032746184668e-06,1.0045995503287837
0.0279203887864746,0.0012255833459485,0.0004139297081801525,4.1094313462240726e-07,1.0045092836341694
0.0291673221817418,0.0006866721612287797,0.0002378842234970395,1.1780833339985478e-07,1.0044648865496169
0.0233726809253524,0.0098518396449675,0.0017887292267732,5.438193034431697e-07,1.004662243661257
0.0228469638343674,0.0124559320777796,0.0016939892772086,2.013302747403951e-06,1.0046820536048318
0.0222461493870963,0.0147553511535892,0.0014049624914799,-2.695088038278532e-07,1.0047045446786207
0.0233596996373817,0.0158245451638685,0.001202859855515,1.8067904580869728e-06,1.0046692366979115
0.0246564074939972,0.0168433913681096,0.0009739621417717002,4.3655802934081716e-08,1.0046166116140496
0.0266316055631304,0.0182107477415344,0.0005997585018754334,4.153336311802145e-07,1.0045435598279695
0.0259871104204639,0.0173001870997364,0.0008557869522579092,6.67136571119474e-07,1.0045673474999688
0.0252783715801437,0.0085736635718624,0.001747717435206,5.349428724260929e-06,1.004597172852183
0.0291219152187718,0.0187893566046225,0.0004185859943567057,1.337961591407608e-07,1.0044484307940171
0.0292201088110479,0.019293764308595,0.0002508312421861369,3.126557474258702e-08,1.004445295731108
0.0280019303594982,0.0181726073230456,0.0006106593951657786,-1.017731279335627e-06,1.004489953504461
0.0304928392017769,0.0187871937800773,0.0004200900739110569,4.338827705086492e-07,1.004397241068647
0.0306117623166385,0.0192935817684546,0.0002513475940271602,1.7033168004682956e-07,1.0043931920879152
0.0274974144519802,0.0018579622948996,0.0006073365191110778,8.873141514851409e-07,1.004522493084146
0.0267932074692889,0.0028097510329313,0.0008709294917773072,2.8557521146798028e-06,1.004549161632781
0.026637030742719,0.0041110517558986,0.0011743508388567,3.4756274033244977e-06,1.0045523574835984
0.0259717176823363,0.0060610797639128,0.0015344587287226,1.3966096378669456e-06,1.0045910106715723
0.0293233307644269,0.0011872858941075,0.00040094571439102576,3.030804378888233e-07,1.0044598623256442
0.0305560778358153,0.0006790278372278022,0.00023519813232164897,-3.918510992752375e-08,1.0044189222847446
0.0290183577466315,0.0018272754875499,0.0005969110870477774,8.678972177134752e-07,1.004472511979544
0.0247116403363248,0.0114242766886294,0.0017569739385586,9.85624594964402e-07,1.0046162215180887
0.0239108380225368,0.0137647647899655,0.0015545976720475,1.809093477075484e-06,1.004635799463669
0.0247565239064816,0.0153756486304792,0.0012870053209025,-9.930222989400947e-08,1.0046099428906343
0.0260817321976725,0.015946780847388,0.0011792521077007,9.052742675708584e-07,1.0045648317810938
0.027390169809995,0.0170153030128014,0.0009320711114788676,-5.704266550991753e-07,1.0045118833187872
0.0266240001803908,0.0102441384460116,0.0017991374125042,1.1181057546494854e-06,1.004556243229012
0.0270451637042224,0.0069772802139925,0.0016425001818531,4.338401539258196e-06,1.004536369259301
0.0294144990998556,0.0181955275163816,0.000604017501205231,8.179923255289641e-07,1.00443737550514
0.028750561394954,0.0173565539451255,0.0008415789754870314,5.6621853010616425e-08,1.0044613358884105
0.0318535872440876,0.0187885314013119,0.0004209451522339829,9.00201964205683e-07,1.0043466755273858
0.0320034596395466,0.0192959408162765,0.0002515141921124321,3.453245642904617e-07,1.004341611987398
0.0307576971222715,0.018180987407826,0.0006098250430181565,8.847321130772452e-07,1.0043883335372488
0.0332679551420995,0.0187980020056427,0.00041948291817472087,3.220183563035562e-07,1.0042927234864203
0.0333951360974243,0.0193006166204289,0.0002507400292924691,6.515212750226978e-08,1.0042882595159286
0.0282470963363823,0.003103830739831,0.0009467398393607876,2.561450350862825e-06,1.0044968731019202
0.0278741084828941,0.0049693728683448,0.0013479946940757,5.409672342694716e-07,1.0045123538905132
0.030745050562468,0.0011780287102069,0.0003979947459339508,8.257935908571859e-09,1.0044128126069714
0.0319445665332013,0.0006755021748277462,0.00023350290963844065,3.1872536690898925e-07,1.0043696430100153
0.0305054564376379,0.0017725758623676,0.0005808593305002231,5.5619366099508644e-08,1.0044210261558033
0.0297841466132708,0.0026724162437056,0.0008330468134240541,-6.718500391019262e-07,1.0044489383772768
0.0320927315758705,0.0011696883839457,0.0003940758286656352,8.167862980824365e-07,1.0043643480231517
0.033333121776598,0.000677481137873671,0.00023317016522888504,1.799690772922246e-07,1.0043233033975014
0.0262369874751577,0.0136553216011898,0.0015775337585905,6.473045738104971e-06,1.0045559190498778
0.0274629473064982,0.015476754674447,0.0012711219198096,1.4945328584943032e-07,1.004506802156182
0.0288137979117188,0.0161544666056935,0.0011365254904366,1.3915523357442533e-06,1.0044564007047094
0.0278868976229848,0.0112407311329148,0.0017642293436517,7.048742336567056e-06,1.0045046951609746
0.0284263470019233,0.0084059218741131,0.0017450256751539,5.331872622572288e-07,1.0044888025157803
0.0291257829665572,0.0061474434445889,0.0015380765362915,2.852814264257063e-07,1.0044735983411552
0.0301582233189663,0.0170426102215373,0.0009279617306406588,2.744302291361793e-06,1.0044106481316175
0.0346720562583948,0.0188046977226237,0.0004181789745959388,4.934216264834653e-07,1.00423933395646
0.0347868320349712,0.0193066998743693,0.0002489883704022666,1.0404989540951863e-07,1.004236378281146
0.0360255727560917,0.0187964171430155,0.0004230684642937972,1.5078557150241495e-06,1.0041898606964867
0.0361787134872392,0.019314418279585,0.0002476135051435096,6.375475923274589e-07,1.0041857120019335
0.0321461862632326,0.0181892569356361,0.0006093647181253298,1.9232416660761807e-06,1.004334914161056
0.0315106836950425,0.0174147209477652,0.0008300886236765163,3.1013818330168828e-06,1.004359081494027
0.0335366968886804,0.0182025362147227,0.0006074442584724712,6.260380680715219e-07,1.0042826445797302
0.0299068299069902,0.0040919980283414,0.0011744891379267,-2.3520840870375361e-07,1.0044416602464197
0.0318941366330763,0.0017893614213191,0.0005843968029151642,1.5513515053729165e-06,1.0043714819517648
0.0312034589489728,0.0027699733240332,0.0008590898897086974,2.2527264529971715e-06,1.0043928983817596
0.0335262782728962,0.0011424269959127,0.00038426356599181513,3.232979800635332e-07,1.0043171864524023
0.0347219536204879,0.0006814229198111671,0.0002341496749491688,3.9858892765374516e-08,1.0042783748998814
0.0332046334712549,0.0017136478204963,0.0005604613606807854,9.974453195842248e-07,1.0043290419613873
0.0371187206682431,0.0187962103105404,0.00042647022971557103,2.6061612701629438e-06,1.0041485701503223
0.0375708722003638,0.0193272690466245,0.0002462882009402291,9.709242685910052e-07,1.0041327604874148
0.0287834120674988,0.0141191468904078,0.0015210867479685,9.374449039448285e-06,1.00447786493112
