x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.012275071672606,4.23731917536588e-05,1.0082422668062023
0.0156697897348838,0.0178212279599228,0.0060098663674548,2.6900566009543003e-05,1.0078706196142633
0.014899977503557,0.0168913579615035,0.0081844520010887,2.9772782201396477e-05,1.0081325858947665
0.0150869888788047,0.0155597888608035,0.010805667998461,6.69402206288875e-05,1.0080863327474934
0.0170902313812698,0.0031432453002611,0.008315764626452,9.963046070866077e-06,1.0077672728794456
0.016663612529119,0.0051234144426128,0.0117020691325153,-2.265583642157547e-06,1.007802950717677
0.0159237988432834,0.0074227101285445,0.0141582607618339,-5.00963652963822e-05,1.0080644034904622
0.0149970974847401,0.0099986489178148,0.0147347505939547,1.861771748756682e-05,1.008401541179729
0.0190755224095798,0.0020671154992061,0.0057722769986306,-3.03493922567155e-06,1.0072657328399666
0.0184859438525819,0.0028924729232206,0.0077653938189039,2.1965665799833503e-05,1.0074457115788789
0.0222221836167614,0.0006912887243809134,0.0020367318480852,-2.8261919566556456e-06,1.0065170593281645
0.0209312388430567,0.0012444065260601,0.003582490629372,9.720326061630958e-06,1.0067863362031115
0.020506555015972,0.0020574676955809,0.0057298771299841,2.0307794310879715e-05,1.0069106474515246
0.0180887804139325,0.0192859660876022,0.0021058413699718,-6.694195323435532e-07,1.0071882035755388
0.0179906143959018,0.0187322870287846,0.0036541626302481,1.0829754028613565e-06,1.0072219981397896
0.0170288144273748,0.017896312290971,0.0058570507108992,-1.3646910813732146e-06,1.0074420092459706
0.0162397926647862,0.0115552531710987,0.0144580254965223,5.53005712926609e-05,1.0079237785437662
0.0155040173111902,0.0136524974794599,0.0133605120202963,3.900201045406029e-05,1.0078168943544714
0.0163143063804104,0.0165921751160903,0.0088704763360155,4.40404986170672e-05,1.007683069592338
0.0163712136335415,0.0151104693997073,0.011461532676595,4.353454194635805e-05,1.0075374796507532
0.019383208901571,0.0188013285462728,0.0034766498395779,-4.097161534620876e-07,1.0069206825888466
0.0194804098399318,0.0192875777783418,0.0021064041137428,1.5029075475822617e-06,1.0068964474402435
0.0223433321858458,0.001236868489026,0.0035736591158916,-7.402338107221265e-06,1.0065098713732512
0.0236110095586201,0.000692168185118722,0.0020441814761197,2.6688567456436693e-06,1.0061498071748445
0.0184201888022804,0.0043042138626042,0.0104421116895447,2.0266646473853168e-05,1.007400057221613
0.0178325777447743,0.0064678383325122,0.0133935269048102,-5.417798918541222e-05,1.0074854728758238
0.0170800324804107,0.0088609149940422,0.0146198382925066,-7.338665875798093e-06,1.0078393221390376
0.0198218894405562,0.0033577781907168,0.0087703969945261,3.133733016399298e-05,1.0071365374668524
0.0219135779767195,0.0018699229564165,0.0052568570566974,-1.5136138200545363e-05,1.006639608582098
0.0212235605361281,0.0029505402491572,0.0078954909556501,-5.805628472365848e-06,1.0069034445309633
0.0183226412683745,0.010413936625397,0.0146395744217787,4.6365305544972936e-05,1.007517526304276
0.0183388079861091,0.0179677241531688,0.0056908536962022,1.1444201448419677e-05,1.0071671076170423
0.0176325711163012,0.0170284624699612,0.0079574029091683,6.295406184155631e-06,1.0072746535987245
0.0175859574305576,0.0134462532627491,0.0136380180033358,7.365857251613216e-05,1.0071400097269818
0.0176932025247892,0.0155690699051882,0.010789927786437,-4.421415131797966e-06,1.0070983146270462
0.0207263643621603,0.0187402728854196,0.0036286254753035,-5.916312290618528e-06,1.0065808387003372
0.0208719671886434,0.0192913279660779,0.0020878113041415,-3.787677571424781e-06,1.006541315939104
0.0198147806090262,0.0178872166078831,0.0058809427431294,-2.17902495847564e-05,1.0067948587249635
0.0221436610019,0.018738508297065,0.0036374882568869,-3.6116221573002914e-07,1.0062579684311783
0.0222633600760482,0.019295712272479,0.0020700490645548,-1.020907365409318e-07,1.0062332684413549
0.0237415286238655,0.0012083490401431,0.0034967216521945,3.484816851233529e-06,1.0061190599383492
0.0249999239593158,0.0006936912500613798,0.0020551633246562,-8.51016066690765e-06,1.0059333981872418
0.0234041284274505,0.0018462556541602,0.0052174059056847,2.927228667939292e-06,1.0062365796735888
0.0195942079050804,0.0055211098586641,0.0123568164549925,6.290690647129744e-06,1.0071327525604394
0.0190615205953213,0.0078699203323392,0.0142871642622826,-5.409172463944386e-05,1.0072459337430475
0.0211959943001634,0.0043767568474253,0.0106149248396731,-2.539654201319484e-05,1.0069893341633218
0.0226588382439985,0.0031314266523865,0.0083296520382389,-2.743599943244433e-05,1.0064807352857783
0.0203061515731884,0.0095531008500947,0.0146061036496942,2.1699261750315263e-05,1.007056953109008
0.0197342709015655,0.0121661722995034,0.0142379086828732,4.9272238420114325e-05,1.00695628544141
0.0190423021012262,0.0166361743601437,0.0088368696268391,-1.4598676452710646e-05,1.0069723434881992
0.0192128644866981,0.0146008848224777,0.0123918202602199,9.563877307493729e-05,1.0069904949399886
0.0210541629733758,0.0180312106245899,0.0055079971259821,7.194479399891207e-07,1.006538867213573
0.0204020899601117,0.0170459009953591,0.0079544725474854,8.091544648781127e-07,1.006758845291438
0.0235059567983986,0.0186794663221836,0.0038158316994769,2.357022088317929e-05,1.0059774651107976
0.0236546142128359,0.0192985859117805,0.0020785320137026,7.634202941443237e-06,1.005947438515755
0.0225825456190438,0.0180451180660466,0.0055058079896027,1.4683582962266774e-05,1.0062003817147271
0.0249129013052796,0.0187808867558206,0.003587261416895,1.5187352336780076e-05,1.0056303049979982
0.0250458416072998,0.0192990463328161,0.002103605121349,5.917750943354607e-06,1.0056037241338884
0.025158991022805,0.0012105135656708,0.0035330073805018,-2.0548270237372265e-05,1.005903463678376
0.0263890002165154,0.0006947480424895926,0.0020743927941818,1.7623670462675391e-06,1.0055412864569286
0.0248611621850968,0.0018261043418913,0.0051993592003432,-2.663490294462324e-05,1.0059843676276543
0.0240811201153672,0.0027557121404442,0.0074997405095813,-1.6217765750636424e-05,1.0061588110964952
0.021233076547387,0.0067501515863867,0.0137349718820973,-2.3171806634758143e-05,1.0066250425191423
0.0225673077389467,0.0049422392520494,0.0114083608422435,-1.148444495800155e-06,1.0064541491014196
0.0239391564580716,0.0042336880650507,0.0103445094693582,-4.925712585602875e-06,1.0060191910512497
0.0220895934649436,0.0086587043996769,0.0143748419150606,-1.7998937022675234e-05,1.0064398136742885
0.0215932937698199,0.0111271058042036,0.0144896356135941,5.8469182411070046e-05,1.0066291750527092
0.0210154247219614,0.0134840457722929,0.0134655052071426,7.068484179024961e-05,1.0062853328662262
0.0204756788142548,0.0156394162110187,0.0108344538252023,7.116816638423612e-05,1.0066720851728947
0.021876984717137,0.0167509760157133,0.0087264211260197,5.279876498842731e-05,1.0064625585166451
0.0239888013002772,0.0179761151033916,0.0057394102830145,5.86851150898893e-05,1.0059195268008947
0.0232928877535674,0.0170880291434259,0.0079623289937224,6.571993381267962e-05,1.0061535376264208
0.026282437738634,0.0188046768030211,0.0035482590458815,2.109523238632378e-05,1.0053061416603788
0.0264371428714998,0.0192976248088772,0.0021329855433632,8.618373339778952e-06,1.0052673494823428
0.0252132512466612,0.0181455134394672,0.0053369961960263,2.480242746705856e-05,1.0055322310177512
0.0277030706893272,0.0187888800863308,0.0036350732903923,1.1147598333528096e-05,1.0049039470875325
0.0278285629908112,0.0192954930647843,0.002164513303808,4.870213843725303e-06,1.0048739723092004
0.0265015921655869,0.0012276645373973,0.003573584013627,6.917172668400044e-06,1.0054943202047602
0.0277782134285586,0.0006929865973057346,0.0020672259210455,-3.857985816294992e-06,1.0052313803169597
0.0260797122286129,0.0019834104216788,0.0055859417739569,8.81796680640773e-06,1.005588567235182
0.025417304382583,0.0031075046097843,0.0082568649002238,4.322077856497206e-06,1.0057385769840532
0.0237243429697975,0.0067229972682317,0.01376940370936,-4.5313549356714e-05,1.006142192914156
0.0251249746145617,0.0048067915897827,0.0111952024147554,6.456236855661454e-05,1.0055694948662566
0.0279203887864746,0.0012255833459485,0.0035798906626985,-9.3115274509329e-06,1.0052064061164172
0.0291673221817418,0.0006866721612287797,0.002053258587743,4.206041608016118e-06,1.0048117465946529
0.0233726809253524,0.0098518396449675,0.0145210103397751,9.081501601622051e-06,1.0061565980416065
0.0228469638343674,0.0124559320777796,0.0140900745484386,8.288681656139148e-05,1.0061480789607469
0.0222461493870963,0.0147553511535892,0.0121973287874235,4.322704659849181e-05,1.0059854441960443
0.0233596996373817,0.0158245451638685,0.0104781860397618,7.531648331898443e-05,1.0059919997777325
0.0246564074939972,0.0168433913681096,0.0085265996467709,6.249365621615151e-05,1.0057321883857169
0.0266316055631304,0.0182107477415344,0.0052108079407857,4.54045164041156e-05,1.0052433995399632
0.0259871104204639,0.0173001870997364,0.0075064522037827,5.5686916829055975e-05,1.0053848233982758
0.0252783715801437,0.0085736635718624,0.0143048665809394,-8.798083713118861e-07,1.0057164255024078
0.0291219152187718,0.0187893566046225,0.0036427353615004,8.945976064827068e-06,1.0044818512656155
0.0292201088110479,0.019293764308595,0.0021811156653989,3.49457168059665e-06,1.0044526953636617
0.0280019303594982,0.0181726073230456,0.0053259056676766,6.824152062104252e-06,1.0047766330874517
0.0304928392017769,0.0187871937800773,0.0036646595433157,1.3567305351902802e-06,1.0040550937487571
0.0306117623166385,0.0192935817684546,0.0021905835350993,9.993015297322926e-07,1.00401476737207
0.0274974144519802,0.0018579622948996,0.0052722684754305,-1.1444186583176348e-05,1.0053106706778274
0.0267932074692889,0.0028097510329313,0.0075753717895527,2.025197540332438e-05,1.0054844183952678
0.026637030742719,0.0041110517558986,0.0100472127430209,6.835941888905407e-05,1.0054690790714742
0.0259717176823363,0.0060610797639128,0.0132038481842691,-5.6798645161415584e-05,1.0056333764049148
0.0293233307644269,0.0011872858941075,0.0034582017122848,1.2229213503522336e-05,1.0047620151206484
0.0305560778358153,0.0006790278372278022,0.0020192371617213,-1.4005637422747636e-07,1.0044707323205757
0.0290183577466315,0.0018272754875499,0.0051607308221642,2.2166347307712165e-05,1.0048664300694048
0.0247116403363248,0.0114242766886294,0.0143358897719439,6.534445855235759e-05,1.0058224958113924
0.0239108380225368,0.0137647647899655,0.0133311477570547,5.455277385936046e-05,1.0057559929435729
0.0247565239064816,0.0153756486304792,0.0111302778666505,4.150969291046641e-05,1.0055431324420747
0.0260817321976725,0.015946780847388,0.0102305794107463,4.649132747671118e-05,1.0052944957868473
0.027390169809995,0.0170153030128014,0.0081697304110571,3.136076331801445e-05,1.004905317527211
0.0266240001803908,0.0102441384460116,0.0144549138339949,2.146598315936213e-05,1.0055360654287726
0.0270451637042224,0.0069772802139925,0.0138817751734031,-1.6541744145574062e-05,1.0049572230941148
0.0294144990998556,0.0181955275163816,0.0052839071092169,1.9881258813687832e-05,1.0044092210994242
0.028750561394954,0.0173565539451255,0.0073778559274871,8.35065447173584e-06,1.004550394903145
0.0318535872440876,0.0187885314013119,0.0036547520674806,4.871325253308019e-07,1.0036023327191652
0.0320034596395466,0.0192959408162765,0.0021828219689388,-3.79747280955077e-07,1.003555433303195
0.0307576971222715,0.018180987407826,0.0053102228397163,-8.955406226537756e-06,1.0039517084758074
0.0332679551420995,0.0187980020056427,0.0036322193068497,-4.0406773806527725e-06,1.003156130004056
0.0333951360974243,0.0193006166204289,0.0021666579677269,-2.0785664457608817e-06,1.003111327439122
0.0282470963363823,0.003103830739831,0.0081497311882944,5.498896679216777e-05,1.0051006413945072
0.0278741084828941,0.0049693728683448,0.0116474991207522,-6.788010937970937e-06,1.0053539046200255
0.030745050562468,0.0011780287102069,0.0034284860145872,-5.114912201595001e-07,1.0044357234017909
0.0319445665332013,0.0006755021748277462,0.0020057938208612,4.119804664457172e-06,1.004083649771808
0.0305054564376379,0.0017725758623676,0.005013579567664,4.743922486596312e-06,1.0045254926000486
0.0297841466132708,0.0026724162437056,0.0071852795762671,3.7168690898171775e-06,1.004751346577169
0.0320927315758705,0.0011696883839457,0.0033870630128691,1.3625111730812911e-05,1.0040411768042878
0.033333121776598,0.000677481137873671,0.0019880140667832,7.428283565342708e-06,1.003716371961115
0.0262369874751577,0.0136553216011898,0.0135559305832843,0.00010089408400438548,1.0049665925989713
0.0274629473064982,0.015476754674447,0.0109617090989326,-1.933430539159524e-06,1.0048432118686603
0.0288137979117188,0.0161544666056935,0.0098505315315881,-2.330613590573672e-05,1.0044003327734374
0.0278868976229848,0.0112407311329148,0.0142942569540038,4.418615616950687e-05,1.005008124221124
0.0284263470019233,0.0084059218741131,0.0142822761195714,6.00046636064601e-06,1.004785417754899
0.0291257829665572,0.0061474434445889,0.0132299170971024,-2.742157617802388e-05,1.0048415231829049
0.0301582233189663,0.0170426102215373,0.0080640879809617,-1.027912604857074e-05,1.0041469072805436
0.0346720562583948,0.0188046977226237,0.0036072149640178,-6.026045415217434e-06,1.002740588277904
0.0347868320349712,0.0193066998743693,0.0021409941503491,-2.706471990755444e-06,1.002708626469311
0.0360255727560917,0.0187964171430155,0.0036197592962024,-7.964824545260823e-06,1.0023783733104243
0.0361787134872392,0.019314418279585,0.0021064922367736,-2.887699575294606e-06,1.0023335437789054
0.0321461862632326,0.0181892569356361,0.0052926020626719,4.318694891308943e-06,1.0035260700589343
0.0315106836950425,0.0174147209477652,0.0072237834161594,1.4693780552292262e-05,1.0037448859985576
0.0335366968886804,0.0182025362147227,0.0052730298015327,-6.325219808972514e-06,1.0030805533951843
0.0299068299069902,0.0040919980283414,0.0101520630681946,-4.251409432461787e-06,1.0048137028513553
0.0318941366330763,0.0017893614213191,0.0050314988840918,2.5715677404327995e-05,1.004095291068648
0.0312034589489728,0.0027699733240332,0.0074068258009492,4.435774678042625e-05,1.0042800296163696
0.0335262782728962,0.0011424269959127,0.0032781055791444,1.608267401419339e-05,1.0036756056633342
0.0347219536204879,0.0006814229198111671,0.0019811480758122,2.353448367825308e-06,1.0034090766316162
0.0332046334712549,0.0017136478204963,0.0048034443060596,3.293943736574766e-05,1.0037700017272664
0.0371187206682431,0.0187962103105404,0.0036091415728351,-2.9644285006148616e-07,1.0020761043508448
0.0375708722003638,0.0193272690466245,0.0020627809774385,6.142428039843656e-07,1.001969219799853
0.0287834120674988,0.0141191468904078,0.0131548661074617,0.00010294244052157148,1.004747386419527
0.0303702912540454,0.0154575199007611,0.0112538402629662,0.00010155455720900116,1.0041385313815878
0.0295966060327265,0.0111285865889147,0.0143009809084985,7.570811747999416e-05,1.0041561119764049
0.0300379373720649,0.0079946720484058,0.0142159990601541,7.728909529325501e-06,1.004313311355079
0.0309940321246342,0.0057460324894049,0.0127904947338217,-3.331831413991959e-05,1.0042436365096112
0.0317059141259464,0.0162687402763788,0.0097832890000275,6.118451659630488e-05,1.0037326293377935
0.034929499184577,0.0182075798106919,0.0052536059085793,-1.0297616169176217e-05,1.0026538664014788
0.0363804612222838,0.0182121702593469,0.0052223316368896,-1.5119147405563764e-05,1.0022918643514311
0.0329422730609475,0.0171681628153065,0.0078743704322108,1.2756061379152913e-05,1.0032698774755957
