x,y,u (m/s),v (m/s),p (Pa)
0.0156697897348838,0.0178212279599228,0.0096696643165941,4.597893034710757e-05,0.9783364562501832
0.014899977503557,0.0168913579615035,0.0133318575026006,5.698612483449527e-05,0.9788182573816336
0.0150869888788047,0.0155597888608035,0.0176508889015184,0.0001390138096594116,0.978691877134962
0.0170902313812698,0.0031432453002611,0.0135579886575748,8.25538227302674e-06,0.9783951545226665
0.016663612529119,0.0051234144426128,0.0189957467765306,-5.642876628390802e-05,0.9783164934713848
0.0159237988432834,0.0074227101285445,0.0225679722775028,-9.977622712038386e-05,0.9789887789304558
0.0149970974847401,0.0099986489178148,0.0233660663194182,2.9338773810216803e-05,0.9794713023169114
0.0190755224095798,0.0020671154992061,0.0092970917061463,-5.797444534483096e-06,0.9778937151630182
0.0184859438525819,0.0028924729232206,0.0126646818537648,3.553667157663807e-05,0.9780971750665884
0.0222221836167614,0.0006912887243809134,0.0032106947283095,-5.840234517032686e-06,0.9771292570248754
0.0209312388430567,0.0012444065260601,0.0056922490227054,1.4872983936764695e-05,0.9773482942330912
0.020506555015972,0.0020574676955809,0.0092350888430557,3.479248544099433e-05,0.977520534637228
0.0180887804139325,0.0192859660876022,0.0033286530540513,-4.3017186949447705e-06,0.9774167171409538
0.0179906143959018,0.0187322870287846,0.0058143151480984,-4.597094362159108e-06,0.977464702434862
0.0170288144273748,0.017896312290971,0.0094299570078021,-1.0277480547324037e-05,0.9776696286856372
0.0162397926647862,0.0115552531710987,0.0229536033812202,0.00010163932716946232,0.9787190474104024
0.0155040173111902,0.0136524974794599,0.0214678658654572,8.99913639705029e-05,0.9783744250284216
0.0163143063804104,0.0165921751160903,0.0144986641587015,9.138298508988476e-05,0.97810936303025
0.0163712136335415,0.0151104693997073,0.018667338658111,0.00011705004357210862,0.977830665397302
0.019383208901571,0.0188013285462728,0.0055207412078797,-9.635570157136829e-06,0.9771824979128704
0.0194804098399318,0.0192875777783418,0.0033183871634862,-1.4948544140939926e-06,0.9771412054858208
0.0223433321858458,0.001236868489026,0.0056856541826154,-1.4721113698186876e-05,0.9771601933533052
0.0236110095586201,0.000692168185118722,0.0032269359567333,7.411395273250778e-06,0.9766902227737342
0.0184201888022804,0.0043042138626042,0.0170482890410346,-7.771952375868685e-06,0.977765544645874
0.0178325777447743,0.0064678383325122,0.0214661423677383,-0.00012890769750005133,0.9781199415174944
0.0170800324804107,0.0088609149940422,0.0231874954687832,-1.9031534917878307e-05,0.9787803540727652
0.0198218894405562,0.0033577781907168,0.014379167214317,3.594194738559776e-05,0.977924533890289
0.0219135779767195,0.0018699229564165,0.0084517167067347,-3.2998013250475605e-05,0.9773525264857584
0.0212235605361281,0.0029505402491572,0.0129423189192835,-2.9439506492418316e-05,0.9778211291248164
0.0183226412683745,0.010413936625397,0.0231940560091093,7.451625345323551e-05,0.978403416097244
0.0183388079861091,0.0179677241531688,0.0091519373540601,9.766251789514227e-06,0.9774420463953004
0.0176325711163012,0.0170284624699612,0.0130147276642739,1.1888503119011547e-05,0.9774211734187418
0.0175859574305576,0.0134462532627491,0.0218141590807478,0.00015427486436040043,0.9774556978066834
0.0176932025247892,0.0155690699051882,0.0176635694661171,3.742178314183282e-05,0.9767554342664816
0.0207263643621603,0.0187402728854196,0.0057575380399918,-1.1959205309799449e-05,0.9768528463858814
0.0208719671886434,0.0192913279660779,0.0032829309850325,-6.648505070204678e-06,0.9768065112276172
0.0198147806090262,0.0178872166078831,0.0094781228160429,-5.056860801073071e-05,0.9770426334313634
0.0221436610019,0.018738508297065,0.0057672904050025,-4.275113889229431e-06,0.9765568321316666
0.0222633600760482,0.019295712272479,0.0032495131862796,-1.7900277610774796e-06,0.976523842535584
0.0237415286238655,0.0012083490401431,0.0055646932176076,9.9351838370777e-06,0.976664517743882
0.0249999239593158,0.0006936912500613798,0.0032434995144954,-1.9073169466725648e-05,0.9766339023000864
0.0234041284274505,0.0018462556541602,0.008414302703605,3.560976734709548e-07,0.9768420574086294
0.0195942079050804,0.0055211098586641,0.0200040563319468,-4.959968908100343e-05,0.97741295784812
0.0190615205953213,0.0078699203323392,0.0226713751596151,-0.00010607343277723945,0.9781588811197804
0.0211959943001634,0.0043767568474253,0.0173457194681452,-8.976338366290428e-05,0.9780149857619042
0.0226588382439985,0.0031314266523865,0.01370364791587,-8.676502030016655e-05,0.9772392040459827
0.0203061515731884,0.0095531008500947,0.0231249322687234,1.7461552735298332e-05,0.9777027579379604
0.0197342709015655,0.0121661722995034,0.0225828885221365,0.0001109564375585694,0.9778978532561754
0.0190423021012262,0.0166361743601437,0.0145566531785622,-1.3740881485444185e-05,0.977120290276032
0.0192128644866981,0.0146008848224777,0.020092438816933,0.00019670910259276595,0.9769504086250286
0.0210541629733758,0.0180312106245899,0.0088462584969377,-4.068826674078544e-06,0.976912140704602
0.0204020899601117,0.0170459009953591,0.0130789104783133,8.989598262444601e-07,0.9772300338748308
0.0235059567983986,0.0186794663221836,0.0060517065532908,3.657370335156281e-05,0.9763251957917092
0.0236546142128359,0.0192985859117805,0.0032596714570895,1.0119017766964272e-05,0.9762828105153616
0.0225825456190438,0.0180451180660466,0.008848365341597,1.8833175072558963e-05,0.9765738562202864
0.0249129013052796,0.0187808867558206,0.0056992147954088,3.062107251229757e-05,0.9760060584512732
0.0250458416072998,0.0192990463328161,0.0033045301105819,1.2390951869238126e-05,0.975999036827029
0.025158991022805,0.0012105135656708,0.0056535211403665,-5.058897572975644e-05,0.9766357986998456
0.0263890002165154,0.0006947480424895926,0.0032998629370596,-1.4306350754371003e-06,0.9762366057944908
0.0248611621850968,0.0018261043418913,0.0084299323616061,-7.225659302242546e-05,0.9767076097984824
0.0240811201153672,0.0027557121404442,0.0123415857716724,-6.1489933320832e-05,0.9769096373116656
0.021233076547387,0.0067501515863867,0.0219138792494521,-6.565545849832444e-05,0.9773126980511851
0.0225673077389467,0.0049422392520494,0.0185174068036321,-4.225963071205391e-05,0.9772643705652474
0.0239391564580716,0.0042336880650507,0.0169006569378375,-5.538841515145088e-05,0.9764348639951478
0.0220895934649436,0.0086587043996769,0.0227904881055368,-4.7535136128156265e-05,0.9769664000938384
0.0215932937698199,0.0111271058042036,0.0229090160380015,9.832573938569991e-05,0.9773189751594928
0.0210154247219614,0.0134840457722929,0.0215369891909963,0.00016374156769286856,0.9765927513881136
0.0204756788142548,0.0156394162110187,0.0177851597651693,0.0001420319544539661,0.9766800532256416
0.021876984717137,0.0167509760157133,0.0144145209719439,0.00010300138956952708,0.977003561165133
0.0239888013002772,0.0179761151033916,0.0092808019324924,0.00011850508269157728,0.9764024910772344
0.0232928877535674,0.0170880291434259,0.0131259143424863,0.00013215161029248585,0.9767902227869428
0.026282437738634,0.0188046768030211,0.005646541757845,4.390678223495941e-05,0.9757295018704608
0.0264371428714998,0.0192976248088772,0.0033609783252343,1.627036467311832e-05,0.9756991530565092
0.0252132512466612,0.0181455134394672,0.0086218985312672,5.068877808269069e-05,0.9758778868708564
0.0277030706893272,0.0187888800863308,0.0058242124758794,3.203009993918506e-05,0.9753598987918016
0.0278285629908112,0.0192954930647843,0.0034312289095801,1.4610963063177074e-05,0.9753483218758386
0.0265015921655869,0.0012276645373973,0.0057388811254857,1.7460766587541314e-06,0.9761552529656784
0.0277782134285586,0.0006929865973057346,0.0033013546303939,-1.3476784531083956e-05,0.9759855264546352
0.0260797122286129,0.0019834104216788,0.009101262480733,-8.635629021743797e-06,0.97623386202109
0.025417304382583,0.0031075046097843,0.0136063241817298,-3.5623949837594144e-05,0.976361287382841
0.0237243429697975,0.0067229972682317,0.021967984465657,-9.955562911282532e-05,0.9767992653065524
0.0251249746145617,0.0048067915897827,0.0181767374080568,4.994158659315495e-05,0.9758233508134004
0.0279203887864746,0.0012255833459485,0.0057836714528243,-3.548157997371789e-05,0.9759692830623832
0.0291673221817418,0.0006866721612287797,0.0033052136979895,2.670886581395433e-06,0.9754771746867392
0.0233726809253524,0.0098518396449675,0.0229548089961285,7.335745022840415e-06,0.9766739639264518
0.0228469638343674,0.0124559320777796,0.0223305644192984,0.00016297404332710097,0.9768101705202432
0.0222461493870963,0.0147553511535892,0.0198294560567626,0.00010760562059884564,0.975870247980396
0.0233596996373817,0.0158245451638685,0.017216980122996,0.0001559368927411542,0.976335752111414
0.0246564074939972,0.0168433913681096,0.0140792843793816,0.00014181114554581072,0.9762705933014432
0.0266316055631304,0.0182107477415344,0.0084432373786997,0.00010287541966955533,0.975743649316184
0.0259871104204639,0.0173001870997364,0.0123826208434476,0.00012947479799704702,0.975838717394476
0.0252783715801437,0.0085736635718624,0.0226501794207887,-2.059531744446471e-05,0.9764508375226344
0.0291219152187718,0.0187893566046225,0.0058548885667752,2.711470463749982e-05,0.9749156724495576
0.0292201088110479,0.019293764308595,0.0034755797616311,9.920300790432668e-06,0.9748892067381976
0.0280019303594982,0.0181726073230456,0.00865691923608,3.12405473345064e-05,0.9751496931096132
0.0304928392017769,0.0187871937800773,0.0059210693014335,1.5869950977376168e-05,0.97445527924951
0.0306117623166385,0.0192935817684546,0.0035115700311167,8.547574381069032e-06,0.974414546636292
0.0274974144519802,0.0018579622948996,0.0086113308381522,-4.964911595038604e-05,0.9760790581218882
0.0267932074692889,0.0028097510329313,0.0124868270519406,-1.6356323110371056e-06,0.9762105186315188
0.026637030742719,0.0041110517558986,0.0164372801766039,8.039032841530761e-05,0.9759639645526574
0.0259717176823363,0.0060610797639128,0.0211410887219795,-0.00014005780206730175,0.9763347549326704
0.0293233307644269,0.0011872858941075,0.0056028279745586,1.1403452742590438e-05,0.9753908755718742
0.0305560778358153,0.0006790278372278022,0.0032614432858664,-5.364878716540229e-06,0.975100310357428
0.0290183577466315,0.0018272754875499,0.0084355875969237,1.7558629955505404e-05,0.9754944810984912
0.0247116403363248,0.0114242766886294,0.0226441725245467,0.00012109023863567294,0.9764383929510828
0.0239108380225368,0.0137647647899655,0.0213941046826066,0.00010893138432632928,0.9761192865157898
0.0247565239064816,0.0153756486304792,0.018179723147261,0.00010721966132372306,0.9759496709834016
0.0260817321976725,0.015946780847388,0.0168145288951838,0.00011986134812411516,0.9755772920942628
0.027390169809995,0.0170153030128014,0.0135088863082836,8.853650573888603e-05,0.975191995486873
0.0266240001803908,0.0102441384460116,0.0227957845444904,4.550621928432457e-05,0.9762193893813096
0.0270451637042224,0.0069772802139925,0.0220592687078914,-7.28403567262948e-05,0.9752839488207518
0.0294144990998556,0.0181955275163816,0.008616177821714,5.975959731874137e-05,0.974872308156044
0.028750561394954,0.0173565539451255,0.0121776541594658,4.4349035623800925e-05,0.9748895334780652
0.0318535872440876,0.0187885314013119,0.0059175944279848,1.0162179438088466e-05,0.9738996743541208
0.0320034596395466,0.0192959408162765,0.0035156915197797,3.3658072807343883e-06,0.9738351978656596
0.0307576971222715,0.018180987407826,0.0086657149845194,7.347592132515551e-07,0.9742854359872848
0.0332679551420995,0.0187980020056427,0.0058944811087185,-2.5032678808182425e-06,0.973303694659712
0.0333951360974243,0.0193006166204289,0.0035002440816304,-1.4671764703194317e-06,0.9732442332049648
0.0282470963363823,0.003103830739831,0.0134172462723946,7.451148190558867e-05,0.9758718156985629
0.0278741084828941,0.0049693728683448,0.0189343416453606,-5.7252440067591735e-05,0.9759076629262704
0.030745050562468,0.0011780287102069,0.0055784689950741,-1.4704467366454548e-05,0.9750706874877056
0.0319445665332013,0.0006755021748277462,0.0032593669466479,2.8253222279787137e-06,0.9745775120257372
0.0305054564376379,0.0017725758623676,0.0082076631433779,-1.149097436476014e-05,0.975219997685006
0.0297841466132708,0.0026724162437056,0.0118160150949152,-1.975752094543589e-05,0.9755199125256974
0.0320927315758705,0.0011696883839457,0.0055229170798091,1.5646409898525586e-05,0.9745033245074708
0.033333121776598,0.000677481137873671,0.0032383884820439,1.0318288208127232e-05,0.9740641821189764
0.0262369874751577,0.0136553216011898,0.0216835044550801,0.0001738869600584403,0.9750876249949236
0.0274629473064982,0.015476754674447,0.017901152854945,3.707289607508056e-05,0.9749676410991188
0.0288137979117188,0.0161544666056935,0.0162282927756095,-1.826698726724961e-05,0.9743378304161155
0.0278868976229848,0.0112407311329148,0.0225686317370842,7.748679678079143e-05,0.9758975464490732
0.0284263470019233,0.0084059218741131,0.0225437370350777,-1.150226390170725e-05,0.9751985458785946
0.0291257829665572,0.0061474434445889,0.0212111963587845,-8.586675583908785e-05,0.9752927257683158
0.0301582233189663,0.0170426102215373,0.0133144911408553,-1.2792945853963864e-06,0.9745349760662698
0.0346720562583948,0.0188046977226237,0.0058526191886235,-1.3766183349983428e-05,0.97275101779526
0.0347868320349712,0.0193066998743693,0.0034577099492139,-6.42483658044442e-06,0.972708144232558
0.0360255727560917,0.0187964171430155,0.0058655127106443,-1.6904811169765726e-05,0.9722990955846286
0.0361787134872392,0.019314418279585,0.0033951631524075,-6.3334107713561625e-06,0.9722422002383448
0.0321461862632326,0.0181892569356361,0.0086447449386356,2.035805866689874e-05,0.9738416540418404
0.0315106836950425,0.0174147209477652,0.0119005860541819,3.975369402755213e-05,0.9741278024805144
0.0335366968886804,0.0182025362147227,0.0086078024517401,-1.0157306107192075e-05,0.973174787925101
0.0299068299069902,0.0040919980283414,0.0166442845918036,-3.242274566944674e-05,0.9756562906414016
0.0318941366330763,0.0017893614213191,0.0082371784542733,3.252544934704499e-05,0.974553988083831
0.0312034589489728,0.0027699733240332,0.0121649623286147,7.198473839617838e-05,0.9747907983786278
0.0335262782728962,0.0011424269959127,0.0053504426680613,2.3030269618398823e-05,0.9740046306060562
0.0347219536204879,0.0006814229198111671,0.0032306545543711,3.43493803964432e-06,0.973606442333362
0.0332046334712549,0.0017136478204963,0.0078599036364415,4.8808358587737904e-05,0.9741487101005192
0.0371187206682431,0.0187962103105404,0.0058448732310632,-3.5058136080199554e-06,0.9719517909923832
0.0375708722003638,0.0193272690466245,0.0033199269589336,1.6752570278435644e-07,0.9718162744263256
0.0287834120674988,0.0141191468904078,0.0211157112958398,0.00019938788217291377,0.9751129803439188
0.0303702912540454,0.0154575199007611,0.0184174624567526,0.00017861484660229503,0.9742214714352012
0.0295966060327265,0.0111285865889147,0.0225544145284689,0.00011219788565947966,0.9744006420830416
0.0300379373720649,0.0079946720484058,0.0224240139121105,-1.0049027946617873e-05,0.9747899510661274
0.0309940321246342,0.0057460324894049,0.020620346083062,-0.00010731073306227434,0.9743472094402602
0.0317059141259464,0.0162687402763788,0.0160987839008475,0.00010888397274196689,0.974082116229332
0.034929499184577,0.0182075798106919,0.0085660500825621,-2.668235979359776e-05,0.9726319745913028
0.0363804612222838,0.0182121702593469,0.0085211100133338,-2.577197765723983e-05,0.9722098086289982
0.0329422730609475,0.0171681628153065,0.0129783008827479,1.582500472044793e-05,0.9734353980688548
