x,y,u (m/s),v (m/s),p (Pa)
0.0166971931556908,0.0192862886360755,0.0005047075721223381,2.578915484849352e-07,1.0086961188599892
0.0143035394522253,0.0123741570753633,0.0033943964067186,4.655693945360022e-06,1.008862662154632
0.0138326808161682,0.0146315160995355,0.0028565881511968,2.2827702029695072e-06,1.0088976666975766
0.0156697897348838,0.0178212279599228,0.0014207392726035,7.104147227972614e-06,1.0087742230477998
0.014899977503557,0.0168913579615035,0.0019184774355774,7.96081789977624e-06,1.0088327527581056
0.0150869888788047,0.0155597888608035,0.0025160503968391,8.305559231486793e-06,1.0088204107041614
0.0170902313812698,0.0031432453002611,0.0019334025241317,6.056312436850052e-06,1.0086744292134695
0.016663612529119,0.0051234144426128,0.0027451587062719,4.3009157069025625e-06,1.0087084352818343
0.0159237988432834,0.0074227101285445,0.0033616217055484,8.392886827592406e-07,1.0087695742202116
0.0149970974847401,0.0099986489178148,0.0035703422231724,1.996873311342293e-06,1.0088324845458834
0.0190755224095798,0.0020671154992061,0.0013504521134179,1.9401897684907288e-06,1.0085250569082975
0.0184859438525819,0.0028924729232206,0.0018030427603764,5.664334126714638e-06,1.0085753508297517
0.0222221836167614,0.0006912887243809134,0.000484161623453384,-6.464489986937109e-07,1.0083121369964996
0.0209312388430567,0.0012444065260601,0.0008464322737807317,8.803297737788581e-07,1.0083975128117812
0.020506555015972,0.0020574676955809,0.0013415346516645,2.247152293161194e-06,1.008429647569345
0.0180887804139325,0.0192859660876022,0.0005047532786447763,-1.5881376790999744e-07,1.0085911918948216
0.0179906143959018,0.0187322870287846,0.0008706477128562292,-5.7426699554961874e-08,1.0085992620945454
0.0170288144273748,0.017896312290971,0.0013819087386432,-4.653330333594928e-07,1.0086676503790717
0.0162397926647862,0.0115552531710987,0.0034924682645393,2.2001409405194766e-06,1.008725063617928
0.0155040173111902,0.0136524974794599,0.0031349868578828,3.09696251416842e-06,1.0087691157754703
0.0163143063804104,0.0165921751160903,0.0020686462105128,5.634621826779903e-06,1.0087221803992878
0.0163712136335415,0.0151104693997073,0.0026740174310679,3.951368725697938e-06,1.0087090999423498
0.019383208901571,0.0188013285462728,0.0008267422531916105,-3.380407563044517e-07,1.008498374987069
0.0194804098399318,0.0192875777783418,0.0005037502282193969,-7.859539859211249e-08,1.0084921626670191
0.0223433321858458,0.001236868489026,0.0008436408178891488,-1.452373058619899e-06,1.0083050553287904
0.0236110095586201,0.000692168185118722,0.0004855092024824641,2.320835351960268e-07,1.008210079579474
0.0184201888022804,0.0043042138626042,0.0024403268461812,5.153520236308279e-06,1.0085813588071937
0.0178325777447743,0.0064678383325122,0.0031491107036851,1.005082275651359e-06,1.0086311092516087
0.0170800324804107,0.0088609149940422,0.003536179359188,6.092239606961444e-06,1.0086641010405175
0.0198218894405562,0.0033577781907168,0.0020403860241315,6.744304359672123e-06,1.00848178225507
0.0219135779767195,0.0018699229564165,0.0012334171449764,-2.810192636801112e-06,1.0083346222507397
0.0212235605361281,0.0029505402491572,0.0018312825838823,-1.2099026888610696e-06,1.0083935279696812
0.0183226412683745,0.010413936625397,0.0035763703737398,4.319424645441364e-06,1.0085731753380631
0.0183388079861091,0.0179677241531688,0.0013400430199487,6.383120926493031e-07,1.0085718879527532
0.0176325711163012,0.0170284624699612,0.0018532590223607,-1.333401821363546e-06,1.0086186648725466
0.0175859574305576,0.0134462532627491,0.0032000514157987,6.959850657136356e-06,1.0086329642945788
0.0176932025247892,0.0155690699051882,0.0025091057233378,-3.4407551190159218e-06,1.00860589823552
0.0207263643621603,0.0187402728854196,0.0008649882999002522,3.8415593768431463e-08,1.0084020640217923
0.0208719671886434,0.0192913279660779,0.0005004436475254028,-1.0531393249771205e-07,1.0083916970201865
0.0198147806090262,0.0178872166078831,0.0013859144331663,-1.906497233440072e-06,1.008469043787973
0.0221436610019,0.018738508297065,0.0008689986049603885,1.6782757741177654e-06,1.008304671846412
0.0222633600760482,0.019295712272479,0.0004990826393773235,8.249883409143649e-07,1.0082970303507135
0.0237415286238655,0.0012083490401431,0.0008250862464340639,4.794505108799958e-07,1.0081995961541743
0.0249999239593158,0.0006936912500613798,0.00048664385176553336,-3.38539034346626e-07,1.0081189395463692
0.0234041284274505,0.0018462556541602,0.0012193015113002,1.263959545878603e-06,1.008227903484898
0.0195942079050804,0.0055211098586641,0.0028836699945812,9.059238011312044e-06,1.0084924334579413
0.0190615205953213,0.0078699203323392,0.0034205532994284,-5.815305769618763e-07,1.0085329377135126
0.0211959943001634,0.0043767568474253,0.0024716060961318,8.596579277350798e-07,1.0083982853695037
0.0226588382439985,0.0031314266523865,0.0019252191175702,7.430555934936911e-07,1.0082812346710168
0.0203061515731884,0.0095531008500947,0.0035729070617563,6.3108435242356544e-06,1.0084586204617418
0.0197342709015655,0.0121661722995034,0.003415628896961,2.277957002833247e-06,1.0084670744042412
0.0190423021012262,0.0166361743601437,0.0020538171408676,-4.222345716687486e-07,1.008523013447802
0.0192128644866981,0.0146008848224777,0.0028762458939691,1.131201998824892e-05,1.0085248996752885
0.0210541629733758,0.0180312106245899,0.0013036633455741,3.084683032247398e-06,1.008377459025385
0.0204020899601117,0.0170459009953591,0.0018493954870026,2.6915943671162872e-06,1.008428691497733
0.0235059567983986,0.0186794663221836,0.0009111273780536632,3.866397735126511e-06,1.0082064937170996
0.0236546142128359,0.0192985859117805,0.0005008769632784986,1.2935688424409328e-06,1.008196528131776
0.0225825456190438,0.0180451180660466,0.0013001811104826,4.078308649203324e-06,1.0082769135791378
0.0249129013052796,0.0187808867558206,0.0008511318825653683,7.879948315804399e-07,1.0080949528351473
0.0250458416072998,0.0192990463328161,0.0005034113767145842,2.708898165440122e-07,1.008083536851485
0.025158991022805,0.0012105135656708,0.000827407919856425,-6.196003312305742e-07,1.0081073919227672
0.0263890002165154,0.0006947480424895926,0.0004862366480278311,9.945127318914612e-07,1.0080116897838989
0.0248611621850968,0.0018261043418913,0.0012082702695658,-3.484051419902654e-07,1.0081316991055695
0.0240811201153672,0.0027557121404442,0.0017280455499008,1.7233323714562207e-06,1.0081884410371935
0.021233076547387,0.0067501515863867,0.0032339326638532,3.492557118667397e-06,1.0083777187044776
0.0225673077389467,0.0049422392520494,0.0026705021697139,6.164555222840782e-06,1.0082759311461769
0.0239391564580716,0.0042336880650507,0.0024114009857582,4.9566785335992016e-06,1.008188650566824
0.0220895934649436,0.0086587043996769,0.0034920302060121,8.71461128918381e-07,1.0083179122399304
0.0215932937698199,0.0111271058042036,0.0035286966977156,1.0470250167496114e-05,1.008335281186625
0.0210154247219614,0.0134840457722929,0.0031720191475421,3.1133509245644776e-06,1.0083628921089776
0.0204756788142548,0.0156394162110187,0.0024975397517342,9.785386133936376e-06,1.0084197502491887
0.021876984717137,0.0167509760157133,0.0020130829537965,7.218344832597538e-06,1.0083323895205965
0.0239888013002772,0.0179761151033916,0.0013463011690242,6.46904945135311e-06,1.0081718603748708
0.0232928877535674,0.0170880291434259,0.001836532457992,8.194226504566478e-06,1.0082300070142465
0.026282437738634,0.0188046768030211,0.0008365763942983128,9.410325204498332e-07,1.0079909231805095
0.0264371428714998,0.0192976248088772,0.0005055826964176628,4.399978074358259e-07,1.0079779593789746
0.0252132512466612,0.0181455134394672,0.0012488757814904,6.574547527083786e-07,1.008067901991687
0.0277030706893272,0.0187888800863308,0.0008476735364970014,-8.344190989377878e-07,1.0078742983733442
0.0278285629908112,0.0192954930647843,0.000507136658886317,-4.0657694078865146e-07,1.0078639942506942
0.0265015921655869,0.0012276645373973,0.0008343102296870809,2.7977969615537296e-06,1.0080033474177934
0.0277782134285586,0.0006929865973057346,0.0004821283678511911,5.202944916699385e-07,1.0079156171999275
0.0260797122286129,0.0019834104216788,0.0012951001624145,5.0101420900372674e-06,1.0080323977789567
0.025417304382583,0.0031075046097843,0.0019050466935088,6.813453809598194e-06,1.0080817277441547
0.0237243429697975,0.0067229972682317,0.0032432115197097,-3.0028098872189645e-07,1.0082111736240935
0.0251249746145617,0.0048067915897827,0.0026212381734938,1.538683497758744e-05,1.0080862734594198
0.0279203887864746,0.0012255833459485,0.0008296941662982981,1.351437071435972e-06,1.00790762252765
0.0291673221817418,0.0006866721612287797,0.000475811767735924,6.745544047244707e-07,1.0078168495899595
0.0233726809253524,0.0098518396449675,0.0035634033195731,2.986233969612127e-06,1.0082010556038865
0.0228469638343674,0.0124559320777796,0.0033839993331953,6.610109240320408e-06,1.0082395911268838
0.0222461493870963,0.0147553511535892,0.0028186332081504,8.215066785399006e-07,1.008280893817826
0.0233596996373817,0.0158245451638685,0.0024162678414622,6.150858079357623e-06,1.0082124502642915
0.0246564074939972,0.0168433913681096,0.001961158513668,2.2724717681455418e-06,1.0081122461333667
0.0266316055631304,0.0182107477415344,0.0012112359817,2.1983851178452047e-06,1.0079629844138345
0.0259871104204639,0.0173001870997364,0.0017254407931324,3.0463225399539197e-06,1.0080120397062136
0.0252783715801437,0.0085736635718624,0.0034841601825956,1.154799119736689e-05,1.0080682667669931
0.0291219152187718,0.0187893566046225,0.0008456496355828256,-2.5576527619584226e-07,1.0077631873944035
0.0292201088110479,0.019293764308595,0.0005071909833422163,-1.6282555363791885e-07,1.0077561997413296
0.0280019303594982,0.0181726073230456,0.001233242333446,-2.7271148057872874e-06,1.007849610981731
0.0304928392017769,0.0187871937800773,0.0008475035663335224,1.0871406159000245e-07,1.007656220490867
0.0306117623166385,0.0192935817684546,0.0005072513960715714,1.8573601181276022e-08,1.007647599860808
0.0274974144519802,0.0018579622948996,0.0012176914325653,2.703145133056257e-06,1.0079340572432065
0.0267932074692889,0.0028097510329313,0.0017463162496174,8.038738676183104e-06,1.0079882892966263
0.026637030742719,0.0041110517558986,0.002346582472905,1.1300918052452318e-05,1.0079916856749216
0.0259717176823363,0.0060610797639128,0.0030774071913541,2.557293763385952e-06,1.0080782334888634
0.0293233307644269,0.0011872858941075,0.0008018020458857084,1.6534133309008926e-06,1.0078072893407737
0.0305560778358153,0.0006790278372278022,0.0004694781747109189,-5.927116035871759e-08,1.0077291256482372
0.0290183577466315,0.0018272754875499,0.0011944696197049,3.761250548829317e-06,1.0078330722453803
0.0247116403363248,0.0114242766886294,0.003503753489899,3.473003110579752e-06,1.0081082293588135
0.0239108380225368,0.0137647647899655,0.0031164490143466,5.215636971939316e-06,1.0081493185879749
0.0247565239064816,0.0153756486304792,0.0025812794849736,1.4852969770646696e-06,1.008092694050545
0.0260817321976725,0.015946780847388,0.0023674251215786,2.939732357007039e-06,1.0080051187621484
0.027390169809995,0.0170153030128014,0.0018775995087563,-1.0360513013841148e-06,1.007895268761768
0.0266240001803908,0.0102441384460116,0.0035819291715762,2.444550509149214e-06,1.0079886652060652
0.0270451637042224,0.0069772802139925,0.0032865162778488,1.1073930674071014e-05,1.007961267372397
0.0294144990998556,0.0181955275163816,0.0012186505010118,5.809229246837931e-07,1.007740286666586
0.028750561394954,0.0173565539451255,0.0016961333200053,-2.1375783530913616e-06,1.0077901442382262
0.0318535872440876,0.0187885314013119,0.0008482005656363891,1.7358878942842203e-06,1.0075526488235125
0.0320034596395466,0.0192959408162765,0.0005070083371221784,6.935095127124694e-07,1.007542325279549
0.0307576971222715,0.018180987407826,0.0012286734969212,3.533663003144652e-07,1.0076380499789268
0.0332679551420995,0.0187980020056427,0.0008453734636390816,5.946893275475606e-07,1.007442706371599
0.0333951360974243,0.0193006166204289,0.0005055315625138977,1.514936952928984e-07,1.007432981010897
0.0282470963363823,0.003103830739831,0.0018942694006648,9.142278767600812e-06,1.0078830393895837
0.0278741084828941,0.0049693728683448,0.0027004950301625,3.1865505331789333e-06,1.0079179782188998
0.030745050562468,0.0011780287102069,0.0007951014568463336,1.0471208397438585e-07,1.0077179811539454
0.0319445665332013,0.0006755021748277462,0.0004658005873383989,8.865315962397683e-07,1.0076324900041334
0.0305054564376379,0.0017725758623676,0.0011613386462084,5.676927452758369e-07,1.0077346870176782
0.0297841466132708,0.0026724162437056,0.0016670658986217,-1.9349713455837665e-07,1.0077892431670166
0.0320927315758705,0.0011696883839457,0.0007863034457803805,2.38485496926426e-06,1.0076223329789844
0.033333121776598,0.000677481137873671,0.0004638197702305006,7.292528902305376e-07,1.0075430891389885
0.0262369874751577,0.0136553216011898,0.0031637293800403,1.3712563851192554e-05,1.0079867569787984
0.0274629473064982,0.015476754674447,0.0025479398133734,-2.167635891729587e-06,1.007885785478856
0.0288137979117188,0.0161544666056935,0.0022814869147455,-1.8233640986754435e-06,1.007779563347058
0.0278868976229848,0.0112407311329148,0.0035163627978308,1.2871232944129988e-05,1.0078815898992954
0.0284263470019233,0.0084059218741131,0.0034813742397057,3.1524838746746177e-06,1.0078579091840345
0.0291257829665572,0.0061474434445889,0.0030820814696271,3.193139137355422e-06,1.0078384252077195
0.0301582233189663,0.0170426102215373,0.0018662026610177,2.864332102879108e-06,1.007684897458012
0.0346720562583948,0.0188046977226237,0.000842020800051124,3.092141036847169e-07,1.007332982775882
0.0347868320349712,0.0193066998743693,0.0005014957953611543,-7.506757348868886e-08,1.0073262647321073
0.0360255727560917,0.0187964171430155,0.0008498510743320626,1.714361575972558e-06,1.0072316172588407
0.0361787134872392,0.019314418279585,0.0004971136727530464,7.470875645501101e-07,1.007222762791263
0.0321461862632326,0.0181892569356361,0.0012275104729317,3.9964852101099314e-06,1.0075297011924738
0.0315106836950425,0.0174147209477652,0.0016710738251654,6.108577895887504e-06,1.0075801341145896
0.0335366968886804,0.0182025362147227,0.001223670961089,8.6233934185547e-07,1.007422437019725
0.0299068299069902,0.0040919980283414,0.0023516214257616,9.905796533321876e-07,1.0077762220621995
0.0318941366330763,0.0017893614213191,0.0011671946866931,4.410489838872288e-06,1.007636278461575
0.0312034589489728,0.0027699733240332,0.0017179762474761,6.690249097133084e-06,1.007679015346833
0.0335262782728962,0.0011424269959127,0.0007649869719415571,1.3802377390524363e-06,1.0075319208835734
0.0347219536204879,0.0006814229198111671,0.000465292596927105,-2.6698387544630465e-08,1.007460436976537
0.0332046334712549,0.0017136478204963,0.0011176816425376,3.5113590397715705e-06,1.0075540740630118
0.0371187206682431,0.0187962103105404,0.0008548876647414258,4.701898596928748e-06,1.0071488984185597
0.0375708722003638,0.0193272690466245,0.0004932981530418687,1.9007981814179e-06,1.007118339585671
0.0287834120674988,0.0141191468904078,0.0030539464798949,1.768750905694184e-05,1.0078352323038795
0.0303702912540454,0.0154575199007611,0.0025932335913311,1.74710419385191e-05,1.0076778434397602
0.0295966060327265,0.0111285865889147,0.0035218307577356,2.605148226082544e-05,1.007738678628847
0.0300379373720649,0.0079946720484058,0.0034506776240589,3.888915332204521e-07,1.0077412905623353
0.0309940321246342,0.0057460324894049,0.0029646710804187,7.655994898613946e-06,1.0076854427642703
