x,y,u (m/s),v (m/s),p (Pa)
0.0195879247543525,0.0012366032807918,0.0003498750391949016,1.741807688871089e-07,1.0040848044789277
0.02083334907692,0.000691599314219665,0.00020105582189424752,5.855035838440121e-10,1.0040469555814309
0.0164917615987956,0.0187323860796168,0.0003612218929989944,-1.343209716910137e-07,1.0041781902656275
0.0166971931556908,0.0192862886360755,0.0002095192389033568,-8.054070622912254e-08,1.0041718424094594
0.0143035394522253,0.0123741570753633,0.0014153058185184,1.760694822880072e-06,1.0042436924511564
0.0138326808161682,0.0146315160995355,0.0011855109046307,-1.5769642761777106e-07,1.0042576830592191
0.0156697897348838,0.0178212279599228,0.0005897417444107642,1.7547603689104458e-06,1.00420456994589
0.014899977503557,0.0168913579615035,0.0007955718665196051,2.3074122216525947e-06,1.0042288586845696
0.0150869888788047,0.0155597888608035,0.0010438872555253,1.8686469037238451e-06,1.004225149565979
0.0170902313812698,0.0031432453002611,0.0008020263313912121,2.028464210220221e-06,1.0041586723889482
0.016663612529119,0.0051234144426128,0.0011440065794529,1.2341215502453156e-06,1.0041736633431444
0.0159237988432834,0.0074227101285445,0.0014008416710448,2.437625878468189e-07,1.0041987544117454
0.0149970974847401,0.0099986489178148,0.0014923368664401,1.757307277021137e-07,1.004228939948106
0.0190755224095798,0.0020671154992061,0.0005598775098532997,4.764991817738208e-07,1.004097664136764
0.0184859438525819,0.0028924729232206,0.000747238255402715,1.4759579267058256e-06,1.0041175256483088
0.0222221836167614,0.0006912887243809134,0.00020137848747823185,-1.9914065035878042e-07,1.00400743230536
0.0209312388430567,0.0012444065260601,0.00035170508726975496,3.815493370216862e-08,1.0040446586152871
0.020506555015972,0.0020574676955809,0.0005567196165863888,1.6492140714925622e-07,1.0040581290309472
0.0180887804139325,0.0192859660876022,0.00020911995021654376,-1.396895886310273e-07,1.0041285538624682
0.0179906143959018,0.0187322870287846,0.00036076689352007536,-2.546510327530588e-07,1.0041318803966168
0.0170288144273748,0.017896312290971,0.0005727721743093846,-8.672768067190272e-07,1.0041605298796552
0.0162397926647862,0.0115552531710987,0.0014585567144246,4.575489386489791e-07,1.004185012705875
0.0155040173111902,0.0136524974794599,0.0013033582769474,8.202237821060267e-07,1.0042033163694255
0.0163143063804104,0.0165921751160903,0.0008577130815149871,6.165486917277359e-07,1.0041833297761456
0.0163712136335415,0.0151104693997073,0.001111340792498,3.975585347117359e-07,1.0041793750143353
0.019383208901571,0.0188013285462728,0.0003423659212389144,-1.0446936240973537e-08,1.0040899781880257
0.0194804098399318,0.0192875777783418,0.0002086513616359568,2.4487566867604e-08,1.0040873565759765
0.0223433321858458,0.001236868489026,0.00035047222162500963,-4.371585206723239e-07,1.004004103244973
0.0236110095586201,0.000692168185118722,0.00020177670155568396,1.025968878580607e-07,1.0039646764765198
0.0184201888022804,0.0043042138626042,0.0010153859359305,1.3108015927961943e-06,1.004121339540097
0.0178325777447743,0.0064678383325122,0.0013122619843063,3.7322688098806713e-07,1.0041408202342064
0.0170800324804107,0.0088609149940422,0.001477093532436,1.855323675421189e-06,1.0041580266497128
0.0198218894405562,0.0033577781907168,0.0008464448972009921,1.584963687848377e-06,1.0040779866877594
0.0219135779767195,0.0018699229564165,0.0005120876901000595,-9.70604412140011e-07,1.004016422484488
0.0212235605361281,0.0029505402491572,0.0007592189715784595,-9.999696369538274e-07,1.0040403835814866
0.0183226412683745,0.010413936625397,0.0014945964268272,1.1007207110713703e-06,1.0041209791626626
0.0183388079861091,0.0179677241531688,0.0005548622741157139,-1.2335738453961669e-07,1.0041202988455742
0.0176325711163012,0.0170284624699612,0.00076740740304016,-1.1573601972119643e-06,1.0041396110384524
0.0175859574305576,0.0134462532627491,0.0013312754322919,2.08740529932745e-06,1.004145892995792
0.0176932025247892,0.0155690699051882,0.0010419519164618,-1.4013920845014466e-06,1.004135354347638
0.0207263643621603,0.0187402728854196,0.0003586427854803133,1.7523991460257665e-07,1.0040501557754615
0.0208719671886434,0.0192913279660779,0.000207600038602138,5.526072669482252e-08,1.004045744625699
0.0198147806090262,0.0178872166078831,0.0005741857884655435,-1.8775728623836967e-07,1.0040785327607649
0.0221436610019,0.018738508297065,0.0003600848311982856,5.229472735302819e-07,1.0040086530732566
0.0222633600760482,0.019295712272479,0.00020701464250120035,2.6689136527416096e-07,1.0040051165235977
0.0237415286238655,0.0012083490401431,0.00034273419594315577,2.1366740981166758e-07,1.0039602985641365
0.0249999239593158,0.0006936912500613798,0.00020207035752990327,-2.3090322029966937e-08,1.0039249711332063
0.0234041284274505,0.0018462556541602,0.0005061154700342613,5.097541148832498e-07,1.003971846066842
0.0195942079050804,0.0055211098586641,0.0012007450234581,2.7151608553451806e-06,1.0040823701959798
0.0190615205953213,0.0078699203323392,0.0014275370025131,-8.100548251983208e-07,1.0041007257107626
0.0211959943001634,0.0043767568474253,0.0010280906412848,-3.1029197892573817e-07,1.0040438134180592
0.0226588382439985,0.0031314266523865,0.000798886444731933,2.146634403401676e-07,1.0039930997507251
0.0203061515731884,0.0095531008500947,0.0014933411208316,1.871614306144822e-06,1.0040716373223884
0.0197342709015655,0.0121661722995034,0.0014257448673218,3.469053542886857e-07,1.0040786978646323
0.0190423021012262,0.0166361743601437,0.0008511216168447073,4.011685421438728e-07,1.0041003775982216
0.0192128644866981,0.0146008848224777,0.0011937906118234,3.5901307237256683e-06,1.004100746243363
0.0210541629733758,0.0180312106245899,0.0005401306459990146,1.1978155412652178e-06,1.0040390805319246
0.0204020899601117,0.0170459009953591,0.0007652327139781311,1.1943504055168611e-06,1.0040597249392549
0.0235059567983986,0.0186794663221836,0.0003768716710573244,9.422357579047668e-07,1.003966673310237
0.0236546142128359,0.0192985859117805,0.0002071442391829332,2.897750432771447e-07,1.0039623004988492
0.0225825456190438,0.0180451180660466,0.000537854830579199,1.0612221484757034e-06,1.0039964438327835
0.0249129013052796,0.0187808867558206,0.00035095370262363867,-7.365608261097245e-08,1.003920876821109
0.0250458416072998,0.0192990463328161,0.00020747403887351384,-4.56311930327306e-08,1.0039161505846323
0.025158991022805,0.0012105135656708,0.00034331391632566214,-1.0331259061320464e-08,1.0039201318017252
0.0263890002165154,0.0006947480424895926,0.00020182100000940215,3.215431013021056e-07,1.0038812905986565
0.0248611621850968,0.0018261043418913,0.0005012653213080721,1.896076669123275e-07,1.0039299681024334
0.0240811201153672,0.0027557121404442,0.0007167629775767629,7.464681164737447e-07,1.0039536460537588
0.021233076547387,0.0067501515863867,0.0013468944079514,3.362341623719608e-07,1.004034711920612
0.0225673077389467,0.0049422392520494,0.0011133421129434,1.1563905914810742e-06,1.0039938702653597
0.0239391564580716,0.0042336880650507,0.0010049700482024,1.4138103019419471e-06,1.003956187237813
0.0220895934649436,0.0086587043996769,0.0014596272006469,-3.168379954503064e-07,1.0040128700698023
0.0215932937698199,0.0111271058042036,0.0014752372628366,3.3714332175822696e-06,1.0040224788767569
0.0210154247219614,0.0134840457722929,0.0013208093798419,5.510989711562371e-07,1.0040362579675326
0.0204756788142548,0.0156394162110187,0.0010344581909459,2.8506741442624526e-06,1.0040568979290414
0.021876984717137,0.0167509760157133,0.0008315233953166889,1.8455080042002568e-06,1.0040180698212993
0.0239888013002772,0.0179761151033916,0.0005559187822972324,1.3146347526240148e-06,1.003952061574543
0.0232928877535674,0.0170880291434259,0.000758135500709298,1.9572872391583823e-06,1.0039755403587742
0.026282437738634,0.0188046768030211,0.00034436265111141925,2.8129505088114732e-08,1.0038788299472954
0.0264371428714998,0.0192976248088772,0.0002078565473545248,2.9401813110087013e-08,1.003873698210611
0.0252132512466612,0.0181455134394672,0.0005150060588777588,-2.7722155709073817e-07,1.003910220765435
0.0277030706893272,0.0187888800863308,0.0003484875231298987,-2.931160996122681e-07,1.0038327776941254
0.0278285629908112,0.0192954930647843,0.00020826404965309213,-1.476296913095276e-07,1.0038288931776034
0.0265015921655869,0.0012276645373973,0.00034653340147843,8.705181570777224e-07,1.0038780278981807
0.0277782134285586,0.0006929865973057346,0.000200512006597729,1.0738885016578e-07,1.0038409555181784
0.0260797122286129,0.0019834104216788,0.000537847379707375,1.5546820393854742e-06,1.0038900841633989
0.025417304382583,0.0031075046097843,0.000791652911244933,2.2425818978536498e-06,1.0039107929887778
0.0237243429697975,0.0067229972682317,0.0013494323234655,-6.198218334026354e-07,1.0039644722495258
0.0251249746145617,0.0048067915897827,0.0010937730880327,4.116109415172524e-06,1.0039128409333606
0.0279203887864746,0.0012255833459485,0.00034509940442599554,2.656074213708884e-07,1.0038373793526931
0.0291673221817418,0.0006866721612287797,0.0001984466296187525,6.272378506340432e-08,1.0038003806195643
0.0233726809253524,0.0098518396449675,0.0014917105795933,1.3433633000835174e-07,1.0039659496310025
0.0228469638343674,0.0124559320777796,0.0014118715700762,1.442067393948218e-06,1.0039825148108037
0.0222461493870963,0.0147553511535892,0.0011700276692477,-3.441975183098966e-07,1.004001498399383
0.0233596996373817,0.0158245451638685,0.0010014195812471,1.2598399434918612e-06,1.0039719626391947
0.0246564074939972,0.0168433913681096,0.0008104639122036692,-1.0598494735319617e-07,1.003927874273357
0.0266316055631304,0.0182107477415344,0.000498738505902182,2.84505467873424e-07,1.0038674463972528
0.0259871104204639,0.0173001870997364,0.0007119298619979907,4.554476232022459e-07,1.0038870677944571
0.0252783715801437,0.0085736635718624,0.0014574816862305,4.104048395798554e-06,1.0039118610869018
0.0291219152187718,0.0187893566046225,0.0003481224208176888,1.59611316557587e-07,1.0037889659327377
0.0292201088110479,0.019293764308595,0.000208579433975684,4.7160316066080165e-08,1.003786390851996
0.0280019303594982,0.0181726073230456,0.0005078621682713049,-7.378101967009388e-07,1.003823319597964
0.0304928392017769,0.0187871937800773,0.00034944018056963104,3.888310303032905e-07,1.0037466238582615
0.0306117623166385,0.0192935817684546,0.000209062732417498,1.5277269503102705e-07,1.00374326403918
0.0274974144519802,0.0018579622948996,0.0005062528636623997,5.9312601409094e-07,1.0038484298909955
0.0267932074692889,0.0028097510329313,0.0007258353593547548,2.0745234520850207e-06,1.0038705934919347
0.026637030742719,0.0041110517558986,0.0009791186323384814,2.4043545968475537e-06,1.0038735198433988
0.0259717176823363,0.0060610797639128,0.0012782496966103,9.780300784766789e-07,1.003904834082707
0.0293233307644269,0.0011872858941075,0.00033445671944966137,1.6615730026892806e-07,1.0037961172924248
0.0305560778358153,0.0006790278372278022,0.0001962854800783357,-3.6949967429234425e-08,1.0037615966765223
0.0290183577466315,0.0018272754875499,0.0004978039460768953,5.431545996923738e-07,1.003806657954713
0.0247116403363248,0.0114242766886294,0.0014647363894298,7.143868955589839e-07,1.0039277668416862
0.0239108380225368,0.0137647647899655,0.0012948544526757,1.367629833411138e-06,1.0039438382059496
0.0247565239064816,0.0153756486304792,0.0010718162856504,-2.0860207447797427e-07,1.003922825689854
0.0260817321976725,0.015946780847388,0.0009818498135290372,6.962023437292774e-07,1.0038850417041465
0.027390169809995,0.0170153030128014,0.0007755445034224221,-3.850728992147448e-07,1.0038414218735954
0.0266240001803908,0.0102441384460116,0.0015002728488515,8.546919110812079e-07,1.003877610023486
0.0270451637042224,0.0069772802139925,0.0013689241093072,3.024878622199792e-06,1.003859848907495
0.0294144990998556,0.0181955275163816,0.0005024610857895013,7.598290450093856e-07,1.003779794857688
0.028750561394954,0.0173565539451255,0.000700201055009782,2.6080245494320545e-07,1.0037996403119358
0.0318535872440876,0.0187885314013119,0.0003501623376760032,7.231389524127495e-07,1.0037046611349314
0.0320034596395466,0.0192959408162765,0.00020919538478844608,2.74247130715831e-07,1.003700460691356
0.0307576971222715,0.018180987407826,0.0005073492361527968,7.750788277103736e-07,1.0037391901718775
0.0332679551420995,0.0187980020056427,0.0003489033146722456,2.715720281202512e-07,1.003659985719702
0.0333951360974243,0.0193006166204289,0.00020852752385946524,5.550492222801837e-08,1.003656320142151
0.0282470963363823,0.003103830739831,0.0007893298701714227,1.7151382546208571e-06,1.0038269316600337
0.0278741084828941,0.0049693728683448,0.0011233542982595,5.4892285638403466e-08,1.0038397147196194
0.030745050562468,0.0011780287102069,0.00033207879071642964,-1.0876829520451131e-08,1.0037563953231474
0.0319445665332013,0.0006755021748277462,0.00019491319795644324,2.405181049653239e-07,1.0037202491770991
0.0305054564376379,0.0017725758623676,0.00048453458180242574,-8.907006871288396e-09,1.0037632492794542
0.0297841466132708,0.0026724162437056,0.0006946390586355098,-6.887167412411358e-07,1.00378667123692
0.0320927315758705,0.0011696883839457,0.00032891078393379626,6.113824727384304e-07,1.003715774456084
0.033333121776598,0.000677481137873671,0.00019473952275329484,1.2847806890408938e-07,1.00368116854943
0.0262369874751577,0.0136553216011898,0.0013138898892251,5.373339292775181e-06,1.003877567969447
0.0274629473064982,0.015476754674447,0.001058696348685,4.201684648638821e-07,1.003837098968525
0.0288137979117188,0.0161544666056935,0.000946250932576496,1.530179859397219e-06,1.00379550522419
0.0278868976229848,0.0112407311329148,0.001470836301863,5.900235688151546e-06,1.0038349978997283
0.0284263470019233,0.0084059218741131,0.0014547742248667,7.567406100308246e-08,1.0038211145010996
0.0291257829665572,0.0061474434445889,0.0012816478505902,-2.2789112336583415e-07,1.0038074297027968
0.0301582233189663,0.0170426102215373,0.0007722970727056607,2.359825760838406e-06,1.0037576013917198
0.0346720562583948,0.0188046977226237,0.00034786725702153727,4.53697143975841e-07,1.003615813289489
0.0347868320349712,0.0193066998743693,0.00020711358464355664,1.0815779541083241e-07,1.0036133738576314
0.0360255727560917,0.0187964171430155,0.0003520093685140426,1.2839420019583283e-06,1.0035747866317373
0.0361787134872392,0.019314418279585,0.00020603307111333383,5.407121285048737e-07,1.003571296003325
0.0321461862632326,0.0181892569356361,0.0005069250761434541,1.543544419426879e-06,1.0036948623187334
0.0315106836950425,0.0174147209477652,0.0006906596500232164,2.5085350148150096e-06,1.0037148197250847
0.0335366968886804,0.0182025362147227,0.0005053055092106174,5.506501629760618e-07,1.0036516464148793
0.0299068299069902,0.0040919980283414,0.0009790899376308224,-4.292612004375781e-07,1.0037805795433068
0.0318941366330763,0.0017893614213191,0.0004876150542631837,1.168237867577174e-06,1.0037217844119544
0.0312034589489728,0.0027699733240332,0.000716511264160143,1.6532862821053634e-06,1.0037397231597975
0.0335262782728962,0.0011424269959127,0.0003208473418954242,2.3096706439636163e-07,1.0036759629246206
0.0347219536204879,0.0006814229198111671,0.00019555984920508637,5.122306147377922e-08,1.0036430042905475
0.0332046334712549,0.0017136478204963,0.0004677848324434544,7.390380435614228e-07,1.0036860225730797
0.0371187206682431,0.0187962103105404,0.0003548216875045608,2.097715027545852e-06,1.0035404352930175
0.0375708722003638,0.0193272690466245,0.0002048761055615935,7.688521993368139e-07,1.0035271922504942
