x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0258309798214477,0.00015921364089597592,0.9401181535381978
0.0156697897348838,0.0178212279599228,0.0125117985182274,6.739042002434095e-05,0.9403983310995646
0.014899977503557,0.0168913579615035,0.0174169118664618,8.51919591354045e-05,0.9410626904631708
0.0150869888788047,0.0155597888608035,0.0229981406214643,0.0001951455660334088,0.9407062759366092
0.0170902313812698,0.0031432453002611,0.0177420692516885,2.145668270713693e-06,0.9405816534172204
0.016663612529119,0.0051234144426128,0.0247054522328531,-0.0001191774603541548,0.9403642879988476
0.0159237988432834,0.0074227101285445,0.0289703596805546,-0.0001397295026382548,0.9415694217735532
0.0149970974847401,0.0099986489178148,0.0299537576106983,2.8097282557736806e-05,0.9420028336365708
0.0190755224095798,0.0020671154992061,0.0120309943895862,-9.63036516590852e-06,0.9402824507593088
0.0184859438525819,0.0028924729232206,0.0165861111541564,4.654151246429809e-05,0.9404527957650656
0.0222221836167614,0.0006912887243809134,0.0040705264758591,-1.0251315308070488e-05,0.9398329184834716
0.0209312388430567,0.0012444065260601,0.0072743787255511,2.0033887158421e-05,0.93983183106204
0.020506555015972,0.0020574676955809,0.0119623729188538,4.921378720266231e-05,0.9400396748822238
0.0180887804139325,0.0192859660876022,0.0042460665278952,-8.167744085223771e-06,0.9394105545216836
0.0179906143959018,0.0187322870287846,0.0074544739847711,-1.066554733480993e-05,0.9394664388007448
0.0170288144273748,0.017896312290971,0.0122001952542432,-2.5590128786860056e-05,0.9395553071851248
0.0162397926647862,0.0115552531710987,0.0294268575199805,0.00013451028656681914,0.941086259599108
0.0155040173111902,0.0136524974794599,0.0276607249934297,0.00013420201423909928,0.9404597091215176
0.0163143063804104,0.0165921751160903,0.0189558494497509,0.00013243335253963656,0.9401535505818222
0.0163712136335415,0.0151104693997073,0.0242598745871014,0.0001749687831101584,0.9398130339568078
0.019383208901571,0.0188013285462728,0.007071080969861,-2.213167217782056e-05,0.939300649289696
0.0194804098399318,0.0192875777783418,0.0042227457010797,-6.423271215808262e-06,0.939243899191016
0.0223433321858458,0.001236868489026,0.0072767030096339,-2.4877078316787702e-05,0.9399268174182378
0.0236110095586201,0.000692168185118722,0.0040982259668969,1.3961958118415e-05,0.9394385412684796
0.0184201888022804,0.0043042138626042,0.0222798510090223,-6.274725627019989e-05,0.939739360431706
0.0178325777447743,0.0064678383325122,0.0276419841025287,-0.0001858381584212176,0.9405576489108124
0.0170800324804107,0.0088609149940422,0.029719773325264,-3.534975415944832e-05,0.9413639121006242
0.0198218894405562,0.0033577781907168,0.0189145877043265,1.5737081123076656e-05,0.940521833251184
0.0219135779767195,0.0018699229564165,0.0109304502759899,-5.553936929983414e-05,0.9401311025518008
0.0212235605361281,0.0029505402491572,0.0170280810446627,-6.256107898263925e-05,0.9407449079233876
0.0183226412683745,0.010413936625397,0.0297121850608737,9.12149909543202e-05,0.9409643434356252
0.0183388079861091,0.0179677241531688,0.011827903512226,8.095811255274354e-06,0.9395162954241142
0.0176325711163012,0.0170284624699612,0.0170409596788242,1.664277733606651e-05,0.9392434952949088
0.0175859574305576,0.0134462532627491,0.0280517110675085,0.00020676168155706417,0.9396081091969528
0.0176932025247892,0.0155690699051882,0.0230153405822461,9.16480314853627e-05,0.9380955853984696
0.0207263643621603,0.0187402728854196,0.0073670133824465,-1.7047552339908563e-05,0.939099446065714
0.0208719671886434,0.0192913279660779,0.0041704840964275,-8.98855760094255e-06,0.9390510116054688
0.0198147806090262,0.0178872166078831,0.012272204830479,-8.275301784045872e-05,0.9391969328406996
0.0221436610019,0.018738508297065,0.0073811879603714,-7.133482185478623e-06,0.9389593221298824
0.0222633600760482,0.019295712272479,0.0041268035977769,-2.2669106560229e-06,0.9389188247601088
0.0237415286238655,0.0012083490401431,0.0071156443070391,2.2072351192912718e-05,0.9394244443219312
0.0249999239593158,0.0006936912500613798,0.0041103147942766,-2.790719925863072e-05,0.9396964957745124
0.0234041284274505,0.0018462556541602,0.0108962694220572,3.3697918065177904e-06,0.9396483141806148
0.0195942079050804,0.0055211098586641,0.0258800068075017,-0.00010544132401392184,0.9396841884356698
0.0190615205953213,0.0078699203323392,0.0290775904211223,-0.00014696524334840207,0.940839189727308
0.0211959943001634,0.0043767568474253,0.0226435392049582,-0.0001487958051674017,0.9408376923104386
0.0226588382439985,0.0031314266523865,0.0180492231185214,-0.00014232573112825633,0.940099625543816
0.0203061515731884,0.0095531008500947,0.0296197008249519,1.433789146999752e-05,0.9402877526083728
0.0197342709015655,0.0121661722995034,0.0289629442772141,0.0001398843847619785,0.940676719361251
0.0190423021012262,0.0166361743601437,0.0191384714929249,5.751331717309957e-06,0.9389356387272424
0.0192128644866981,0.0146008848224777,0.0259499308374132,0.0002807084797943034,0.939095180365732
0.0210541629733758,0.0180312106245899,0.011435971637914,-1.9612343681470823e-06,0.9393247909796806
0.0204020899601117,0.0170459009953591,0.0171982146267759,9.166355252196412e-06,0.9396699038931434
0.0235059567983986,0.0186794663221836,0.0077432537924714,4.266361098898945e-05,0.9388497861413052
0.0236546142128359,0.0192985859117805,0.0041349962961161,9.115193226641708e-06,0.9387977105195594
0.0225825456190438,0.0180451180660466,0.0114434157881604,1.6830379071577015e-05,0.9390752245657116
0.0249129013052796,0.0187808867558206,0.0072968080441563,4.054294094465845e-05,0.9386842734161532
0.0250458416072998,0.0192990463328161,0.0041917646073515,1.7063389704027907e-05,0.9387065007541376
0.025158991022805,0.0012105135656708,0.007257919291392,-8.013211372119945e-05,0.9397667942875286
0.0263890002165154,0.0006947480424895926,0.0042054653495568,-5.2233039136580605e-06,0.9394811828972414
0.0248611621850968,0.0018261043418913,0.0109609001805586,-0.00011913229920499595,0.9397877566668428
0.0240811201153672,0.0027557121404442,0.016257717583708,-0.00010706924006179744,0.9399611104529632
0.021233076547387,0.0067501515863867,0.0281493862282089,-0.00010877419369982082,0.940062030467166
0.0225673077389467,0.0049422392520494,0.0240611463051733,-8.970947045966651e-05,0.9402779911715594
0.0239391564580716,0.0042336880650507,0.0220823004574988,-0.00010693319012911856,0.9390583832202064
0.0220895934649436,0.0086587043996769,0.0292059327329282,-7.196849262226287e-05,0.9395598289879056
0.0215932937698199,0.0111271058042036,0.0293513526230939,0.00011679445873775145,0.9400218477427212
0.0210154247219614,0.0134840457722929,0.0276487570652895,0.00023035130580130545,0.9391216335673196
0.0204756788142548,0.0156394162110187,0.0231915134683658,0.00020894856482967777,0.9383682226036322
0.021876984717137,0.0167509760157133,0.0189843642058714,0.0001510927272966721,0.9395710845931078
0.0239888013002772,0.0179761151033916,0.0120594489381985,0.00017332678493775156,0.939125951150369
0.0232928877535674,0.0170880291434259,0.0172777333285193,0.0001912194008078692,0.9396201480248088
0.026282437738634,0.0188046768030211,0.0072268041640724,5.939488237893347e-05,0.9385690459125314
0.0264371428714998,0.0192976248088772,0.0042638898059779,1.969338245221263e-05,0.9385635260723928
0.0252132512466612,0.0181455134394672,0.0111862482731474,6.40154861526722e-05,0.93853376181335
0.0277030706893272,0.0187888800863308,0.0074834925212876,4.941368813074456e-05,0.938432604326044
0.0278285629908112,0.0192954930647843,0.0043649923215752,2.368530613883326e-05,0.9384507706873452
0.0265015921655869,0.0012276645373973,0.0073821516207936,-3.910020506424177e-06,0.9393738749754666
0.0277782134285586,0.0006929865973057346,0.0042152682541176,-2.331229971235503e-05,0.939462070772571
0.0260797122286129,0.0019834104216788,0.0118732988050497,-2.6179186249196825e-05,0.9394092942779844
0.025417304382583,0.0031075046097843,0.0179254175742708,-7.910925410736719e-05,0.9394255574392416
0.0237243429697975,0.0067229972682317,0.0282049137563479,-0.00014658326718428827,0.9397433001634486
0.0251249746145617,0.0048067915897827,0.0236413919977976,2.1323322094599424e-05,0.9384562718352548
0.0279203887864746,0.0012255833459485,0.007469017304495,-6.339618250643488e-05,0.9394749910023096
0.0291673221817418,0.0006866721612287797,0.0042437016073252,2.817445855756974e-09,0.9390427179980106
0.0233726809253524,0.0098518396449675,0.0293988119101903,-5.461072704339819e-07,0.9394261839879784
0.0228469638343674,0.0124559320777796,0.028612317284635,0.0002164659393502604,0.9394034107386128
0.0222461493870963,0.0147553511535892,0.0256353387318987,0.00016124458760997004,0.9380276699001848
0.0233596996373817,0.0158245451638685,0.0224739229092332,0.000214172472460205,0.9387522604593204
0.0246564074939972,0.0168433913681096,0.0185190674614672,0.0002033066210830848,0.9390872119638995
0.0266316055631304,0.0182107477415344,0.0109705122348736,0.00015228800469068454,0.9387198922419164
0.0259871104204639,0.0173001870997364,0.0162892809637306,0.00019010362287477103,0.9386879330933612
0.0252783715801437,0.0085736635718624,0.0290186324984493,-4.301908965526415e-05,0.9395753052358912
0.0291219152187718,0.0187893566046225,0.0075291306428581,4.175467099954661e-05,0.9381277610107284
0.0292201088110479,0.019293764308595,0.0044313274435215,1.4292146641927132e-05,0.9381191914961746
0.0280019303594982,0.0181726073230456,0.0112585006638159,4.7382747259867314e-05,0.9381677613019118
0.0304928392017769,0.0187871937800773,0.0076365819501944,2.955391135385274e-05,0.937836938024736
0.0306117623166385,0.0192935817684546,0.004490503117869,1.6019620660505572e-05,0.9378099579001123
0.0274974144519802,0.0018579622948996,0.0112490353635052,-9.163665201126796e-05,0.939523677032492
0.0267932074692889,0.0028097510329313,0.0164613150171382,-3.158709692436886e-05,0.9395575853486128
0.026637030742719,0.0041110517558986,0.0215014124382016,6.594300593041096e-05,0.9389937506660894
0.0259717176823363,0.0060610797639128,0.0272030318958528,-0.0002039095744462416,0.9395638553169297
0.0293233307644269,0.0011872858941075,0.0072471209545765,7.353949884490024e-06,0.9389312291335092
0.0305560778358153,0.0006790278372278022,0.0041988406088733,-1.3970250467788178e-05,0.9388126625536474
0.0290183577466315,0.0018272754875499,0.0110246074099822,6.0298677943058445e-06,0.9389926920336964
0.0247116403363248,0.0114242766886294,0.0289886875157765,0.00015781743790999175,0.939336798823858
0.0239108380225368,0.0137647647899655,0.0274932828867137,0.00015361230623174915,0.9388064352954314
0.0247565239064816,0.0153756486304792,0.0236366156842216,0.0001575814752861366,0.9387054504384612
0.0260817321976725,0.015946780847388,0.0219665679679223,0.00017606932143548855,0.9382616293086492
0.027390169809995,0.0170153030128014,0.0177785959915265,0.00013281581108337898,0.9380018998111675
0.0266240001803908,0.0102441384460116,0.0291661614716324,5.620048687000744e-05,0.9394816673863734
0.0270451637042224,0.0069772802139925,0.0282940929807918,-0.00011924290440178616,0.9382325191704052
0.0294144990998556,0.0181955275163816,0.0112223174095324,9.559259498066362e-05,0.938162851500608
0.028750561394954,0.0173565539451255,0.0160167109171538,7.564037627119525e-05,0.937948673980333
0.0318535872440876,0.0187885314013119,0.007641041018495,2.294919486530224e-05,0.9373656488745956
0.0320034596395466,0.0192959408162765,0.0045101512885024,8.463017416435442e-06,0.937304867459696
0.0307576971222715,0.018180987407826,0.0112905539754161,1.023052320316964e-05,0.9376400400929422
0.0332679551420995,0.0187980020056427,0.0076282617201846,3.4830725881450767e-06,0.9368047031050788
0.0333951360974243,0.0193006166204289,0.0045037252993246,1.5278298941454472e-06,0.9367476861269723
0.0282470963363823,0.003103830739831,0.0176882314545387,7.374241500913632e-05,0.9394602990633186
0.0278741084828941,0.0049693728683448,0.0245753098642192,-0.00010999223963935182,0.9392259788824384
0.030745050562468,0.0011780287102069,0.0072456666369444,-3.859764425935756e-05,0.9388147194940678
0.0319445665332013,0.0006755021748277462,0.004224631334917,-2.7712441856853927e-06,0.9383065832600928
0.0305054564376379,0.0017725758623676,0.0107442876523622,-4.31398642265176e-05,0.9389939808266148
0.0297841466132708,0.0026724162437056,0.0155714585372759,-6.077586260323311e-05,0.9392789100164476
0.0320927315758705,0.0011696883839457,0.0071931748784813,8.329081833110512e-06,0.9382038641294485
0.033333121776598,0.000677481137873671,0.0042136761337551,9.32315267710639e-06,0.9377621660300544
0.0262369874751577,0.0136553216011898,0.0278331045070548,0.0002291795107086368,0.9376589250444398
0.0274629473064982,0.015476754674447,0.0232902456809161,8.433294560173039e-05,0.9377256654392424
0.0288137979117188,0.0161544666056935,0.0212698862592467,-1.0017808773429777e-06,0.9368246471283084
0.0278868976229848,0.0112407311329148,0.0288797086863077,9.83289451061875e-05,0.9394695532541788
0.0284263470019233,0.0084059218741131,0.0288529665464688,-3.0026218478887336e-05,0.938364768564626
0.0291257829665572,0.0061474434445889,0.0272850482792175,-0.00013450352669009186,0.9386966359411036
0.0301582233189663,0.0170426102215373,0.0175262277492872,1.3376428983654933e-05,0.9378794512137184
0.0346720562583948,0.0188046977226237,0.0075776650575616,-1.4491745649908796e-05,0.936269520915596
0.0347868320349712,0.0193066998743693,0.0044558373330157,-6.823213890885017e-06,0.9362310787535824
0.0360255727560917,0.0187964171430155,0.0075972549057196,-2.0499748107829077e-05,0.9358386597905852
0.0361787134872392,0.019314418279585,0.0043776471370971,-7.95477882272154e-06,0.93578463639733
0.0321461862632326,0.0181892569356361,0.0112714283539463,4.340322668526806e-05,0.937377791186433
0.0315106836950425,0.0174147209477652,0.015649589244902,6.822099087999089e-05,0.937641779127645
0.0335366968886804,0.0182025362147227,0.0112165310039021,-9.80534070571716e-06,0.9366423469935088
0.0299068299069902,0.0040919980283414,0.0217883727579417,-6.889947610562296e-05,0.9393572317761965
0.0318941366330763,0.0017893614213191,0.0107884596647312,2.3556617016867835e-05,0.93822337888143
0.0312034589489728,0.0027699733240332,0.0160071874555182,7.898554972578772e-05,0.938415004039466
0.0335262782728962,0.0011424269959127,0.0069851550114153,2.0999762474418584e-05,0.9376940746485712
0.0347219536204879,0.0006814229198111671,0.0042161061990666,1.4120573816477827e-06,0.937243424481724
0.0332046334712549,0.0017136478204963,0.0102992229911698,4.7847454698283695e-05,0.937862640100431
0.0371187206682431,0.0187962103105404,0.007574240487234,-2.8088237034478325e-06,0.9355302111904992
0.0375708722003638,0.0193272690466245,0.0042814441920971,8.807752436830651e-07,0.9353961364089274
0.0287834120674988,0.0141191468904078,0.0271231695120424,0.000276604003246351,0.9383851445632556
0.0303702912540454,0.0154575199007611,0.0239736955568854,0.00024293294684025503,0.9370858388452884
0.0295966060327265,0.0111285865889147,0.0288524246728762,0.00013464768955962004,0.9374408489269808
0.0300379373720649,0.0079946720484058,0.0286960567582886,-2.9945991070750937e-05,0.9382046480051232
0.0309940321246342,0.0057460324894049,0.0265825729773626,-0.00016188762959366574,0.9375335123581616
0.0317059141259464,0.0162687402763788,0.0210916456822919,0.00015320976880101562,0.9375044038822604
0.034929499184577,0.0182075798106919,0.0111545927384577,-3.247895078995741e-05,0.9361516001260882
0.0363804612222838,0.0182121702593469,0.0111104094577213,-2.70580953971704e-05,0.9357779103293192
0.0329422730609475,0.0171681628153065,0.0170712648522108,2.592638904551004e-05,0.9368596337642378
