x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0124001891875636,4.3196811048168896e-05,1.007953289426298
0.0156697897348838,0.0178212279599228,0.0060695405835861,2.711544054396752e-05,1.0075817920334755
0.014899977503557,0.0168913579615035,0.0082671254078747,3.0075124285158143e-05,1.0078467620566471
0.0150869888788047,0.0155597888608035,0.0109161305831667,6.800376484024369e-05,1.007800680226483
0.0170902313812698,0.0031432453002611,0.0084002690477616,9.927634621482616e-06,1.0074805955307486
0.016663612529119,0.0051234144426128,0.0118202753268508,-2.7974331006138104e-06,1.00751531468995
0.0159237988432834,0.0074227101285445,0.0142971011183182,-5.084761191522391e-05,1.0077803606091942
0.0149970974847401,0.0099986489178148,0.014877107861118,1.893201711021835e-05,1.0081212769951255
0.0190755224095798,0.0020671154992061,0.0058299715422964,-3.14381707062306e-06,1.0069766661509256
0.0184859438525819,0.0028924729232206,0.0078443376129526,2.2121383798970023e-05,1.0071577057712156
0.0222221836167614,0.0006912887243809134,0.0020566324817579,-2.801427885837501e-06,1.0062231957162036
0.0209312388430567,0.0012444065260601,0.0036177095496879,9.715614942783507e-06,1.0064945112759058
0.020506555015972,0.0020574676955809,0.005787173697044,2.0453836120815148e-05,1.0066196889377197
0.0180887804139325,0.0192859660876022,0.0021262182497754,-7.132360281852157e-07,1.0068939747202956
0.0179906143959018,0.0187322870287846,0.0036898923711898,1.024600107937539e-06,1.006928081538508
0.0170288144273748,0.017896312290971,0.0059153158884684,-1.4354150561791094e-06,1.0071490791106348
0.0162397926647862,0.0115552531710987,0.0145985323249983,5.6087124486462046e-05,1.0076397424310963
0.0155040173111902,0.0136524974794599,0.0134943772697473,3.974502749993643e-05,1.0075282806940438
0.0163143063804104,0.0165921751160903,0.0089607561882135,4.471422443302568e-05,1.007393386478826
0.0163712136335415,0.0151104693997073,0.0115783921726503,4.454444948723055e-05,1.0072454955973358
0.019383208901571,0.0188013285462728,0.003510560968461,-4.745634100451229e-07,1.0066257791774509
0.0194804098399318,0.0192875777783418,0.0021267049021619,1.5002003051935585e-06,1.0066013085423822
0.0223433321858458,0.001236868489026,0.0036088863902987,-7.376316863941272e-06,1.0062162713639329
0.0236110095586201,0.000692168185118722,0.0020640456013101,2.741502799004486e-06,1.0058539494610834
0.0184201888022804,0.0043042138626042,0.0105484019395328,2.0129779570949047e-05,1.0071100503650694
0.0178325777447743,0.0064678383325122,0.0135262655233055,-5.521453909353867e-05,1.007196519312669
0.0170800324804107,0.0088609149940422,0.014761265260717,-7.444002056209057e-06,1.007555452569885
0.0198218894405562,0.0033577781907168,0.0088600793668464,3.1523484266237126e-05,1.006848230265412
0.0219135779767195,0.0018699229564165,0.0053090973773268,-1.538897733344037e-05,1.006348126028607
0.0212235605361281,0.0029505402491572,0.0079761905159384,-6.078435169370964e-06,1.0066150722391425
0.0183226412683745,0.010413936625397,0.0147808671009997,4.691448577516376e-05,1.007232482774157
0.0183388079861091,0.0179677241531688,0.00574743028689,1.1478201756616645e-05,1.006873303848618
0.0176325711163012,0.0170284624699612,0.0080384319062897,6.399097891698744e-06,1.006980179673196
0.0175859574305576,0.0134462532627491,0.0137735523649241,7.491250056452657e-05,1.0068448680024489
0.0176932025247892,0.0155690699051882,0.0109007697657288,-4.07553631329288e-06,1.0067990354985537
0.0207263643621603,0.0187402728854196,0.0036639556653391,-6.023009532935727e-06,1.0062844587460191
0.0208719671886434,0.0192913279660779,0.0021078747519868,-3.843445822901164e-06,1.0062447084570842
0.0198147806090262,0.0178872166078831,0.0059395374439052,-2.215305741643621e-05,1.0064991180344194
0.0221436610019,0.018738508297065,0.003672798310847,-4.254773524294277e-07,1.0059602826790852
0.0222633600760482,0.019295712272479,0.0020898336218422,-1.2874122841263772e-07,1.0059353938376274
0.0237415286238655,0.0012083490401431,0.0035312765391626,3.529149872735443e-06,1.0058230388429108
0.0249999239593158,0.0006936912500613798,0.002075182634192,-8.695468308330417e-06,1.0056391824724638
0.0234041284274505,0.0018462556541602,0.005270382045355,2.88223120156677e-06,1.0059403064473698
0.0195942079050804,0.0055211098586641,0.0124813855912866,5.719119174949738e-06,1.0068404625988483
0.0190615205953213,0.0078699203323392,0.0144257870333088,-5.482855958763212e-05,1.0069584972939027
0.0211959943001634,0.0043767568474253,0.0107232603771365,-2.6196589040394302e-05,1.0067029438020023
0.0226588382439985,0.0031314266523865,0.0084152468570642,-2.828524330937129e-05,1.0061883256386854
0.0203061515731884,0.0095531008500947,0.0147468742624182,2.1750617790634103e-05,1.0067674353920049
0.0197342709015655,0.0121661722995034,0.0143763054087832,5.0265643013597474e-05,1.0066687932757716
0.0190423021012262,0.0166361743601437,0.008927835354496,-1.4767751454135966e-05,1.0066771652929525
0.0192128644866981,0.0146008848224777,0.0125180957887799,9.717816090202822e-05,1.006692798725758
0.0210541629733758,0.0180312106245899,0.0055625069068259,5.907563238523054e-07,1.006243112368545
0.0204020899601117,0.0170459009953591,0.0080360468123422,7.388600443073329e-07,1.006464874067818
0.0235059567983986,0.0186794663221836,0.0038528949830276,2.384468839122169e-05,1.0056792380173964
0.0236546142128359,0.0192985859117805,0.0020984164967495,7.710587909344463e-06,1.005648979981928
0.0225825456190438,0.0180451180660466,0.0055603298061478,1.479039917207525e-05,1.0059032520661295
0.0249129013052796,0.0187808867558206,0.0036222732145014,1.535996734427215e-05,1.0053301397351555
0.0250458416072998,0.0192990463328161,0.0021237463059069,5.970953510440508e-06,1.0053037688257027
0.025158991022805,0.0012105135656708,0.0035682196622665,-2.0996362028630124e-05,1.0056094319645263
0.0263890002165154,0.0006947480424895926,0.0020949451498904,1.732501937278005e-06,1.005244804970715
0.0248611621850968,0.0018261043418913,0.0052521435309607,-2.721946239945745e-05,1.005690909642911
0.0240811201153672,0.0027557121404442,0.0075770530589028,-1.675057876428945e-05,1.0058651017417777
0.021233076547387,0.0067501515863867,0.013869876285905,-2.3680920584676063e-05,1.0063327460084912
0.0225673077389467,0.0049422392520494,0.0115235480910993,-1.6247394589021285e-06,1.006161997039019
0.0239391564580716,0.0042336880650507,0.0104499915827526,-5.532313926838424e-06,1.0057210722707712
0.0220895934649436,0.0086587043996769,0.0145138618152858,-1.8385814992087595e-05,1.0061464215046834
0.0215932937698199,0.0111271058042036,0.0146290497110432,5.9185241345494727e-05,1.0063392736779238
0.0210154247219614,0.0134840457722929,0.0135993028539308,7.218898265635587e-05,1.0059860688100344
0.0204756788142548,0.0156394162110187,0.0109466499454105,7.217456869131664e-05,1.0063749753175666
0.021876984717137,0.0167509760157133,0.0088167522485102,5.3467679758431904e-05,1.0061683646511288
0.0239888013002772,0.0179761151033916,0.005796651456111,5.952571775210206e-05,1.0056222662329484
0.0232928877535674,0.0170880291434259,0.0080444336201454,6.666758491152152e-05,1.0058588511072597
0.026282437738634,0.0188046768030211,0.0035830366333868,2.1478370001471468e-05,1.005006142575617
0.0264371428714998,0.0192976248088772,0.0021535556825624,8.773228002687332e-06,1.004967226802972
0.0252132512466612,0.0181455134394672,0.005390643997246,2.526196070535118e-05,1.0052311851943452
0.0277030706893272,0.0187888800863308,0.0036712204302035,1.1466188101406138e-05,1.004602277776425
0.0278285629908112,0.0192954930647843,0.0021857143806199,5.014092595717615e-06,1.0045723858515354
0.0265015921655869,0.0012276645373973,0.0036093980687111,6.896617413053581e-06,1.0051972775209757
0.0277782134285586,0.0006929865973057346,0.002087834814095,-3.975093172494591e-06,1.0049339206956491
0.0260797122286129,0.0019834104216788,0.0056429283937484,8.696377204609532e-06,1.005291853007653
0.025417304382583,0.0031075046097843,0.0083421043348373,4.0087346138965695e-06,1.0054419717922067
0.0237243429697975,0.0067229972682317,0.013904650381889,-4.62741055040275e-05,1.0058484292984688
0.0251249746145617,0.0048067915897827,0.0113083355767736,6.482512445229904e-05,1.0052661047662357
0.0279203887864746,0.0012255833459485,0.0036161112612135,-9.618893471509495e-06,1.0049088847844043
0.0291673221817418,0.0006866721612287797,0.0020739945892421,4.212613202204367e-06,1.0045111254376304
0.0233726809253524,0.0098518396449675,0.0146604662929256,9.190427331015168e-06,1.0058621920021888
0.0228469638343674,0.0124559320777796,0.0142266484441022,8.427387253683595e-05,1.0058561133367212
0.0222461493870963,0.0147553511535892,0.0123226000791111,4.421748655648772e-05,1.005681301135802
0.0233596996373817,0.0158245451638685,0.0105869095881855,7.664749372696208e-05,1.0056948845077762
0.0246564074939972,0.0168433913681096,0.0086150866559324,6.378429120836524e-05,1.0054345089437915
0.0266316055631304,0.0182107477415344,0.0052633969096082,4.626014795048618e-05,1.004943922507498
0.0259871104204639,0.0173001870997364,0.0075842533833378,5.680503522598546e-05,1.0050851531670084
0.0252783715801437,0.0085736635718624,0.0144420666137154,-1.346684203972301e-06,1.0054245398217112
0.0291219152187718,0.0187893566046225,0.0036792183085683,9.197059720165448e-06,1.0041780308156243
0.0292201088110479,0.019293764308595,0.0022027204795553,3.5892299234904788e-06,1.0041487558420226
0.0280019303594982,0.0181726073230456,0.0053799863139505,7.187069349344231e-06,1.0044735938476068
0.0304928392017769,0.0187871937800773,0.0037017009549036,1.5219066334714776e-06,1.0037488329647477
0.0306117623166385,0.0192935817684546,0.002212536243103,1.0876465467688978e-06,1.0037082709789105
0.0274974144519802,0.0018579622948996,0.0053262611229305,-1.186006803821328e-05,1.0050138043849566
0.0267932074692889,0.0028097510329313,0.0076535875284119,2.0199568056130662e-05,1.0051878075619527
0.026637030742719,0.0041110517558986,0.0101496674832001,6.906538004437239e-05,1.005171279130204
0.0259717176823363,0.0060610797639128,0.0133355340703039,-5.8232958409854376e-05,1.0053318602122223
0.0293233307644269,0.0011872858941075,0.0034933116713463,1.2299090569516324e-05,1.004460798036017
0.0305560778358153,0.0006790278372278022,0.0020396792080137,-1.619745299615143e-07,1.0041676117238545
0.0290183577466315,0.0018272754875499,0.0052135300075634,2.2274352176143063e-05,1.004565839088296
0.0247116403363248,0.0114242766886294,0.014473613003523,6.645614878517255e-05,1.0055266022667817
0.0239108380225368,0.0137647647899655,0.013464561537518,5.543239467494224e-05,1.0054574706867083
0.0247565239064816,0.0153756486304792,0.0112447168787889,4.252265396701604e-05,1.0052432418266397
0.0260817321976725,0.015946780847388,0.0103366005994738,4.763799902996613e-05,1.0049927432112915
0.027390169809995,0.0170153030128014,0.0082548655811524,3.2194884069612775e-05,1.0046019268825122
0.0266240001803908,0.0102441384460116,0.0145925750793847,2.181174410875824e-05,1.0052384110671173
0.0270451637042224,0.0069772802139925,0.0140170820801835,-1.7455666113821167e-05,1.0046536464646438
0.0294144990998556,0.0181955275163816,0.0053379083052181,2.0403063845665897e-05,1.0041052838292364
0.028750561394954,0.0173565539451255,0.0074544689386188,8.795097292264466e-06,1.0042458470606372
0.0318535872440876,0.0187885314013119,0.0036917713489862,5.291074013394508e-07,1.0032925359536764
0.0320034596395466,0.0192959408162765,0.0022048218864362,-3.6894087244134637e-07,1.003245202949682
0.0307576971222715,0.018180987407826,0.0053644608599382,-8.917534096787895e-06,1.0036442083604633
0.0332679551420995,0.0187980020056427,0.003669015403673,-4.110148743340143e-06,1.0028426519897655
0.0333951360974243,0.0193006166204289,0.0021885003377282,-2.113647915928096e-06,1.002797439694428
0.0282470963363823,0.003103830739831,0.0082333555496266,5.55725719844723e-05,1.0048024793995791
0.0278741084828941,0.0049693728683448,0.0117662203356065,-7.2895179265435345e-06,1.005056991974418
0.030745050562468,0.0011780287102069,0.0034634097068073,-5.759271795669813e-07,1.0041324447653233
0.0319445665332013,0.0006755021748277462,0.0020261941449074,4.145387043373352e-06,1.003777215058958
0.0305054564376379,0.0017725758623676,0.0050648807754793,4.731972565903252e-06,1.0042233201321282
0.0297841466132708,0.0026724162437056,0.007258930331732,3.668809359760451e-06,1.004451123997378
0.0320927315758705,0.0011696883839457,0.0034215962143752,1.3748738289905874e-05,1.00373430783183
0.033333121776598,0.000677481137873671,0.0020082374618051,7.511309078699909e-06,1.0034067076810025
0.0262369874751577,0.0136553216011898,0.0136908884723977,0.0001022680591192549,1.0046615120695366
0.0274629473064982,0.015476754674447,0.0110742459564088,-1.5879721460911965e-06,1.004537102072263
0.0288137979117188,0.0161544666056935,0.0099527021292255,-2.3485715755054116e-05,1.0040917810359102
0.0278868976229848,0.0112407311329148,0.014430689013655,4.483224961543775e-05,1.0047111914958835
0.0284263470019233,0.0084059218741131,0.0144186345289813,5.696733510310404e-06,1.004482965384246
0.0291257829665572,0.0061474434445889,0.0133621977535667,-2.8252154238446545e-05,1.0045369026477873
0.0301582233189663,0.0170426102215373,0.0081476162832497,-1.0349755562347465e-05,1.0038407393090265
0.0346720562583948,0.0188046977226237,0.0036436545914167,-6.197387027762235e-06,1.0024238337677378
0.0347868320349712,0.0193066998743693,0.0021624661369319,-2.783507012893207e-06,1.002391593882253
0.0360255727560917,0.0187964171430155,0.0036561499248718,-8.126633062797427e-06,1.0020595113825457
0.0361787134872392,0.019314418279585,0.0021274819039734,-2.944779770466344e-06,1.00201433721708
0.0321461862632326,0.0181892569356361,0.0053466377628769,4.36650475218684e-06,1.0032159581103832
0.0315106836950425,0.0174147209477652,0.007298295226249,1.4890841151984316e-05,1.003436586874236
0.0335366968886804,0.0182025362147227,0.0053267759122875,-6.478786271924563e-06,1.0027663120082193
0.0299068299069902,0.0040919980283414,0.0102563070110996,-4.4704438092331615e-06,1.004515849737755
0.0318941366330763,0.0017893614213191,0.0050829304535423,2.5971589995158803e-05,1.0037887447039822
0.0312034589489728,0.0027699733240332,0.0074827109127435,4.492056533898459e-05,1.0039751822022935
0.0335262782728962,0.0011424269959127,0.0033114751407173,1.6275408658646913e-05,1.0033655840816973
0.0347219536204879,0.0006814229198111671,0.0020012439572068,2.3977729951282807e-06,1.0030965929056102
0.0332046334712549,0.0017136478204963,0.0048524541664844,3.332707939329591e-05,1.0034609209119434
0.0371187206682431,0.0187962103105404,0.0036452909537379,-3.982786488794387e-07,1.0017555144913963
0.0375708722003638,0.0193272690466245,0.0020832075014741,5.855344939995926e-07,1.0016479365150617
0.0287834120674988,0.0141191468904078,0.0132873668693576,0.00010451379574327986,1.0044408576579678
0.0303702912540454,0.0154575199007611,0.0113702644891676,0.00010279132150103872,1.003830785582739
0.0295966060327265,0.0111285865889147,0.0144371871454934,7.638149342378105e-05,1.0038465114126414
0.0300379373720649,0.0079946720484058,0.0143518094759244,7.584926156157158e-06,1.004007404165051
0.0309940321246342,0.0057460324894049,0.0129196099974483,-3.4450705395561106e-05,1.0039364794892618
0.0317059141259464,0.0162687402763788,0.0098848202059085,6.18733069209064e-05,1.0034243826376577
0.034929499184577,0.0182075798106919,0.0053070424980529,-1.0606212446488856e-05,1.002336483547145
0.0363804612222838,0.0182121702593469,0.0052753164451388,-1.5394740047516898e-05,1.001972640575225
0.0329422730609475,0.0171681628153065,0.0079558076742451,1.2714973068301947e-05,1.0029572183038369
0.034314360278582,0.0174632147932393,0.0072432891981438,-1.5045210560935698e-05,1.0024788816518195
