x,y,u (m/s),v (m/s),p (Pa)
0.5262237762238129,0.00031441615956238786,0.00016493315218534904,-4.180735917296274e-08,1.0112685076591874
0.5262237762238129,0.0,0.0,0.0,1.0112686490520404
0.5220279720279826,0.0396818902222008,0.0001676027206015516,-4.260220114984354e-08,1.011370017608708
0.5220279720279826,0.0399999999999999,0.0,0.0,1.0113699653975252
0.5234265734265839,0.0396824129087535,0.00016714814788306774,-1.1999591677118406e-08,1.0113365151575804
0.5234265734265839,0.0399999999999999,0.0,0.0,1.0113364164034435
0.5276223776224142,0.0003130993848570124,0.00016472368184750072,-8.31392802685175e-08,1.0112340817810554
0.5276223776224142,0.0,0.0,0.0,1.0112342798995602
0.5290209790210154,0.00031192122667124964,0.00016454539348625147,-2.7033731908191958e-08,1.0111952995773057
0.5290209790210154,0.0,0.0,0.0,1.0111954423120038
0.5304195804196168,0.00031192301202894373,0.0001646073762030535,-4.8054114978591246e-09,1.0111577527475917
0.5304195804196168,0.0,0.0,0.0,1.0111577257674091
0.5248251748251855,0.0396810687561259,0.00016768572889713275,-2.9052503940980746e-08,1.011300343785165
0.5248251748251855,0.0399999999999999,0.0,0.0,1.0113003404279473
0.5262237762237869,0.0396785120057928,0.00016910012064103564,6.454355936196766e-08,1.0112677635055818
0.5262237762237869,0.0399999999999999,0.0,0.0,1.0112678605806396
0.5318181818182179,0.0003133032199311939,0.00016528021570259214,2.9598596499725424e-08,1.0111183620569542
0.5318181818182179,0.0,0.0,0.0,1.0111183240701958
0.5332167832168193,0.00031551629099766456,0.00016613854890686,4.834304833976174e-08,1.0110821679505675
0.5332167832168193,0.0,0.0,0.0,1.011082003753975
0.5276223776223885,0.0396762258628233,0.00017080903899034078,4.6432746373070336e-08,1.011230412786826
0.5276223776223885,0.0399999999999999,0.0,0.0,1.0112305665194214
0.5346153846154206,0.00031775357672770134,0.00016696223557823638,3.415204149098858e-08,1.0110455498999475
0.5346153846154206,0.0,0.0,0.0,1.0110455064954256
0.5360139860140218,0.00031952202376120615,0.00016794728950664633,-4.1326790158035896e-08,1.0110125205008942
0.5360139860140218,0.0,0.0,0.0,1.0110125592279902
0.5290209790209899,0.0396750536839415,0.00017153212727569263,1.2119331666927742e-08,1.011192623107888
0.5290209790209899,0.0399999999999999,0.0,0.0,1.0111927131706475
0.5374125874126232,0.0003207676585697593,0.00016885739876534183,-2.583371649991677e-08,1.0109756817954814
0.5374125874126232,0.0,0.0,0.0,1.010975827615136
0.5388111888112244,0.00032162391611850966,0.00016961103592926907,-6.38776496186681e-08,1.0109416256470114
0.5388111888112244,0.0,0.0,0.0,1.010941732642233
0.5304195804195915,0.0396747787626601,0.00017191672815078507,3.8881458346060574e-08,1.0111565008889218
0.5304195804195915,0.0399999999999999,0.0,0.0,1.0111565207375564
0.5402097902098257,0.0003224092908354926,0.0001703881648191308,-3.00010554919059e-08,1.010902763348314
0.5402097902098257,0.0,0.0,0.0,1.0109029027295169
0.5318181818181928,0.0396749947855054,0.0001718374996728701,-2.5173464237214623e-08,1.0111164142538973
0.5318181818181928,0.0399999999999999,0.0,0.0,1.0111164300950508
0.5332167832167944,0.0396754820362235,0.000171448161222644,-1.1043426321471677e-08,1.011080360495242
0.5332167832167944,0.0399999999999999,0.0,0.0,1.011080247392128
0.541608391608427,0.0003233047630112039,0.0001709602611891883,-4.221466519318666e-09,1.010864991810534
0.541608391608427,0.0,0.0,0.0,1.0108649945297232
0.5346153846153958,0.0396760922620613,0.00017092518162857865,-4.553255785986889e-08,1.0110413647555812
0.5346153846153958,0.0399999999999999,0.0,0.0,1.0110413639601896
0.5360139860139974,0.0396765835373578,0.00017055254196040126,2.2342015422013712e-08,1.0110083595048964
0.5360139860139974,0.0399999999999999,0.0,0.0,1.011008351953337
0.5430069930070283,0.0003239507848023632,0.00017127147938845124,4.667558616933844e-09,1.0108262297917212
0.5430069930070283,0.0,0.0,0.0,1.010826265121628
0.5444055944056296,0.0003239452290819515,0.00017136825485961974,-2.385448801173956e-08,1.010790027711386
0.5444055944056296,0.0,0.0,0.0,1.01079002102856
0.5374125874125988,0.0396767480114625,0.00017065824151738453,2.1830145493902487e-08,1.0109714639004612
0.5374125874125988,0.0399999999999999,0.0,0.0,1.0109715702186275
0.5388111888112004,0.0396765842700033,0.000170971264250278,4.886506565213697e-08,1.0109362875343249
0.5388111888112004,0.0399999999999999,0.0,0.0,1.0109363925093986
0.5458041958042308,0.0003233590943968205,0.0001710149111683934,3.6572623025171247e-08,1.0107499533328914
0.5458041958042308,0.0,0.0,0.0,1.0107499348550146
0.5402097902098018,0.0396761766333432,0.00017146872795355424,1.3092299083431142e-08,1.0108986185695608
0.5402097902098018,0.0399999999999999,0.0,0.0,1.0108986491370242
0.5416083916084034,0.0396758234637662,0.00017151205600648335,-4.277851600508592e-08,1.01086069434571
0.5416083916084034,0.0399999999999999,0.0,0.0,1.0108605957187102
0.5472027972028322,0.000322591511217223,0.0001704436689435834,-2.591346706138212e-10,1.0107143114598716
0.5472027972028322,0.0,0.0,0.0,1.0107142470723338
0.5430069930070047,0.0396758519039639,0.00017128278478301812,-3.2429328064133382e-09,1.010824549982776
0.5430069930070047,0.0399999999999999,0.0,0.0,1.010824586372668
0.5444055944056063,0.0396762676233517,0.00017128317196219383,5.491314127863891e-08,1.010789608001096
0.5444055944056063,0.0399999999999999,0.0,0.0,1.0107897073247754
0.5486013986014334,0.0003220623954952223,0.00017023737510841064,-1.7575461059878372e-08,1.0106756718900731
0.5486013986014334,0.0,0.0,0.0,1.0106757635937436
0.5458041958042077,0.0396769749442682,0.00017121668087937027,2.254452434575803e-08,1.0107517314597974
0.5458041958042077,0.0399999999999999,0.0,0.0,1.0107518269963438
0.5500000000000347,0.0003219341903732813,0.0001703838048289189,-3.247177371165014e-08,1.010638746592522
0.5500000000000347,0.0,0.0,0.0,1.0106387731934476
0.5472027972028093,0.0396778631093291,0.0001707837628311351,-6.355559715420118e-09,1.0107142944406844
0.5472027972028093,0.0399999999999999,0.0,0.0,1.010714253088617
0.5513986013986361,0.0003220284224004812,0.00017038554565073852,5.00605664138625e-08,1.0105982288763842
0.5513986013986361,0.0,0.0,0.0,1.0105981592724425
0.5527972027972372,0.0003219539733799852,0.00016991065275579162,5.684756365631894e-08,1.0105613812965262
0.5527972027972372,0.0,0.0,0.0,1.010561177208415
0.5486013986014107,0.0396787546598479,0.00017025325531689852,-7.514977912108231e-09,1.0106764298551765
0.5486013986014107,0.0399999999999999,0.0,0.0,1.0106764332138525
0.5500000000000123,0.0396794530804381,0.00016989706531659552,9.40353884061043e-09,1.0106395396621972
0.5500000000000123,0.0399999999999999,0.0,0.0,1.0106395319938777
0.5541958041958386,0.00032115377901910613,0.00016907507038409214,7.042506893840458e-08,1.0105240476180797
0.5541958041958386,0.0,0.0,0.0,1.0105238615805228
0.5555944055944398,0.00031904573383964373,0.00016754633838127198,3.736854793343002e-08,1.0104900054508714
0.5555944055944398,0.0,0.0,0.0,1.0104898846177637
0.5513986013986136,0.0396799156131914,0.00016968175776403712,-7.412950219185871e-09,1.0106014739751876
0.5513986013986136,0.0399999999999999,0.0,0.0,1.010601464680258
0.5569930069930411,0.0003162267496718229,0.00016605380280164058,-3.673399935834393e-08,1.0104561824616576
0.5569930069930411,0.0,0.0,0.0,1.010456352515548
0.5583916083916425,0.0003139376340298948,0.0001654426206362634,-1.0562020091141466e-07,1.010424577997589
0.5583916083916425,0.0,0.0,0.0,1.0104247664681196
0.5527972027972152,0.0396801801618841,0.0001693972967432099,-3.232028645231843e-08,1.0105638429717352
0.5527972027972152,0.0399999999999999,0.0,0.0,1.0105637034506745
0.5597902097902436,0.00031214792650495894,0.0001650168761803513,-3.54006719638602e-08,1.0103852374568294
0.5597902097902436,0.0,0.0,0.0,1.0103854451868104
0.5541958041958166,0.039680310432733,0.00016914745272257695,-6.562947690695757e-09,1.010526035269188
0.5541958041958166,0.0399999999999999,0.0,0.0,1.0105260386561803
0.5555944055944182,0.0396805434528279,0.00016908931683779112,9.457416369750032e-09,1.0104887958259838
0.5555944055944182,0.0399999999999999,0.0,0.0,1.010488821371035
0.561188811188845,0.00031014267436382125,0.00016424767484709025,-5.3543521230978045e-08,1.0103488668927412
0.561188811188845,0.0,0.0,0.0,1.0103489536151091
0.5569930069930196,0.0396813721838884,0.0001686201319899554,-7.701278179041157e-09,1.0104510288493078
0.5569930069930196,0.0399999999999999,0.0,0.0,1.0104510620874845
0.5583916083916212,0.0396832624175105,0.00016765475237364463,5.930512587478079e-09,1.0104155890833084
0.5583916083916212,0.0399999999999999,0.0,0.0,1.0104155268539343
0.5625874125874463,0.0003081525932930857,0.0001634533221575496,-3.360045763042112e-09,1.0103071619847412
0.5625874125874463,0.0,0.0,0.0,1.010307213627328
0.5639860139860475,0.0003070206329185414,0.00016273947762760835,2.5386998356510305e-08,1.0102673623941152
0.5639860139860475,0.0,0.0,0.0,1.0102672677428204
0.5597902097902225,0.039685847420548,0.00016613721210466316,-4.807997015626439e-08,1.0103771207702172
0.5597902097902225,0.0399999999999999,0.0,0.0,1.010377055565116
0.5611888111888241,0.0396881640691645,0.00016465450509311647,-1.2989830213552522e-08,1.0103429870861569
0.5611888111888241,0.0399999999999999,0.0,0.0,1.0103429100513015
0.5653846153846488,0.000307139110428248,0.00016248735085969037,6.439979130758476e-08,1.0102270651612006
0.5653846153846488,0.0,0.0,0.0,1.0102269273693307
0.5625874125874255,0.0396900075558011,0.00016368853521503494,1.0606546749971592e-08,1.0103070351066783
0.5625874125874255,0.0399999999999999,0.0,0.0,1.0103071167475937
0.56678321678325,0.00030853122088283347,0.0001627391924265172,5.501912534745615e-08,1.0101911679700215
0.56678321678325,0.0,0.0,0.0,1.0101909864019831
0.5639860139860271,0.0396915311234436,0.00016308915500196387,4.4284828594382654e-08,1.0102726721821438
0.5639860139860271,0.0399999999999999,0.0,0.0,1.0102727604458466
0.5681818181818514,0.0003107581082636936,0.0001636806448693325,-3.784477532937722e-09,1.010155493098571
0.5681818181818514,0.0,0.0,0.0,1.0101555166968323
0.5695804195804527,0.0003131074187754133,0.00016522702245432824,-6.133211437041236e-08,1.010121187794312
0.5695804195804527,0.0,0.0,0.0,1.0101213005695522
0.5653846153846285,0.0396922439454592,0.0001630410116897462,3.7931853222142405e-08,1.010235243040643
0.5653846153846285,0.0399999999999999,0.0,0.0,1.0102353273636104
0.56678321678323,0.0396919925104498,0.0001633036583135262,-1.5581699574736637e-08,1.0101966144778796
0.56678321678323,0.0399999999999999,0.0,0.0,1.010196555493302
0.570979020979054,0.0003151427436317093,0.00016651212544592782,3.77342430358911e-09,1.0100822918661674
0.570979020979054,0.0,0.0,0.0,1.0100823501872769
0.5723776223776552,0.0003168360196444831,0.00016739863820495275,-1.0075694634924612e-08,1.0100471036019911
0.5723776223776552,0.0,0.0,0.0,1.0100470673588722
0.5681818181818314,0.0396911496499297,0.00016337477594117344,-6.797657165875354e-08,1.010157511509309
0.5681818181818314,0.0399999999999999,0.0,0.0,1.0101573697147266
0.5695804195804329,0.0396898126423618,0.00016371610831590445,-2.4639515187738095e-08,1.0101222725925771
0.5695804195804329,0.0399999999999999,0.0,0.0,1.0101221844960668
0.5737762237762565,0.00031840265509479635,0.0001682455554137313,-2.480025070839111e-09,1.0100078709354614
0.5737762237762565,0.0,0.0,0.0,1.0100079561209054
0.5709790209790344,0.0396883662115727,0.00016446493917949626,2.374637742198185e-08,1.0100869436590325
0.5709790209790344,0.0399999999999999,0.0,0.0,1.0100870669391042
0.5751748251748579,0.0003198888031325049,0.00016919631497680805,-3.4580749061286314e-08,1.0099719704559178
0.5751748251748579,0.0,0.0,0.0,1.009971965936073
0.5723776223776359,0.0396875225988335,0.0001653053126371519,7.890608794756137e-08,1.0100531477298256
0.5723776223776359,0.0399999999999999,0.0,0.0,1.0100533442256097
0.5765734265734591,0.0003208547358521556,0.0001696498968644251,5.755437134787483e-08,1.009931108095761
0.5765734265734591,0.0,0.0,0.0,1.0099310325541009
0.5737762237762374,0.0396872733089701,0.00016596259417133282,5.574462905274401e-08,1.010015678550117
0.5737762237762374,0.0399999999999999,0.0,0.0,1.0100158246391715
0.5751748251748389,0.0396871533344541,0.00016623692118776634,-2.0799574840450843e-09,1.009976643573929
0.5751748251748389,0.0399999999999999,0.0,0.0,1.009976617072285
0.5779720279720604,0.0003205158944817207,0.00016897635769010571,6.496490818099589e-08,1.009895067306473
0.5779720279720604,0.0,0.0,0.0,1.009894830119384
0.5765734265734404,0.0396871765375225,0.00016602472963886852,-3.5016640778382634e-08,1.0099363442089069
0.5765734265734404,0.0399999999999999,0.0,0.0,1.009936314016387
0.5779720279720418,0.0396875558906895,0.00016575751224719444,9.662613169342666e-09,1.0099000704602474
0.5779720279720418,0.0399999999999999,0.0,0.0,1.00990003306612
0.5793706293706616,0.0003188225442118678,0.00016766982883504312,4.7852678666004055e-08,1.009857781082372
0.5793706293706616,0.0,0.0,0.0,1.0098576959039018
0.580769230769263,0.00031653564253035765,0.00016642805181100537,-3.1486894604706134e-08,1.0098246456162765
0.580769230769263,0.0,0.0,0.0,1.0098246520252765
0.5793706293706433,0.0396880838105834,0.00016542883890680298,-3.1267872727353106e-08,1.0098612015698425
0.5793706293706433,0.0399999999999999,0.0,0.0,1.0098611764452925
0.5807692307692448,0.039688185805892,0.0001651441367225084,-2.353815467406797e-08,1.0098263896552908
0.5807692307692448,0.0399999999999999,0.0,0.0,1.0098262820054054
0.5821678321678643,0.0003142425065833364,0.00016549244763787595,-3.392357156884562e-08,1.0097877674082232
0.5821678321678643,0.0,0.0,0.0,1.0097879368747018
0.5835664335664655,0.0003125926231895934,0.00016502664457169753,-8.385910935843738e-08,1.0097531447001624
0.5835664335664655,0.0,0.0,0.0,1.0097533268937398
0.5849650349650668,0.0003123220999001864,0.00016538449805936887,-2.4032206786033627e-08,1.009713833254407
0.5849650349650668,0.0,0.0,0.0,1.0097139287043746
0.5821678321678463,0.0396877957595312,0.00016523245733035655,5.952111555107815e-10,1.0097898695769554
0.5821678321678463,0.0399999999999999,0.0,0.0,1.0097899404136117
0.5863636363636681,0.0003135666471994925,0.00016582906574398793,5.6325971126558996e-08,1.0096743060541964
0.5863636363636681,0.0,0.0,0.0,1.0096742079995369
0.5877622377622694,0.0003157814932690715,0.00016668083999731243,3.2768706139688114e-08,1.0096388260016826
0.5877622377622694,0.0,0.0,0.0,1.009638690372605
0.5835664335664478,0.0396873741133983,0.00016573088349679623,6.982846238638958e-08,1.0097560375878667
0.5835664335664478,0.0399999999999999,0.0,0.0,1.0097561819497465
0.5891608391608707,0.0003182630253743494,0.00016776576929957018,1.7977125813436467e-08,1.0096023568182015
0.5891608391608707,0.0,0.0,0.0,1.0096023610431208
0.590559440559472,0.0003205303543961444,0.00016910385300192987,-4.995198490381885e-08,1.0095692195794366
0.590559440559472,0.0,0.0,0.0,1.009569272045855
0.5849650349650493,0.0396867626323446,0.00016651465750557588,4.6332222292616974e-08,1.0097176596034965
0.5849650349650493,0.0399999999999999,0.0,0.0,1.009717796013346
0.5863636363636507,0.0396856385680438,0.000167278305930002,-7.65249949548199e-09,1.0096789875176206
0.5863636363636507,0.0399999999999999,0.0,0.0,1.0096789120533762
0.5919580419580732,0.000322222325067281,0.00017026232065743682,-2.4171037402892085e-08,1.0095312690163492
0.5919580419580732,0.0,0.0,0.0,1.009531420770262
0.5933566433566745,0.0003231779986485252,0.00017103069093461212,-5.092409815679936e-08,1.009496361575814
0.5933566433566745,0.0,0.0,0.0,1.009496429474139
0.5877622377622522,0.0396842826218421,0.00016765721697635874,-6.945795713450736e-08,1.009637974773673
0.5877622377622522,0.0399999999999999,0.0,0.0,1.0096378709433895
0.5947552447552759,0.0003237553633965457,0.00017154156499212534,-4.45214224620081e-09,1.009456875607241
0.5947552447552759,0.0,0.0,0.0,1.0094569732597252
0.5961538461538771,0.0003244399089814762,0.0001719800220867274,-2.4145262609094976e-08,1.0094207579225425
0.5961538461538771,0.0,0.0,0.0,1.0094207526359325
0.5891608391608537,0.0396831252609814,0.00016798563768863952,-6.309358765878734e-09,1.0096030239089542
0.5891608391608537,0.0399999999999999,0.0,0.0,1.0096029493147531
0.5975524475524784,0.00032531672770096603,0.00017251279835124974,7.998586088206548e-09,1.009380630056419
0.5975524475524784,0.0,0.0,0.0,1.009380664999325
0.5905594405594552,0.0396823360816627,0.00016841284476303158,1.1635009987502692e-08,1.009565245491499
0.5905594405594552,0.0399999999999999,0.0,0.0,1.009565375343945
0.5919580419580567,0.0396817764948073,0.00016903611699221825,7.477109773531369e-08,1.009531088221227
0.5919580419580567,0.0399999999999999,0.0,0.0,1.0095311894102716
0.5989510489510796,0.0003261164654251242,0.00017285720127976497,1.2398086202058246e-08,1.0093429197815829
0.5989510489510796,0.0,0.0,0.0,1.009342847181174
0.5933566433566582,0.0396814820579428,0.00016952859019304969,6.503404934268126e-10,1.0094907416001937
0.5933566433566582,0.0399999999999999,0.0,0.0,1.009490774582733
0.6003496503496809,0.0003263676061591914,0.0001728371022516335,2.3869177958263653e-08,1.0093035833537511
0.6003496503496809,0.0,0.0,0.0,1.0093035664538363
0.5947552447552596,0.0396818669042732,0.00016911349215647088,-4.6393229403600255e-08,1.009452255956539
0.5947552447552596,0.0399999999999999,0.0,0.0,1.0094520946535055
0.6017482517482823,0.000325823757855697,0.00017256471174277824,-2.0683332427511032e-08,1.009267462792588
0.6017482517482823,0.0,0.0,0.0,1.0092674327379954
0.5961538461538611,0.0396832799136275,0.00016803739573866027,-3.25834793107087e-08,1.0094134591249155
0.5961538461538611,0.0399999999999999,0.0,0.0,1.0094134666390828
0.5975524475524626,0.0396854853073586,0.0001669688799906487,5.3734344129657914e-08,1.009379393543616
0.5975524475524626,0.0399999999999999,0.0,0.0,1.0093794501145277
0.6031468531468835,0.0003249872765375084,0.00017209338103245123,3.21598628698261e-08,1.0092271971817608
0.6031468531468835,0.0,0.0,0.0,1.0092272186522722
0.6045454545454848,0.0003245414621342133,0.00017165976519797733,1.995682904936001e-08,1.0091916605041014
0.6045454545454848,0.0,0.0,0.0,1.009191493628847
0.6059440559440861,0.0003244470950630426,0.00017131890326120696,5.860885378309473e-08,1.0091518013877296
0.6059440559440861,0.0,0.0,0.0,1.009151758152651
0.5989510489510641,0.0396874787391412,0.0001661747228420131,-4.4097013234916574e-09,1.0093399576211566
0.5989510489510641,0.0399999999999999,0.0,0.0,1.0093399389800315
0.6003496503496656,0.0396879505221929,0.00016559709087260243,-7.806042672933074e-08,1.0093013647450468
0.6003496503496656,0.0399999999999999,0.0,0.0,1.0093011242202476
0.6017482517482671,0.0396869144462954,0.00016554737383037824,-5.759464447739161e-08,1.0092637590046447
0.6017482517482671,0.0399999999999999,0.0,0.0,1.0092637320331996
0.6073426573426873,0.0003241253743304997,0.00017111846885468546,-6.350705907159673e-08,1.00911861267553
0.6073426573426873,0.0,0.0,0.0,1.0091186437789357
0.6087412587412887,0.0003229472446157705,0.00017091296124871385,-1.1936033989398153e-08,1.0090783505836618
0.6087412587412887,0.0,0.0,0.0,1.009078424989554
0.6031468531468686,0.039685942118747,0.00016619044670433087,8.815348860005147e-08,1.00923274300718
0.6031468531468686,0.0399999999999999,0.0,0.0,1.009232889710847
0.61013986013989,0.00032023873476649134,0.00016920814658054768,6.66793684835094e-08,1.009039349753674
0.61013986013989,0.0,0.0,0.0,1.0090391390554203
0.60454545454547,0.0396859161012027,0.00016687298118137325,7.436700791521033e-08,1.0091946958930813
0.60454545454547,0.0399999999999999,0.0,0.0,1.0091948943490074
0.6059440559440715,0.0396863549080475,0.00016697509114758986,1.3992682700171924e-08,1.0091553954615713
0.6059440559440715,0.0399999999999999,0.0,0.0,1.0091554071632505
0.6115384615384912,0.0003163419578988749,0.00016678279620545457,3.0947583655842665e-08,1.0090014415821196
0.6115384615384912,0.0,0.0,0.0,1.0090013692226136
0.607342657342673,0.0396865411217626,0.000166741273630403,-3.8729447723593614e-08,1.0091142175368912
0.607342657342673,0.0399999999999999,0.0,0.0,1.0091141830031023
0.6087412587412745,0.0396860928942738,0.00016676693892611467,-1.6261449863163522e-08,1.0090765554690249
0.6087412587412745,0.0399999999999999,0.0,0.0,1.0090764700571555
0.6129370629370925,0.0003127887996481405,0.0001649252498793002,-3.055672397731375e-08,1.0089647565244513
0.6129370629370925,0.0,0.0,0.0,1.0089648409060787
0.6143356643356938,0.00031078220021840485,0.0001641411173667721,-2.703390546768272e-08,1.0089271669043596
0.6143356643356938,0.0,0.0,0.0,1.0089272183190368
0.610139860139876,0.0396849240660829,0.00016728074528429124,-1.7292794850163285e-08,1.0090380606972869
0.610139860139876,0.0399999999999999,0.0,0.0,1.0090380204190292
0.6157342657342951,0.0003103520115501314,0.00016388370383095378,3.0255616820520326e-08,1.00888777876895
0.6157342657342951,0.0,0.0,0.0,1.0088877535707126
0.6171328671328964,0.00031042053541486446,0.0001636624723613839,4.1317050622071096e-08,1.008852003945056
0.6171328671328964,0.0,0.0,0.0,1.0088518469478922
0.6115384615384775,0.0396832137654754,0.0001680493986741729,-2.0009669296816043e-08,1.0090005223768772
0.6115384615384775,0.0399999999999999,0.0,0.0,1.0090004255553402
0.6185314685314977,0.0,0.0,0.0,1.0088148948498397
0.6185314685314977,0.0003104214733446805,0.00016327550964526327,4.707411430700165e-08,1.008814948073035
0.6199300699300989,0.0003107160187185378,0.0001634929880348539,-5.978455167833866e-08,1.0087835114050274
0.6199300699300989,0.0,0.0,0.0,1.008783563284689
0.612937062937079,0.0396814936175347,0.00016871567447531916,-5.2838522746562975e-08,1.0089623019055929
0.612937062937079,0.0399999999999999,0.0,0.0,1.0089621828936894
0.6143356643356804,0.0396805092076754,0.00016881996398009257,-5.3418624322050625e-08,1.008926692675718
0.6143356643356804,0.0399999999999999,0.0,0.0,1.0089265295626684
0.6213286713287002,0.00031111066503538345,0.00016414119094356456,-4.3835599327399374e-08,1.008745962104294
0.6213286713287002,0.0,0.0,0.0,1.008746153806393
0.6157342657342819,0.0396809430352533,0.0001683252971802098,-1.391916645892656e-08,1.008891688216546
0.6157342657342819,0.0399999999999999,0.0,0.0,1.0088916997005686
0.6171328671328834,0.0396830459948188,0.00016737079893412854,5.53079610521876e-08,1.008858431415311
0.6171328671328834,0.0399999999999999,0.0,0.0,1.0088585693769072
0.6227272727273016,0.00031097230129933245,0.00016435624872067166,-4.98633140523258e-08,1.0087093435857983
0.6227272727273016,0.0,0.0,0.0,1.0087094621282306
0.6241258741259028,0.00031063550280111164,0.00016450817302270153,-2.2855287690816342e-08,1.0086698078561347
0.6241258741259028,0.0,0.0,0.0,1.0086698653661257
0.6255244755245041,0.0003111446497969741,0.00016464500521772685,5.4341942249241846e-08,1.0086292819042368
0.6255244755245041,0.0,0.0,0.0,1.00862916114896
0.6185314685314849,0.0396860899939374,0.00016621765055013034,5.1987127703337836e-08,1.0088232158794397
0.6185314685314849,0.0399999999999999,0.0,0.0,1.0088233727841922
0.6199300699300864,0.0396885050790687,0.00016516849738706994,1.5456424693949605e-08,1.008787052504969
0.6199300699300864,0.0399999999999999,0.0,0.0,1.0087871112834443
0.6269230769231053,0.0003128702775859432,0.0001650590982028312,6.877363171675011e-08,1.008591459626229
0.6269230769231053,0.0,0.0,0.0,1.0085912754348227
0.6283216783217066,0.0003153256252836992,0.00016596751431031864,3.918458454256135e-08,1.0085565249815116
0.6283216783217066,0.0,0.0,0.0,1.0085563858443876
0.6213286713286879,0.0396891609107854,0.00016494666749350604,2.5216257590614374e-08,1.0087509166639224
0.6213286713286879,0.0399999999999999,0.0,0.0,1.008750996109499
0.629720279720308,0.00031768679093520754,0.00016698590352882693,1.1417157529899057e-08,1.0085212899878169
0.629720279720308,0.0,0.0,0.0,1.0085213152265085
0.6227272727272893,0.0396881999311572,0.00016572911799518045,5.008416021928608e-08,1.0087138479591704
0.6227272727272893,0.0399999999999999,0.0,0.0,1.0087139849355065
0.6311188811189092,0.0003193975574855568,0.0001681513660119495,-8.161976713818134e-08,1.008489262028635
0.6311188811189092,0.0,0.0,0.0,1.0084894104998343
0.6241258741258908,0.039686848122645,0.00016678864932197652,2.647817637055409e-08,1.0086756623202595
0.6241258741258908,0.0399999999999999,0.0,0.0,1.0086756980665303
0.6325174825175105,0.00032037275145766945,0.000169227516707494,-5.5050431370082e-08,1.008452630854646
0.6325174825175105,0.0,0.0,0.0,1.0084528085338211
0.6339160839161118,0.0003206480001043026,0.0001696315366763614,-3.2072869774850315e-08,1.0084159757582842
0.6339160839161118,0.0,0.0,0.0,1.0084160639726745
0.6255244755244923,0.0396864132671212,0.00016691473430285937,-4.6448706023150264e-08,1.0086350349963835
0.6255244755244923,0.0399999999999999,0.0,0.0,1.0086349246927886
0.635314685314713,0.0003201460655233552,0.00016958614097511168,-2.4631525707544332e-08,1.008378126242778
0.635314685314713,0.0,0.0,0.0,1.0083782489070652
0.6367132867133144,0.0003189032344967421,0.00016904111177117913,-5.189112548556961e-09,1.008341240106414
0.6367132867133144,0.0,0.0,0.0,1.0083412193606376
0.6269230769230938,0.0396868462498965,0.00016644976721345086,-1.8570902221567523e-09,1.0085967632864876
0.6269230769230938,0.0399999999999999,0.0,0.0,1.0085967018052209
0.6283216783216953,0.0396875272871606,0.00016611144415313195,-2.5157559001885182e-08,1.0085567763152063
0.6283216783216953,0.0399999999999999,0.0,0.0,1.0085567001015845
0.6381118881119157,0.0003173418413434734,0.00016815131063754068,1.0263027726824707e-08,1.008302191570373
0.6381118881119157,0.0,0.0,0.0,1.0083022190839124
0.6395104895105169,0.0003158443126174318,0.0001674511753576791,-2.8865475142096543e-08,1.008265607824645
0.6395104895105169,0.0,0.0,0.0,1.0082656459125836
0.6297202797202968,0.0396881056408045,0.00016532198977173683,-8.443629961010063e-08,1.0085175484722972
0.6297202797202968,0.0399999999999999,0.0,0.0,1.008517388519255
0.6311188811188982,0.0396879581851402,0.00016501678988261917,-7.824234639997463e-09,1.0084830969955654
0.6311188811188982,0.0399999999999999,0.0,0.0,1.0084830572837142
0.6409090909091182,0.00031443372624282703,0.00016684643966900277,-9.522776263651585e-09,1.008226184114732
0.6409090909091182,0.0,0.0,0.0,1.0082262521136127
0.6325174825174997,0.0396868933747141,0.000165760246822997,4.813070636124551e-08,1.0084476530980275
0.6325174825174997,0.0399999999999999,0.0,0.0,1.0084477995302488
0.6423076923077194,0.00031321358870175137,0.00016635991465425615,-3.7190117014020855e-08,1.008188439434935
0.6423076923077194,0.0,0.0,0.0,1.0081884766458886
0.6437062937063208,0.00031249583273721223,0.00016604684088645272,4.14075582020437e-08,1.0081465369643825
0.6437062937063208,0.0,0.0,0.0,1.0081464336574808
0.6339160839161012,0.0396854201187152,0.0001669248574407129,4.961283239472573e-08,1.0084114230463863
0.6339160839161012,0.0399999999999999,0.0,0.0,1.0084115238917573
0.6451048951049221,0.0003124645373155742,0.00016547372475284627,8.658321722706184e-08,1.0081069672585343
0.6451048951049221,0.0,0.0,0.0,1.008106740096668
0.6465034965035233,0.000313233109159934,0.0001653513471307616,6.032217008644041e-08,1.0080700661013084
0.6465034965035233,0.0,0.0,0.0,1.0080698980084857
0.6353146853147027,0.0396838899806937,0.00016791824509290824,-2.038877281120461e-09,1.008372337995473
0.6353146853147027,0.0399999999999999,0.0,0.0,1.0083723036524168
0.6367132867133042,0.0396825309315953,0.00016839168326890453,-6.84936473286999e-08,1.008332572476866
0.6367132867133042,0.0399999999999999,0.0,0.0,1.008332367812947
0.6479020979021246,0.00031462228588653225,0.00016582149723686398,4.6226221022544144e-10,1.008035325557947
0.6479020979021246,0.0,0.0,0.0,1.008035336805254
0.6381118881119057,0.0396815716714075,0.00016827313879384535,-8.848606119056004e-08,1.008294232714425
0.6381118881119057,0.0399999999999999,0.0,0.0,1.0082940432738925
