x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0089205023850765,2.288532493716372e-05,1.0133952145243277
0.0156697897348838,0.0178212279599228,0.0043980776213119,2.1680331307263575e-05,1.0130566394693188
0.014899977503557,0.0168913579615035,0.0059665767685388,2.2460419543002154e-05,1.0132410653218298
0.0150869888788047,0.0155597888608035,0.0078503652669385,4.125145175025443e-05,1.013200416574171
0.0170902313812698,0.0031432453002611,0.0060517209254582,9.682042398128148e-06,1.0129123375934113
0.016663612529119,0.0051234144426128,0.0085238108192494,6.287073389010257e-06,1.0129833035739362
0.0159237988432834,0.0074227101285445,0.0103864345356707,-2.422344434128782e-05,1.0131152020727952
0.0149970974847401,0.0099986489178148,0.0108709010508471,9.581256959190591e-06,1.0133734005972597
0.0190755224095798,0.0020671154992061,0.0042173792734167,-3.114409316701124e-07,1.0124951866702083
0.0184859438525819,0.0028924729232206,0.0056515169572956,1.7009513871433076e-05,1.012641764305115
0.0222221836167614,0.0006912887243809134,0.0014984741284137,-2.1710675808036598e-06,1.0118874521167898
0.0209312388430567,0.0012444065260601,0.0026289649552077,6.981607270864448e-06,1.0121128329359204
0.020506555015972,0.0020574676955809,0.0041860844380976,1.4383049551102836e-05,1.0122107628098522
0.0180887804139325,0.0192859660876022,0.0015513567529088,2.010317524247473e-07,1.0125297027821405
0.0179906143959018,0.0187322870287846,0.0026846655343188,2.094349040297262e-06,1.0125544001536255
0.0170288144273748,0.017896312290971,0.0042837649380404,4.641342749053628e-07,1.012738562382218
0.0162397926647862,0.0115552531710987,0.01065920383168,2.899271461897824e-05,1.013000373105623
0.0155040173111902,0.0136524974794599,0.0097513063805798,2.2348073980413016e-05,1.0130231914755845
0.0163143063804104,0.0165921751160903,0.0064525200336352,2.8559256203235224e-05,1.0129065846625709
0.0163712136335415,0.0151104693997073,0.0083330173845366,2.421356586873252e-05,1.0128270078475836
0.019383208901571,0.0188013285462728,0.0025552951662222,3.623665108231425e-07,1.0122944367482856
0.0194804098399318,0.0192875777783418,0.0015526466166911,1.089061208320302e-06,1.0122762752408352
0.0223433321858458,0.001236868489026,0.002621720113751,-5.46715069495183e-06,1.0118755876907777
0.0236110095586201,0.000692168185118722,0.0015034836205799,1.565063837991264e-06,1.0115938065152752
0.0184201888022804,0.0043042138626042,0.0075969868253676,1.7162276007769922e-05,1.0126247943349955
0.0178325777447743,0.0064678383325122,0.0097789584958444,-2.3301216979998323e-05,1.012758843265355
0.0170800324804107,0.0088609149940422,0.0107880953473932,2.516283214050189e-07,1.012888833751685
0.0198218894405562,0.0033577781907168,0.0063783721271356,2.32659348511562e-05,1.012370423722875
0.0219135779767195,0.0018699229564165,0.0038447129574121,-1.034641665585638e-05,1.0119697785560229
0.0212235605361281,0.0029505402491572,0.0057399305643095,-1.2647014007705384e-06,1.012156045685967
0.0183226412683745,0.010413936625397,0.0108247758739469,2.9104400875741816e-05,1.012652503085028
0.0183388079861091,0.0179677241531688,0.0041626007967794,9.543377828212717e-06,1.0124992863640971
0.0176325711163012,0.0170284624699612,0.0057885931309958,4.344568554062961e-06,1.0126093822393012
0.0175859574305576,0.0134462532627491,0.0099618114740378,4.176397775471341e-05,1.0125570021207748
0.0176932025247892,0.0155690699051882,0.007831710051626,-6.332156798217596e-06,1.0125271166494685
0.0207263643621603,0.0187402728854196,0.0026686801832666,-3.1086526964870998e-06,1.0120135377778825
0.0208719671886434,0.0192913279660779,0.0015400223299286,-2.261265130638717e-06,1.0119820284512306
0.0198147806090262,0.0178872166078831,0.004301011622529,-1.2892310324345376e-05,1.0121970227092232
0.0221436610019,0.018738508297065,0.0026779269699046,1.5597576070938777e-06,1.0117451464825828
0.0222633600760482,0.019295712272479,0.0015297810936733,8.31775652316038e-07,1.0117256434809123
0.0237415286238655,0.0012083490401431,0.0025639475953256,2.459052220778985e-06,1.0115665444851596
0.0249999239593158,0.0006936912500613798,0.0015102866084251,-4.683078358790152e-06,1.0113851826020608
0.0234041284274505,0.0018462556541602,0.0038086366914269,4.005871523037226e-06,1.0116550733894016
0.0195942079050804,0.0055211098586641,0.008989060467517,1.909991924674636e-05,1.0124011818282803
0.0190615205953213,0.0078699203323392,0.0105167773922017,-3.120367317308009e-05,1.0124704458882852
0.0211959943001634,0.0043767568474253,0.0077067353226478,-4.819599739016767e-06,1.0121841431050944
0.0226588382439985,0.0031314266523865,0.0060404285843078,-8.969012667378824e-06,1.0118286695809984
0.0203061515731884,0.0095531008500947,0.0107983403724161,1.879017530291633e-05,1.0123431066295152
0.0197342709015655,0.0121661722995034,0.0104853872114122,2.6250742707574215e-05,1.0121935071969856
0.0190423021012262,0.0166361743601437,0.0064152747803072,-7.336997895914357e-06,1.0123470085379582
0.0192128644866981,0.0146008848224777,0.008997994903064,5.716919140603787e-05,1.0123782948524875
0.0210541629733758,0.0180312106245899,0.0040364705733963,4.188342817195825e-06,1.0119643559776643
0.0204020899601117,0.0170459009953591,0.0057809154123455,3.1576142841372564e-06,1.0121278504218687
0.0235059567983986,0.0186794663221836,0.0028089971316332,1.676339558002641e-05,1.0114977249961046
0.0236546142128359,0.0192985859117805,0.0015366640554938,5.606710082195353e-06,1.0114733851808049
0.0225825456190438,0.0180451180660466,0.0040329950055085,1.1730082862977774e-05,1.0116823526374537
0.0249129013052796,0.0187808867558206,0.0026371863089174,8.806780471448798e-06,1.0112022356944963
0.0250458416072998,0.0192990463328161,0.0015528850751722,3.4124300628580746e-06,1.0111757384840974
0.025158991022805,0.0012105135656708,0.0025837849184429,-1.0872894897352712e-05,1.011356650421509
0.0263890002165154,0.0006947480424895926,0.0015188696913001,2.0965602555150866e-06,1.0110673746220415
0.0248611621850968,0.0018261043418913,0.0037868757011009,-1.3136435405185592e-05,1.011425003240614
0.0240811201153672,0.0027557121404442,0.0054353629807083,-3.7267209281093824e-06,1.0115719568813195
0.021233076547387,0.0067501515863867,0.0100614293372208,-1.0085391230450452e-05,1.011996769285268
0.0225673077389467,0.0049422392520494,0.00830486728563,1.0369172531686046e-05,1.011803918443053
0.0239391564580716,0.0042336880650507,0.0075124423697717,8.368664720920587e-06,1.0115164861967687
0.0220895934649436,0.0086587043996769,0.0106072914689002,-1.0227345336507604e-05,1.011847081265966
0.0215932937698199,0.0111271058042036,0.0107098782886319,4.13380506802918e-05,1.0119487327822962
0.0210154247219614,0.0134840457722929,0.0098452753014172,3.641154674305424e-05,1.011821547066447
0.0204756788142548,0.0156394162110187,0.0078404725061463,4.5156162169209504e-05,1.0120864034853712
0.021876984717137,0.0167509760157133,0.006321957534427,3.4564774056579904e-05,1.0118674158236018
0.0239888013002772,0.0179761151033916,0.0041939413639648,3.726649163661998e-05,1.0114261884961768
0.0232928877535674,0.0170880291434259,0.0057726508755062,4.141511642593463e-05,1.0115965609623978
0.026282437738634,0.0188046768030211,0.0026037120039042,1.178015163178784e-05,1.0109222068809698
0.0264371428714998,0.0192976248088772,0.0015703518179391,5.005324655439627e-06,1.0108879952056926
0.0252132512466612,0.0181455134394672,0.0038981959371727,1.314470687406474e-05,1.0111235330151178
0.0277030706893272,0.0187888800863308,0.0026569575286321,4.033719734501864e-06,1.0105862399057142
0.0278285629908112,0.0192954930647843,0.0015873082011381,1.7232625152156052e-06,1.010557737830345
0.0265015921655869,0.0012276645373973,0.0026093269106016,6.963656617812743e-06,1.0110350924661071
0.0277782134285586,0.0006929865973057346,0.0015104191613154,-1.0268305063795205e-06,1.0108032939759115
0.0260797122286129,0.0019834104216788,0.0040612158991275,1.128468405782135e-05,1.011115690922737
0.025417304382583,0.0031075046097843,0.0059793868979739,1.1924333515658333e-05,1.0112468157266192
0.0237243429697975,0.0067229972682317,0.0100928084764171,-2.324934595738321e-05,1.0115628090728916
0.0251249746145617,0.0048067915897827,0.0081498143243659,5.418200968644841e-05,1.0112068951997382
0.0279203887864746,0.0012255833459485,0.0026060018279631,-2.0492724592769367e-06,1.0107816446859064
0.0291673221817418,0.0006866721612287797,0.0014946339510065,3.739810568609112e-06,1.0104799887974718
0.0233726809253524,0.0098518396449675,0.0107416087325792,5.97325831266964e-06,1.0115905773354947
0.0228469638343674,0.0124559320777796,0.0103804664247035,5.1214582667516674e-05,1.0115633804476378
0.0222461493870963,0.0147553511535892,0.0088415035904212,2.045832459987233e-05,1.0116069871571474
0.0233596996373817,0.0158245451638685,0.0075807047582268,4.199794336470138e-05,1.011494174842559
0.0246564074939972,0.0168433913681096,0.0061694432003921,3.190127416479906e-05,1.0112591777591875
0.0266316055631304,0.0182107477415344,0.0037974076972402,2.454464879995924e-05,1.010857365483225
0.0259871104204639,0.0173001870997364,0.0054332725106072,2.8785037823466865e-05,1.0109844192512891
0.0252783715801437,0.0085736635718624,0.0105744348251841,6.844932318096089e-06,1.0111602116590126
0.0291219152187718,0.0187893566046225,0.0026568898692261,3.053357693460374e-06,1.010245457501583
0.0292201088110479,0.019293764308595,0.0015943492644719,1.184607437712886e-06,1.0102216995249564
0.0280019303594982,0.0181726073230456,0.0038740600156379,-1.2046207754552143e-06,1.0104971327191878
0.0304928392017769,0.0187871937800773,0.0026661506777875,-1.7100357168890857e-06,1.0099065850161606
0.0306117623166385,0.0192935817684546,0.001596270374895,-6.685020857764435e-07,1.009875095754288
0.0274974144519802,0.0018579622948996,0.0038272333890856,-1.3215320362008924e-06,1.0108638436396638
0.0267932074692889,0.0028097510329313,0.0054862780459216,2.11923807492306e-05,1.0110153572345604
0.026637030742719,0.0041110517558986,0.0072997471314487,4.96825163843192e-05,1.011017944053467
0.0259717176823363,0.0060610797639128,0.0096371372870701,-2.2501208275125096e-05,1.0112296119113071
0.0293233307644269,0.0011872858941075,0.0025146258679195,9.894967805969936e-06,1.0104461491886525
0.0305560778358153,0.0006790278372278022,0.0014691105569836,1.7383194546171742e-07,1.010217524790148
0.0290183577466315,0.0018272754875499,0.0037462243797285,1.857356538387868e-05,1.0105293355949458
0.0247116403363248,0.0114242766886294,0.0105960879364383,4.0598709243386894e-05,1.0113095679323616
0.0239108380225368,0.0137647647899655,0.00973121161951,3.4428044525118764e-05,1.0113174167889722
0.0247565239064816,0.0153756486304792,0.0080723341750435,1.807822837683634e-05,1.0111384078685353
0.0260817321976725,0.015946780847388,0.0074057935585819,2.0642423151626152e-05,1.0109367567634615
0.027390169809995,0.0170153030128014,0.0059059036239632,1.167614758400306e-05,1.0106172683958483
0.0266240001803908,0.0102441384460116,0.0107095426794541,1.3560697711406988e-05,1.0110776744396075
0.0270451637042224,0.0069772802139925,0.0102042236425022,1.9558337170924157e-06,1.0106825723616495
0.0294144990998556,0.0181955275163816,0.0038359631275272,7.748998264004736e-06,1.0101815697008911
0.028750561394954,0.0173565539451255,0.0053374340139358,-1.4886338906846867e-06,1.010318549943094
0.0318535872440876,0.0187885314013119,0.0026583840180048,4.132564840839283e-07,1.0095651666009215
0.0320034596395466,0.0192959408162765,0.0015890292404958,-2.045613455959215e-07,1.0095311668410432
0.0307576971222715,0.018180987407826,0.0038560319618236,-8.27163486242186e-06,1.0098369553252928
0.0332679551420995,0.0187980020056427,0.0026434210911398,-1.4010547345252302e-06,1.009229492746858
0.0333951360974243,0.0193006166204289,0.0015785720806736,-8.021501932508759e-07,1.0091969394232467
0.0282470963363823,0.003103830739831,0.0059131007643124,4.076698473887553e-05,1.0106987890048578
0.0278741084828941,0.0049693728683448,0.0084572532255013,4.054482127696583e-06,1.0108904129046954
0.030745050562468,0.0011780287102069,0.0024909357049219,5.696360993326259e-07,1.010188818249146
0.0319445665332013,0.0006755021748277462,0.0014576909767732,3.3204529316731107e-06,1.0099247159302298
0.0305054564376379,0.0017725758623676,0.0036389832070987,4.43813218694104e-06,1.010250202238869
0.0297841466132708,0.0026724162437056,0.0052137004406123,4.547373450136098e-06,1.0104185591783363
0.0320927315758705,0.0011696883839457,0.0024600168047345,1.0261835528611153e-05,1.0098937113823856
0.033333121776598,0.000677481137873671,0.0014447192151499,5.174506996169293e-06,1.0096494983953364
0.0262369874751577,0.0136553216011898,0.0099123963140796,6.773236653849362e-05,1.010714380004001
0.0274629473064982,0.015476754674447,0.0079559988972436,-6.694676520081633e-06,1.0106041089086837
0.0288137979117188,0.0161544666056935,0.0071338509593836,-1.748979550737667e-05,1.0102494608679164
0.0278868976229848,0.0112407311329148,0.0105814372723856,3.0038708342311384e-05,1.010610843017905
0.0284263470019233,0.0084059218741131,0.0105664661329086,1.1299125460805053e-05,1.0104912822218626
0.0291257829665572,0.0061474434445889,0.009653919473525,-8.914096047040665e-06,1.0105763243896886
0.0301582233189663,0.0170426102215373,0.0058411340941855,-7.300663176591226e-06,1.0099879909950733
0.0346720562583948,0.0188046977226237,0.0026285146310109,-1.9397451047645035e-06,1.00891042713887
0.0347868320349712,0.0193066998743693,0.0015628520653211,-9.705062708801506e-07,1.0088868511557088
0.0360255727560917,0.0187964171430155,0.0026418459862573,-3.6938602902720814e-06,1.0086183595218314
0.0361787134872392,0.019314418279585,0.0015406922079981,-1.380380281205704e-06,1.0085848534123725
0.0321461862632326,0.0181892569356361,0.0038447305739811,4.518770130008945e-06,1.0095029110903015
0.0315106836950425,0.0174147209477652,0.0052370074881842,1.1236278288426747e-05,1.009667812204593
0.0335366968886804,0.0182025362147227,0.0038331359382449,-1.4375547282117302e-06,1.0091742443112732
0.0299068299069902,0.0040919980283414,0.0073624509333342,1.0995237001226606e-06,1.0104292703498563
0.0318941366330763,0.0017893614213191,0.0036521760353046,1.9027060391710668e-05,1.009936681235331
0.0312034589489728,0.0027699733240332,0.005372609842383,3.119976490862288e-05,1.0100752251451082
0.0335262782728962,0.0011424269959127,0.0023819540903209,1.096728119741486e-05,1.0096188564073316
0.0347219536204879,0.0006814229198111671,0.0014410258441259,1.31417752935335e-06,1.0094196011896308
0.0332046334712549,0.0017136478204963,0.0034880315589535,2.27593963247638e-05,1.0096873489846632
0.0371187206682431,0.0187962103105404,0.0026384495282919,2.8682688160358643e-06,1.0083775113704545
0.0375708722003638,0.0193272690466245,0.0015126429688351,1.6320123531185836e-06,1.0082930368794392
0.0287834120674988,0.0141191468904078,0.0095884744216215,6.657522984770546e-05,1.0105214019629996
0.0303702912540454,0.0154575199007611,0.0081538509264555,7.074880815411675e-05,1.0099990711204188
0.0295966060327265,0.0111285865889147,0.0105919461395505,5.770072023818029e-05,1.010062043716946
0.0300379373720649,0.0079946720484058,0.0105125995697432,9.624641654377634e-06,1.0101358634153568
0.0309940321246342,0.0057460324894049,0.0093098856966568,-7.449365257763226e-06,1.010080257125331
0.0317059141259464,0.0162687402763788,0.0070831467069751,4.454535898937076e-05,1.0096571581100593
0.034929499184577,0.0182075798106919,0.0038219541404943,-3.001555000926909e-06,1.008841592322371
0.0363804612222838,0.0182121702593469,0.0038047776867115,-6.606833260448354e-06,1.0085469803771003
0.0329422730609475,0.0171681628153065,0.0057053512883072,1.4565229113637928e-05,1.0093195002977808
