x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0090437146893448,2.34688612615841e-05,1.0132973172407491
0.0156697897348838,0.0178212279599228,0.0044578023908142,2.1890529213106523e-05,1.012956126407227
0.014899977503557,0.0168913579615035,0.0060483313314349,2.272330216223287e-05,1.013143260921627
0.0150869888788047,0.0155597888608035,0.0079588116774152,4.208428021987375e-05,1.0131022078281726
0.0170902313812698,0.0031432453002611,0.0061352242130278,9.660373397421345e-06,1.0128129796375156
0.016663612529119,0.0051234144426128,0.0086410431256841,6.043601027200762e-06,1.0128834656871692
0.0159237988432834,0.0074227101285445,0.0105266375450736,-2.5121839111372768e-05,1.0130185039930255
0.0149970974847401,0.0099986489178148,0.0110147271672279,9.885797892822493e-06,1.013280040896702
0.0190755224095798,0.0020671154992061,0.0042749112255467,-4.361506581966562e-07,1.0123918138007613
0.0184859438525819,0.0028924729232206,0.0057294813927577,1.7173545880783623e-05,1.0125398638291232
0.0222221836167614,0.0006912887243809134,0.0015185800653507,-2.210456051078853e-06,1.0117780030429562
0.0209312388430567,0.0012444065260601,0.0026644835588424,7.090922682753353e-06,1.012005234560058
0.020506555015972,0.0020574676955809,0.0042434049908378,1.4596947105731495e-05,1.0121039553974749
0.0180887804139325,0.0192859660876022,0.0015720908148055,1.863072291210198e-07,1.0124229303265382
0.0179906143959018,0.0187322870287846,0.0027207714256466,2.0958384649193675e-06,1.0124479727576856
0.0170288144273748,0.017896312290971,0.0043419925810401,4.232040178679959e-07,1.0126339635243766
0.0162397926647862,0.0115552531710987,0.0108004608791923,2.988670230477748e-05,1.0129027451708656
0.0155040173111902,0.0136524974794599,0.0098845425402268,2.285284757713993e-05,1.0129218589395996
0.0163143063804104,0.0165921751160903,0.0065414322302214,2.9063785277779285e-05,1.0128044174640427
0.0163712136335415,0.0151104693997073,0.0084478890795375,2.476610298843448e-05,1.012722761400924
0.019383208901571,0.0188013285462728,0.0025896657519332,3.4835241531587255e-07,1.0121856923186792
0.0194804098399318,0.0192875777783418,0.0015733831959834,1.106876581357029e-06,1.0121673144739305
0.0223433321858458,0.001236868489026,0.0026571968382899,-5.571108813008319e-06,1.0117662303812889
0.0236110095586201,0.000692168185118722,0.001523710709768,1.5944477368503096e-06,1.0114811812757554
0.0184201888022804,0.0043042138626042,0.0077018033930478,1.7334893708588875e-05,1.0125220500760153
0.0178325777447743,0.0064678383325122,0.0099128187773059,-2.435515200472418e-05,1.0126555446233247
0.0170800324804107,0.0088609149940422,0.0109308771793221,-3.290009329730828e-08,1.0127916451062706
0.0198218894405562,0.0033577781907168,0.0064663913103196,2.353247054739287e-05,1.0122660366193956
0.0219135779767195,0.0018699229564165,0.0038971538238628,-1.0544201174022828e-05,1.011861784338848
0.0212235605361281,0.0029505402491572,0.0058192634741777,-1.381868925596102e-06,1.0120505806431894
0.0183226412683745,0.010413936625397,0.0109667590478071,2.974626545545483e-05,1.0125526375281504
0.0183388079861091,0.0179677241531688,0.0042192055534916,9.673619182860665e-06,1.0123926919126285
0.0176325711163012,0.0170284624699612,0.0058683459292954,4.431884351453551e-06,1.0125032624897683
0.0175859574305576,0.0134462532627491,0.0100978284798676,4.282795106107148e-05,1.0124480056568788
0.0176932025247892,0.0155690699051882,0.0079401160628182,-6.39007972932857e-06,1.0124185870355598
0.0207263643621603,0.0187402728854196,0.0027045024329456,-3.202836944698863e-06,1.011902120261231
0.0208719671886434,0.0192913279660779,0.001560550538131,-2.313597128934062e-06,1.0118702334078262
0.0198147806090262,0.0178872166078831,0.0043596074578091,-1.3162718318570333e-05,1.0120869664792629
0.0221436610019,0.018738508297065,0.0027137483831,1.4862009689792046e-06,1.011631020767484
0.0222633600760482,0.019295712272479,0.0015500412043541,7.974777370011871e-07,1.011611308661805
0.0237415286238655,0.0012083490401431,0.0025987072102211,2.4863952200884028e-06,1.0114536997832548
0.0249999239593158,0.0006936912500613798,0.0015306715508316,-4.812238938001287e-06,1.0112714776430178
0.0234041284274505,0.0018462556541602,0.0038608290406328,3.981197652110514e-06,1.0115433715763558
0.0195942079050804,0.0055211098586641,0.0091133921615928,1.890084990689608e-05,1.01229605166333
0.0190615205953213,0.0078699203323392,0.0106572382073881,-3.2152155841466305e-05,1.0123668741739424
0.0211959943001634,0.0043767568474253,0.0078135181180964,-5.323916987998586e-06,1.0120801928487142
0.0226588382439985,0.0031314266523865,0.0061243850902114,-9.499509065457807e-06,1.0117195085629118
0.0203061515731884,0.0095531008500947,0.010939760871172,1.8825933914866733e-05,1.0122386817589888
0.0197342709015655,0.0121661722995034,0.0106249166708396,2.710676013449228e-05,1.01208745736607
0.0190423021012262,0.0166361743601437,0.0065039162033695,-7.575423099747222e-06,1.0122386270489072
0.0192128644866981,0.0146008848224777,0.0091227581216799,5.8428284185914815e-05,1.01227020707565
0.0210541629733758,0.0180312106245899,0.004091084145832,4.072134065331252e-06,1.011852851597279
0.0204020899601117,0.0170459009953591,0.0058606234410102,3.0788150054455865e-06,1.012018525468852
0.0235059567983986,0.0186794663221836,0.0028465434354791,1.7008521684473222e-05,1.011381749020918
0.0236546142128359,0.0192985859117805,0.001556972462898,5.682792247852893e-06,1.0113571828313257
0.0225825456190438,0.0180451180660466,0.0040876108795038,1.1813414994629512e-05,1.0115680846771404
0.0249129013052796,0.0187808867558206,0.0026725866387633,9.025343211737096e-06,1.0110837585899046
0.0250458416072998,0.0192990463328161,0.0015735081408982,3.4989357152632923e-06,1.0110571512954578
0.025158991022805,0.0012105135656708,0.0026190831668892,-1.1192503719338446e-05,1.0112427620985602
0.0263890002165154,0.0006947480424895926,0.0015395917036212,2.092621704928561e-06,1.0109502266916113
0.0248611621850968,0.0018261043418913,0.0038390944984673,-1.3567838551175816e-05,1.0113117406833467
0.0240811201153672,0.0027557121404442,0.0055111100488429,-4.0925911140329845e-06,1.0114599576343608
0.021233076547387,0.0067501515863867,0.0101986060650078,-1.0594366266013718e-05,1.011885182036721
0.0225673077389467,0.0049422392520494,0.0084192680686841,1.0066687522210136e-05,1.0116950000730165
0.0239391564580716,0.0042336880650507,0.0076164793920101,8.013668660809527e-06,1.0114023714799965
0.0220895934649436,0.0086587043996769,0.0107474274292047,-1.0547459109732798e-05,1.011735647685059
0.0215932937698199,0.0111271058042036,0.010850362450128,4.207210916865061e-05,1.011839526653141
0.0210154247219614,0.0134840457722929,0.0099795336735895,3.7498527855139216e-05,1.0117051216370108
0.0204756788142548,0.0156394162110187,0.007949897734903,4.603618858259757e-05,1.0119760662423205
0.021876984717137,0.0167509760157133,0.0064099650946826,3.516423610713304e-05,1.0117555259113988
0.0239888013002772,0.0179761151033916,0.0042510961672246,3.799626401888694e-05,1.0113102891878594
0.0232928877535674,0.0170880291434259,0.0058528725837926,4.220767245322656e-05,1.0114829375202663
0.026282437738634,0.0188046768030211,0.0026388663828734,1.209371707045017e-05,1.0108013903149364
0.0264371428714998,0.0192976248088772,0.0015913869100066,5.131316491168836e-06,1.0107669219047006
0.0252132512466612,0.0181455134394672,0.0039513962065047,1.3529029748181564e-05,1.0110042481962582
0.0277030706893272,0.0187888800863308,0.002693235460788,4.254814020934217e-06,1.0104622289924678
0.0278285629908112,0.0192954930647843,0.0016088251962092,1.820936003258272e-06,1.010433552034205
0.0265015921655869,0.0012276645373973,0.0026451357810687,6.981480431379332e-06,1.0109174080369068
0.0277782134285586,0.0006929865973057346,0.0015311633085165,-1.1153322354985772e-06,1.0106837180842874
0.0260797122286129,0.0019834104216788,0.0041174472210863,1.124609793173904e-05,1.0109987553869546
0.025417304382583,0.0031075046097843,0.0060628486419916,1.1740622843582422e-05,1.0111309644853763
0.0237243429697975,0.0067229972682317,0.0102298627239499,-2.4010649963240668e-05,1.0114507431005568
0.0251249746145617,0.0048067915897827,0.0082620763336534,5.465711668159465e-05,1.0110879134079849
0.0279203887864746,0.0012255833459485,0.0026420828188617,-2.267939512750873e-06,1.0106618656199335
0.0291673221817418,0.0006866721612287797,0.0015153706387991,3.7742458893982687e-06,1.010356237178432
0.0233726809253524,0.0098518396449675,0.0108818499225318,6.222949464474587e-06,1.0114782618586016
0.0228469638343674,0.0124559320777796,0.0105190282431392,5.226769054250802e-05,1.0114476523006533
0.0222461493870963,0.0147553511535892,0.0089646464879949,2.1106079268581507e-05,1.0114888025141386
0.0233596996373817,0.0158245451638685,0.0076865570754015,4.301966247577951e-05,1.0113786760467065
0.0246564074939972,0.0168433913681096,0.0062555724506376,3.285014649297082e-05,1.011141990325369
0.0266316055631304,0.0182107477415344,0.0038495753594211,2.522362181577931e-05,1.0107363356459649
0.0259871104204639,0.0173001870997364,0.0055090766313128,2.9625755995663337e-05,1.0108643091198095
0.0252783715801437,0.0085736635718624,0.0107133970651473,6.777495314479313e-06,1.0110438698636235
0.0291219152187718,0.0187893566046225,0.0026933885419391,3.2333578207841515e-06,1.010117692590942
0.0292201088110479,0.019293764308595,0.0016161674310437,1.2578923942072524e-06,1.0100936698197407
0.0280019303594982,0.0181726073230456,0.0039275212713378,-9.809068244286882e-07,1.0103717311335407
0.0304928392017769,0.0187871937800773,0.0027030178960991,-1.6453301057154406e-06,1.009774876278252
0.0306117623166385,0.0192935817684546,0.0016183009333412,-6.311178318247093e-07,1.0097429618908458
0.0274974144519802,0.0018579622948996,0.0038804865959696,-1.6218141652225917e-06,1.0107450403172604
0.0267932074692889,0.0028097510329313,0.0055628724948898,2.1228729685156604e-05,1.0108978657778585
0.026637030742719,0.0041110517558986,0.0074007256819318,5.039413853591404e-05,1.010900143920262
0.0259717176823363,0.0060610797639128,0.009769553296452,-2.364587694053816e-05,1.0111116847422332
0.0293233307644269,0.0011872858941075,0.0025495315428956,1.0016024034627204e-05,1.010321811107307
0.0305560778358153,0.0006790278372278022,0.0014894918032961,1.739362581099575e-07,1.0100903653878484
0.0290183577466315,0.0018272754875499,0.0037983184671716,1.876858851715417e-05,1.0104060016609713
0.0247116403363248,0.0114242766886294,0.0107352959484526,4.145286068631462e-05,1.0111949738085495
0.0239108380225368,0.0137647647899655,0.0098645759529438,3.50901904790288e-05,1.0111995660808015
0.0247565239064816,0.0153756486304792,0.0081843963957377,1.8743887377201915e-05,1.0110188632427628
0.0260817321976725,0.015946780847388,0.007508966838953,2.1373150442006685e-05,1.0108154761380506
0.027390169809995,0.0170153030128014,0.0059884938546,1.2245481882897096e-05,1.0104926449915592
0.0266240001803908,0.0102441384460116,0.0108490439931254,1.3893057666776516e-05,1.0109603630223527
0.0270451637042224,0.0069772802139925,0.0103411621239486,1.5139320814494857e-06,1.0105572552572133
0.0294144990998556,0.0181955275163816,0.0038891858854709,8.111317839710801e-06,1.010053280026891
0.028750561394954,0.0173565539451255,0.0054119305813992,-1.2328302403918405e-06,1.0101911391155929
0.0318535872440876,0.0187885314013119,0.0026951149478845,3.673379425307999e-07,1.009428742064815
0.0320034596395466,0.0192959408162765,0.0016109674755672,-2.3395539867536745e-07,1.009394240633369
0.0307576971222715,0.018180987407826,0.0039094526082551,-8.361994658584809e-06,1.0097040317110917
0.0332679551420995,0.0187980020056427,0.0026798062988266,-1.5249947818313192e-06,1.0090886999982336
0.0333951360974243,0.0193006166204289,0.0016002375775004,-8.610216580917143e-07,1.0090556694524389
0.0282470963363823,0.003103830739831,0.0059951405552918,4.133928201674714e-05,1.010577901088617
0.0278741084828941,0.0049693728683448,0.00857481078504,3.756387562213322e-06,1.010772461281775
0.030745050562468,0.0011780287102069,0.0025255598752347,5.596138527443387e-07,1.0100613506617435
0.0319445665332013,0.0006755021748277462,0.0014779517789802,3.3603886663067168e-06,1.0097937137572075
0.0305054564376379,0.0017725758623676,0.0036895972251766,4.495395784283942e-06,1.0101237741544284
0.0297841466132708,0.0026724162437056,0.0052860647962059,4.5913653064191305e-06,1.0102943897867191
0.0320927315758705,0.0011696883839457,0.0024942148073188,1.040840354113066e-05,1.0097622743611547
0.033333121776598,0.000677481137873671,0.0014647675601966,5.268780664080367e-06,1.0095147734416994
0.0262369874751577,0.0136553216011898,0.0100477297512603,6.889728566190814e-05,1.010588294449256
0.0274629473064982,0.015476754674447,0.0080661549243401,-6.662603810669137e-06,1.010478676062902
0.0288137979117188,0.0161544666056935,0.0072330338420013,-1.777212480918188e-05,1.0101198819106048
0.0278868976229848,0.0112407311329148,0.0107198832673776,3.0494406164890783e-05,1.0104887769077049
0.0284263470019233,0.0084059218741131,0.0107051364642035,1.126615531862503e-05,1.010365842106754
0.0291257829665572,0.0061474434445889,0.0097863679266641,-9.418435087422323e-06,1.0104511953657234
0.0301582233189663,0.0170426102215373,0.0059222530583273,-7.458417989208564e-06,1.0098569281272516
0.0346720562583948,0.0188046977226237,0.0026645295340827,-2.062136390301739e-06,1.008765915192922
0.0347868320349712,0.0193066998743693,0.0015841630127903,-1.01913380254795e-06,1.008742013429649
0.0360255727560917,0.0187964171430155,0.0026778731371839,-3.839254939169467e-06,1.008470867920682
0.0361787134872392,0.019314418279585,0.0015615806823745,-1.4325385036809396e-06,1.0084369075159123
0.0321461862632326,0.0181892569356361,0.0038978941140312,4.442684397803406e-06,1.0093657676407797
0.0315106836950425,0.0174147209477652,0.0053096625129775,1.1310638012788463e-05,1.009532993879278
0.0335366968886804,0.0182025362147227,0.0038860236007682,-1.6291106223474197e-06,1.009032745703036
0.0299068299069902,0.0040919980283414,0.00746498247496,9.856275907411738e-07,1.0103064788445442
0.0318941366330763,0.0017893614213191,0.0037029376195535,1.9308664301015687e-05,1.009805764550476
0.0312034589489728,0.0027699733240332,0.0054472125899984,3.172691761122924e-05,1.0099462859550277
0.0335262782728962,0.0011424269959127,0.002414975307725,1.1180108175439702e-05,1.009483733017526
0.0347219536204879,0.0006814229198111671,0.0014609233080326,1.3605694691730377e-06,1.009281834775438
0.0332046334712549,0.0017136478204963,0.0035364344808461,2.3177916979667998e-05,1.0095532200805175
0.0371187206682431,0.0187962103105404,0.0026742156348455,2.76055179974538e-06,1.0082273943512747
0.0375708722003638,0.0193272690466245,0.0015329622247227,1.596578266650615e-06,1.008142009201737
0.0287834120674988,0.0141191468904078,0.00972044244174,6.779021121084649e-05,1.0103956761615789
0.0303702912540454,0.0154575199007611,0.0082674219665321,7.186460200211591e-05,1.0098680390020025
0.0295966060327265,0.0111285865889147,0.0107303856131446,5.83922254336297e-05,1.0099293286458222
0.0300379373720649,0.0079946720484058,0.010650873890434,9.689405408056252e-06,1.0100057487691236
0.0309940321246342,0.0057460324894049,0.0094384627503646,-8.182944120545522e-06,1.0099502663306394
0.0317059141259464,0.0162687402763788,0.0071817643344278,4.517778097969786e-05,1.00952253206069
0.034929499184577,0.0182075798106919,0.0038745683889553,-3.214868122800391e-06,1.0086964043553122
0.0363804612222838,0.0182121702593469,0.003856869053509,-6.923210585432489e-06,1.0083987758829265
0.0329422730609475,0.0171681628153065,0.0057847834311497,1.452046299718575e-05,1.0091794756583037
0.034314360278582,0.0174632147932393,0.0052714983636197,-6.3992494202787964e-06,1.0088187662429762
