x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0106532081654582,3.2039181242584515e-05,1.0113687788064931
0.0156697897348838,0.0178212279599228,0.0052339282662053,2.4445068583925262e-05,1.0110041803834882
0.014899977503557,0.0168913579615035,0.0071136420162368,2.6148890545015942e-05,1.0112273294430454
0.0150869888788047,0.0155597888608035,0.0093756410867942,5.371810863698374e-05,1.0111821255475937
0.0170902313812698,0.0031432453002611,0.0072222373163883,9.678376472415025e-06,1.0108768783563251
0.016663612529119,0.0051234144426128,0.0101680666884,2.590130850907492e-06,1.0109345704827335
0.0159237988432834,0.0074227101285445,0.0123467063057298,-3.7535765817482175e-05,1.0111245586914792
0.0149970974847401,0.0099986489178148,0.0128796677109904,1.4211365657074887e-05,1.0114243465285135
0.0190755224095798,0.0020671154992061,0.0050233535664997,-1.8806213551131531e-06,1.010410303581198
0.0184859438525819,0.0028924729232206,0.0067445900426986,1.940543645848973e-05,1.0105750266909084
0.0222221836167614,0.0006912887243809134,0.0017787471936016,-2.5106909468108468e-06,1.0097215331513556
0.0209312388430567,0.0012444065260601,0.0031245449670741,8.429038531501312e-06,1.0099735503298195
0.020506555015972,0.0020574676955809,0.0049859068298861,1.7412765737823903e-05,1.010086443066755
0.0180887804139325,0.0192859660876022,0.0018399421789606,-1.974097823975763e-07,1.0103930881056051
0.0179906143959018,0.0187322870287846,0.0031884865765303,1.694245979534995e-06,1.0104225770063244
0.0170288144273748,0.017896312290971,0.0050990692682256,-4.700299003877367e-07,1.0106288408013535
0.0162397926647862,0.0115552531710987,0.0126325195825427,4.2547792525773135e-05,1.01099555735348
0.0155040173111902,0.0136524974794599,0.0116205320385252,3.007028958342488e-05,1.010957018420675
0.0163143063804104,0.0165921751160903,0.0077016081324807,3.598478404588846e-05,1.010832103300283
0.0163712136335415,0.0151104693997073,0.0099482435071832,3.270591454395909e-05,1.010719472910744
0.019383208901571,0.0188013285462728,0.0030344477315817,2.462835380578776e-07,1.010138020000868
0.0194804098399318,0.0192875777783418,0.0018412122883799,1.4474517741467058e-06,1.010116656729779
0.0223433321858458,0.001236868489026,0.0031164747388028,-6.492544749582649e-06,1.0097112845435916
0.0236110095586201,0.000692168185118722,0.0017850004945126,2.0790305060800254e-06,1.0093867777530552
0.0184201888022804,0.0043042138626042,0.0090673096204648,1.928105016315082e-05,1.0105462837480428
0.0178325777447743,0.0064678383325122,0.0116547115196826,-3.891209859776586e-05,1.0106597103381738
0.0170800324804107,0.0088609149940422,0.012780832739172,-3.871403571923672e-06,1.010895716248754
0.0198218894405562,0.0033577781907168,0.0076137092644365,2.749666653532916e-05,1.010277926868749
0.0219135779767195,0.0018699229564165,0.0045769631991732,-1.2802089368281318e-05,1.009823980613559
0.0212235605361281,0.0029505402491572,0.0068532198179804,-3.28197775611528e-06,1.0100493058130473
0.0183226412683745,0.010413936625397,0.0128067213342172,3.82387636868821e-05,1.0106173535222365
0.0183388079861091,0.0179677241531688,0.0049550985493286,1.0869430616726991e-05,1.010366708662929
0.0176325711163012,0.0170284624699612,0.0069090887495304,5.31055497284622e-06,1.01047889960221
0.0175859574305576,0.0134462532627491,0.0118690761030415,5.7397656274373495e-05,1.0103800639715683
0.0176932025247892,0.0155690699051882,0.0093571065710554,-6.552192318387203e-06,1.010356476254202
0.0207263643621603,0.0187402728854196,0.003167986956719,-4.510925662420267e-06,1.0098208747536517
0.0208719671886434,0.0192913279660779,0.0018256554584714,-3.05936780308744e-06,1.009784787002445
0.0198147806090262,0.0178872166078831,0.0051194489262304,-1.726983917245645e-05,1.0100246898322724
0.0221436610019,0.018738508297065,0.0031772020485498,6.094796891590756e-07,1.0095194922428912
0.0222633600760482,0.019295712272479,0.0018115826301755,3.720929150458269e-07,1.0094971709431486
0.0237415286238655,0.0012083490401431,0.0030486992008838,2.9176312665312247e-06,1.0093571379528414
0.0249999239593158,0.0006936912500613798,0.0017940201908496,-6.588435899161318e-06,1.0091686979056724
0.0234041284274505,0.0018462556541602,0.0045386822549709,3.536006924194465e-06,1.0094608258468634
0.0195942079050804,0.0055211098586641,0.0107327613157004,1.3865152181444762e-05,1.0102976009451867
0.0190615205953213,0.0078699203323392,0.012478110198724,-4.347967348491871e-05,1.0103817645069098
0.0211959943001634,0.0043767568474253,0.0092085094001303,-1.4144570056019918e-05,1.010104529210013
0.0226588382439985,0.0031314266523865,0.0072212742363342,-1.772406804789996e-05,1.0096709213005397
0.0203061515731884,0.0095531008500947,0.0127767145589317,2.0308416344812e-05,1.010227186817103
0.0197342709015655,0.0121661722995034,0.0124356649226257,3.7482221825606574e-05,1.0100898376581635
0.0190423021012262,0.0166361743601437,0.0076634307951023,-1.13378625234289e-05,1.010191505467299
0.0192128644866981,0.0146008848224777,0.010751752151667,7.608721855981172e-05,1.0102248198388626
0.0210541629733758,0.0180312106245899,0.0047995565032266,2.588051542278275e-06,1.0097730605967292
0.0204020899601117,0.0170459009953591,0.0069020043867005,1.9906894960036637e-06,1.0099670944011427
0.0235059567983986,0.0186794663221836,0.0033327890232193,2.035676042636233e-05,1.0092501015417257
0.0236546142128359,0.0192985859117805,0.001819368090762,6.704259432430407e-06,1.0092227099166202
0.0225825456190438,0.0180451180660466,0.0047967693429343,1.3310988204906408e-05,1.009456757195001
0.0249129013052796,0.0187808867558206,0.0031314047583635,1.1974084196057504e-05,1.0089228630155225
0.0250458416072998,0.0192990463328161,0.0018401007617414,4.64325664413795e-06,1.0088956667745863
0.025158991022805,0.0012105135656708,0.0030766421103955,-1.5641713282425662e-05,1.0091385430797235
0.0263890002165154,0.0006947480424895926,0.0018077455592964,1.9657305440880973e-06,1.0088079440736102
0.0248611621850968,0.0018261043418913,0.004518141346216,-1.973709845965177e-05,1.0092147446515438
0.0240811201153672,0.0027557121404442,0.0065004324144543,-9.639167408121608e-06,1.0093773398041477
0.021233076547387,0.0067501515863867,0.0119725964150151,-1.6706964041742904e-05,1.0098203776159065
0.0225673077389467,0.0049422392520494,0.0099103676753595,5.235348196993413e-06,1.0096462854467785
0.0239391564580716,0.0042336880650507,0.0089748777780316,2.368339468782859e-06,1.0092850612283566
0.0220895934649436,0.0086587043996769,0.0125657521485151,-1.3994794166134044e-05,1.0096561869643557
0.0215932937698199,0.0111271058042036,0.0126752748059446,4.991217986780419e-05,1.0097990399999637
0.0210154247219614,0.0134840457722929,0.0117231736980486,5.271188598419301e-05,1.0095702384019063
0.0204756788142548,0.0156394162110187,0.0093831951282423,5.809746212693336e-05,1.009909478979628
0.021876984717137,0.0167509760157133,0.0075605919674429,4.385486446167674e-05,1.0096813047221245
0.0239888013002772,0.0179761151033916,0.0049944302319608,4.807490456428556e-05,1.0091822386692757
0.0232928877535674,0.0170880291434259,0.006901556570586,5.354945602780078e-05,1.0093844966616494
0.026282437738634,0.0188046768030211,0.0030948355074716,1.6449726569209143e-05,1.0086154109222034
0.0264371428714998,0.0192976248088772,0.0018635684983527,6.855427094704331e-06,1.0085781823344555
0.0252132512466612,0.0181455134394672,0.0046438021000662,1.8944257050911305e-05,1.0088331566046802
0.0277030706893272,0.0187888800863308,0.0031648106914913,7.523155402301262e-06,1.0082397121317788
0.0278285629908112,0.0192954930647843,0.0018878191373368,3.266591509031643e-06,1.0082095835593394
0.0265015921655869,0.0012276645373973,0.003109665154408,7.041245599517428e-06,1.0087680260929257
0.0277782134285586,0.0006929865973057346,0.0017998157610025,-2.381392929221128e-06,1.0085149232989716
0.0260797122286129,0.0019834104216788,0.0048498477471846,1.0385040741999948e-05,1.0088569083430583
0.025417304382583,0.0031075046097843,0.0071536745457975,8.547529233084653e-06,1.0090010259101505
0.0237243429697975,0.0067229972682317,0.0120044034660788,-3.384068517430267e-05,1.009364221973038
0.0251249746145617,0.0048067915897827,0.0097247446991678,6.034217898245313e-05,1.0089055561114029
0.0279203887864746,0.0012255833459485,0.0031107545368204,-5.464068297592348e-06,1.0084910198399335
0.0291673221817418,0.0006866721612287797,0.0017844846291444,4.092110627856115e-06,1.0081375872535323
0.0233726809253524,0.0098518396449675,0.0127065104386399,7.594525852269006e-06,1.0093851931988995
0.0228469638343674,0.0124559320777796,0.0123098910951636,6.643654217613114e-05,1.0093547359711226
0.0222461493870963,0.0147553511535892,0.0105736346754064,3.1164824123721775e-05,1.0093208713063886
0.0233596996373817,0.0158245451638685,0.0090730368982947,5.827545468137739e-05,1.0092535235154922
0.0246564074939972,0.0168433913681096,0.0073833129955269,4.686837900755983e-05,1.0090007514958756
0.0266316055631304,0.0182107477415344,0.0045293095104762,3.485065489225077e-05,1.008549643589493
0.0259871104204639,0.0173001870997364,0.0065016969675609,4.188259278658494e-05,1.0086860895595997
0.0252783715801437,0.0085736635718624,0.0125161327123382,3.942795123773207e-06,1.008930886758166
0.0291219152187718,0.0187893566046225,0.0031684204588273,5.87450899577698e-06,1.0078509247011505
0.0292201088110479,0.019293764308595,0.0018995297199754,2.307543190122476e-06,1.0078239069647894
0.0280019303594982,0.0181726073230456,0.0046250412810005,2.573944495343153e-06,1.008130911492754
0.0304928392017769,0.0187871937800773,0.0031835809359307,-4.542737422421049e-07,1.0074613580637102
0.0306117623166385,0.0192935817684546,0.0019049270999941,3.402329277409423e-08,1.0074245342338517
0.0274974144519802,0.0018579622948996,0.0045741001792362,-6.096425361109919e-06,1.0085861049063347
0.0267932074692889,0.0028097510329313,0.0065639757899943,2.1203324074664335e-05,1.0087516583863632
0.026637030742719,0.0041110517558986,0.0087183448539064,5.9439353544048005e-05,1.008747961251528
0.0259717176823363,0.0060610797639128,0.0114878105894358,-3.912527093465833e-05,1.0089470246633143
0.0293233307644269,0.0011872858941075,0.0030034305783882,1.1314393464001073e-05,1.0080955611216982
0.0305560778358153,0.0006790278372278022,0.0017542542958576,1.214806033365927e-07,1.0078310147630627
0.0290183577466315,0.0018272754875499,0.004477461796495,2.0768639003759847e-05,1.0081911763255251
0.0247116403363248,0.0114242766886294,0.0125415535425967,5.235848841172576e-05,1.0090727981848346
0.0239108380225368,0.0137647647899655,0.0115966231340064,4.40752458959962e-05,1.0090422710412554
0.0247565239064816,0.0153756486304792,0.0096493423943734,2.9160710290281136e-05,1.0088448575818594
0.0260817321976725,0.015946780847388,0.0088603455911717,3.286140157329709e-05,1.008619081296761
0.027390169809995,0.0170153030128014,0.0070712421198141,2.101717019284503e-05,1.0082588903869971
0.0266240001803908,0.0102441384460116,0.0126598053764731,1.739766829887786e-05,1.0088114199303788
0.0270451637042224,0.0069772802139925,0.0121168105338485,-6.169011288600916e-06,1.0083157042297282
0.0294144990998556,0.0181955275163816,0.0045844904109946,1.3500920413244211e-05,1.0077809556707098
0.028750561394954,0.0173565539451255,0.0063883450943913,3.0123901734467624e-06,1.0079255051420677
0.0318535872440876,0.0187885314013119,0.0031742498278757,9.515013889635497e-08,1.0070573491324362
0.0320034596395466,0.0192959408162765,0.0018968950193356,-4.604674652659629e-07,1.0070163878781808
0.0307576971222715,0.018180987407826,0.004607402104411,-9.130324149099415e-06,1.007374195428428
0.0332679551420995,0.0187980020056427,0.0031548434611785,-2.99615699784864e-06,1.006661716653703
0.0333951360974243,0.0193006166204289,0.0018830053621389,-1.5638179267542955e-06,1.0066225226137009
0.0282470963363823,0.003103830739831,0.0070672271233682,4.813326070264643e-05,1.008394499503728
0.0278741084828941,0.0049693728683448,0.0101060397675072,-7.185135333998362e-07,1.008623843940595
0.030745050562468,0.0011780287102069,0.0029761659172541,2.648678078938076e-07,1.0077984947719212
0.0319445665332013,0.0006755021748277462,0.0017414736842966,3.761237388616255e-06,1.0074877500165555
0.0305054564376379,0.0017725758623676,0.0043495694646917,4.964179961144557e-06,1.0078742238676552
0.0297841466132708,0.0026724162437056,0.0062315612255168,4.494375816239772e-06,1.0080741407570208
0.0320927315758705,0.0011696883839457,0.0029396775469426,1.2030915311783712e-05,1.0074508715400274
0.033333121776598,0.000677481137873671,0.0017259655332473,6.3646153124425456e-06,1.0071627498446365
0.0262369874751577,0.0136553216011898,0.0118014318918958,8.412318124478155e-05,1.0083386398535488
0.0274629473064982,0.015476754674447,0.009505731195576,-5.16631460519668e-06,1.0082256964778178
0.0288137979117188,0.0161544666056935,0.0085320330948086,-2.0866679504795696e-05,1.0078200457940474
0.0278868976229848,0.0112407311329148,0.0125147270980828,3.671164664651771e-05,1.0082942758900502
0.0284263470019233,0.0084059218741131,0.0125022675564025,9.272149484862707e-06,1.008130143861907
0.0291257829665572,0.0061474434445889,0.0115081380075883,-1.7452438501445897e-05,1.0082092038539578
0.0301582233189663,0.0170426102215373,0.0069856127793241,-9.33253944657072e-06,1.0075495462412627
0.0346720562583948,0.0188046977226237,0.0031346272885607,-3.909928858954894e-06,1.0062908972233475
0.0347868320349712,0.0193066998743693,0.0018621534534916,-1.7789095477092682e-06,1.0062627795722727
0.0360255727560917,0.0187964171430155,0.0031477115138071,-5.886844114900655e-06,1.0059593248397742
0.0361787134872392,0.019314418279585,0.0018337588437402,-2.159363474798431e-06,1.0059195397979148
0.0321461862632326,0.0181892569356361,0.0045925561639904,3.883736346258876e-06,1.006986333622648
0.0315106836950425,0.0174147209477652,0.0062607512785794,1.24348473658779e-05,1.007181054338009
0.0335366968886804,0.0182025362147227,0.0045768865051865,-4.135286786826648e-06,1.0065961910817691
0.0299068299069902,0.0040919980283414,0.0088017603010047,-1.181300441920527e-06,1.0081085397050265
0.0318941366330763,0.0017893614213191,0.0043651571742688,2.2526589814940717e-05,1.0075003762950645
0.0312034589489728,0.0027699733240332,0.0064232083366407,3.804852922157368e-05,1.007662547313209
0.0335262782728962,0.0011424269959127,0.002845562827343,1.3676284954475754e-05,1.0071266286442138
0.0347219536204879,0.0006814229198111671,0.0017205413338834,1.874789497605864e-06,1.006891352347205
0.0332046334712549,0.0017136478204963,0.0041680248511994,2.8154316829788494e-05,1.0072089359169227
0.0371187206682431,0.0187962103105404,0.0031404424986856,1.1694871201385543e-06,1.0056835080299524
0.0375708722003638,0.0193272690466245,0.0017975155868471,1.067465589766667e-06,1.0055866334233772
0.0287834120674988,0.0141191468904078,0.0114344375483636,8.418911196069347e-05,1.0081360661413197
0.0303702912540454,0.0154575199007611,0.0097508240827757,8.621329371876137e-05,1.0075550192084803
0.0295966060327265,0.0111285865889147,0.0125239132341886,6.708356993562655e-05,1.0075959931453171
0.0300379373720649,0.0079946720484058,0.0124424099029688,9.117102125108023e-06,1.0077094571460392
0.0309940321246342,0.0057460324894049,0.0111121247378768,-1.949433503813505e-05,1.007651146033256
0.0317059141259464,0.0162687402763788,0.0084735410665923,5.281534831294563e-05,1.007169045029533
0.034929499184577,0.0182075798106919,0.0045615292012212,-6.498093670438592e-06,1.0062125675461304
0.0363804612222838,0.0182121702593469,0.0045367302490949,-1.1231876282249704e-05,1.0058788546577293
0.0329422730609475,0.0171681628153065,0.0068230452447547,1.3580377249563852e-05,1.006764676478179
0.034314360278582,0.0174632147932393,0.0062147298549843,-1.0728333773504987e-05,1.006346790570665
