x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0218321873173751,0.00012212802448315126,0.967492937562058
0.0156697897348838,0.0178212279599228,0.0105712441043887,5.223139656342654e-05,0.9675777386397774
0.014899977503557,0.0168913579615035,0.0146247493127405,6.50722184979994e-05,0.9681215281380752
0.0150869888788047,0.0155597888608035,0.0193582378564541,0.00015782165837824853,0.9679489034697468
0.0170902313812698,0.0031432453002611,0.0148779421504481,7.055904522406946e-06,0.967674232537136
0.016663612529119,0.0051234144426128,0.020812315068418,-7.516205793880859e-05,0.9675545235887224
0.0159237988432834,0.0074227101285445,0.0246188510246924,-0.00011247835322465736,0.9683793350470778
0.0149970974847401,0.0099986489178148,0.0254767304480739,2.8710130405760705e-05,0.9688580794849369
0.0190755224095798,0.0020671154992061,0.0101661792639234,-6.349714240681836e-06,0.9672163422386628
0.0184859438525819,0.0028924729232206,0.0139004772694737,3.9268697607814266e-05,0.9674147198207363
0.0222221836167614,0.0006912887243809134,0.0034885028933274,-7.0648811379924655e-06,0.9665216886430452
0.0209312388430567,0.0012444065260601,0.0061998591030335,1.640044249410849e-05,0.9666871959254364
0.020506555015972,0.0020574676955809,0.0101013024183072,3.905207922195837e-05,0.9668712766779158
0.0180887804139325,0.0192859660876022,0.0036223912004785,-5.271096885434309e-06,0.9666324568171388
0.0179906143959018,0.0187322870287846,0.0063378997693483,-6.286554299918344e-06,0.9666827789796094
0.0170288144273748,0.017896312290971,0.0103090228487629,-1.419637339374605e-05,0.9668598256108224
0.0162397926647862,0.0115552531710987,0.0250232505728971,0.00011315045644720664,0.9680142785599176
0.0155040173111902,0.0136524974794599,0.0234466093359064,0.00010384313995301244,0.9676591390690402
0.0163143063804104,0.0165921751160903,0.0159128483131378,0.00010504442027302956,0.9673517363036694
0.0163712136335415,0.0151104693997073,0.0204541465338086,0.00013570643636848608,0.9670478452853172
0.019383208901571,0.0188013285462728,0.0060149697222905,-1.3269127382895278e-05,0.966426245024066
0.0194804098399318,0.0192875777783418,0.0036081700625927,-3.015585282927905e-06,0.966379334909645
0.0223433321858458,0.001236868489026,0.0061954616569867,-1.7572110691867365e-05,0.966569244718655
0.0236110095586201,0.000692168185118722,0.0035080193573384,9.150653047652512e-06,0.9660884931879484
0.0184201888022804,0.0043042138626042,0.0187071991342046,-2.2453001881646748e-05,0.9669717504784884
0.0178325777447743,0.0064678383325122,0.0234422611549809,-0.0001477602776001197,0.9674557533433984
0.0170800324804107,0.0088609149940422,0.0252805221886058,-2.3987700273076487e-05,0.968175521120096
0.0198218894405562,0.0033577781907168,0.0158063458686856,3.204522490029113e-05,0.9673126804633396
0.0219135779767195,0.0018699229564165,0.0092394725397537,-3.9345340638461845e-05,0.9667688730811218
0.0212235605361281,0.0029505402491572,0.0142265252141581,-3.864024727010424e-05,0.9672891601036966
0.0183226412683745,0.010413936625397,0.0252795950214346,8.116779421889795e-05,0.9677829129350922
0.0183388079861091,0.0179677241531688,0.0100027838013109,9.394330750369908e-06,0.96667557842213
0.0176325711163012,0.0170284624699612,0.0142893051724861,1.4054057210659585e-05,0.966592450432254
0.0175859574305576,0.0134462532627491,0.0238085099686594,0.00017103838689602827,0.9667026216858264
0.0176932025247892,0.0155690699051882,0.0193715579616749,5.398617443710236e-05,0.965777544537678
0.0207263643621603,0.0187402728854196,0.0062722380794425,-1.3253487981502105e-05,0.9661249484254651
0.0208719671886434,0.0192913279660779,0.003567861055751,-7.308032976328299e-06,0.966078370106908
0.0198147806090262,0.0178872166078831,0.0103671323103999,-5.932646326973287e-05,0.9662922935705908
0.0221436610019,0.018738508297065,0.006284007747183,-4.683022461888394e-06,0.9658698568480756
0.0222633600760482,0.019295712272479,0.0035315864779878,-1.8013836908269766e-06,0.9658352414671376
0.0237415286238655,0.0012083490401431,0.0060626388132394,1.2914418551056444e-05,0.966066308962051
0.0249999239593158,0.0006936912500613798,0.0035243336575553,-2.189149937238468e-05,0.966114123848672
0.0234041284274505,0.0018462556541602,0.0092029029916501,5.360218101829649e-07,0.9662590885508135
0.0195942079050804,0.0055211098586641,0.0218846659761724,-6.708599687320586e-05,0.9666649168732704
0.0190615205953213,0.0078699203323392,0.0247210324922229,-0.00011965363646967236,0.9675851786564644
0.0211959943001634,0.0043767568474253,0.0190295962397153,-0.0001083413005985056,0.9674746464141264
0.0226588382439985,0.0031314266523865,0.0150712851593646,-0.00010405384903888195,0.9666824599305104
0.0203061515731884,0.0095531008500947,0.0252027922673547,1.6819601511832394e-05,0.9670703668122
0.0197342709015655,0.0121661722995034,0.0246231536466587,0.0001215417611769166,0.9673346067047154
0.0190423021012262,0.0166361743601437,0.016007492361906,-7.570086190672903e-06,0.966293735471252
0.0192128644866981,0.0146008848224777,0.0219672510780069,0.00022253025162161943,0.96617751584783
0.0210541629733758,0.0180312106245899,0.0096711842347915,-2.94658059827548e-06,0.9662304683065738
0.0204020899601117,0.0170459009953591,0.0143812199924035,3.868926014508812e-06,0.9665620213321507
0.0235059567983986,0.0186794663221836,0.006594247640324,3.923115713276985e-05,0.9656707002640176
0.0236546142128359,0.0192985859117805,0.0035419124623252,1.0203227127879896e-05,0.9656255269945854
0.0225825456190438,0.0180451180660466,0.0096748787787416,1.9294336218528837e-05,0.9659146222239322
0.0249129013052796,0.0187808867558206,0.0062120743200701,3.43109508861353e-05,0.9653893240521002
0.0250458416072998,0.0192990463328161,0.003591395194192,1.4051116858414162e-05,0.9653907280741308
0.025158991022805,0.0012105135656708,0.0061674297393438,-5.947432654686305e-05,0.9661332301919056
0.0263890002165154,0.0006947480424895926,0.0035921585559847,-2.5002088969541096e-06,0.9657565532742994
0.0248611621850968,0.0018261043418913,0.0092321825111951,-8.628536388993279e-05,0.9661927244514986
0.0240811201153672,0.0027557121404442,0.0135736076823099,-7.543074180235198e-05,0.966391648987803
0.021233076547387,0.0067501515863867,0.0239107897617185,-7.911421044796723e-05,0.9667329351316516
0.0225673077389467,0.0049422392520494,0.0202838687535491,-5.674195646364421e-05,0.9667462662739376
0.0239391564580716,0.0042336880650507,0.0185454828758776,-7.169360192716517e-05,0.9657960650277116
0.0220895934649436,0.0086587043996769,0.0248434129299967,-5.515678629189359e-05,0.9663317657995482
0.0215932937698199,0.0111271058042036,0.024968365971658,0.00010529195267491966,0.9667281437637486
0.0210154247219614,0.0134840457722929,0.0234955168584372,0.00018515206976949295,0.9659290882419193
0.0204756788142548,0.0156394162110187,0.0195078026853184,0.00016249057951094696,0.9658008128421316
0.021876984717137,0.0167509760157133,0.0158587160208978,0.0001180582308192337,0.9663722388592798
0.0239888013002772,0.0179761151033916,0.0101635806333806,0.00013576831638389055,0.9658026128399247
0.0232928877535674,0.0170880291434259,0.01443698799824,0.00015075406603983957,0.9662246143297702
0.026282437738634,0.0188046768030211,0.0061548321389504,4.905139517683889e-05,0.965151305741544
0.0264371428714998,0.0192976248088772,0.003653462449359,1.7577640314544542e-05,0.9651272933400294
0.0252132512466612,0.0181455134394672,0.0094375740961787,5.592143031340333e-05,0.9652537143831637
0.0277030706893272,0.0187888800863308,0.0063569939395863,3.762629195916228e-05,0.9648378430175272
0.0278285629908112,0.0192954930647843,0.0037336441796224,1.7464930887899968e-05,0.9648342044417518
0.0265015921655869,0.0012276645373973,0.0062650775246406,5.6620260773534115e-08,0.965666980845816
0.0277782134285586,0.0006929865973057346,0.0035961952086902,-1.6391776926311676e-05,0.9655621075060334
0.0260797122286129,0.0019834104216788,0.0099789037317946,-1.4147385618899765e-05,0.9657341887620507
0.025417304382583,0.0031075046097843,0.0149675105551542,-4.882780812278368e-05,0.965835477980992
0.0237243429697975,0.0067229972682317,0.0239662160859555,-0.00011436964972007692,0.9662528959811948
0.0251249746145617,0.0048067915897827,0.0199156424363279,4.103758708078707e-05,0.9651768535480112
0.0279203887864746,0.0012255833459485,0.0063221724552342,-4.369152940518261e-05,0.9655526675838378
0.0291673221817418,0.0006866721612287797,0.0036069099685462,1.910092127605853e-06,0.9650680557722908
0.0233726809253524,0.0098518396449675,0.0250152060719188,5.284444248437324e-06,0.966079219306522
0.0228469638343674,0.0124559320777796,0.0243410979363002,0.0001807587938863416,0.966188209674862
0.0222461493870963,0.0147553511535892,0.021687934143613,0.00012415758119101213,0.9650940468024248
0.0233596996373817,0.0158245451638685,0.0188898570382133,0.000174599443867529,0.9656520933693752
0.0246564074939972,0.0168433913681096,0.0154825424168953,0.00016131334419997238,0.9656959521380626
0.0266316055631304,0.0182107477415344,0.0092475429003572,0.00011832452474268316,0.9652007890005514
0.0259871104204639,0.0173001870997364,0.013615790978982,0.00014869840845340527,0.9652663419749314
0.0252783715801437,0.0085736635718624,0.0246877581330939,-2.710750379680549e-05,0.9659562282985652
0.0291219152187718,0.0187893566046225,0.0063928178427415,3.187426945368803e-05,0.9644218633614056
0.0292201088110479,0.019293764308595,0.0037852233598629,1.1454888135626583e-05,0.9643994812303834
0.0280019303594982,0.0181726073230456,0.0094844797428847,3.673574421483421e-05,0.9646095788976912
0.0304928392017769,0.0187871937800773,0.0064715409872101,2.0063066894852248e-05,0.9639940435961608
0.0306117623166385,0.0192935817684546,0.0038284843511021,1.0795148376136524e-05,0.9639565007975668
0.0274974144519802,0.0018579622948996,0.0094463874245237,-6.181315259985971e-05,0.965648710787698
0.0267932074692889,0.0028097510329313,0.0137379661215922,-1.0195417756381417e-05,0.9657523497356169
0.026637030742719,0.0041110517558986,0.0180448826201635,7.771167684647805e-05,0.965407095382006
0.0259717176823363,0.0060610797639128,0.0230802522227745,-0.00016170426741552577,0.9658647619055358
0.0293233307644269,0.0011872858941075,0.0061279150505487,1.0317242438793238e-05,0.964973634159366
0.0305560778358153,0.0006790278372278022,0.0035623939734306,-7.702369746561324e-06,0.9647213074328672
0.0290183577466315,0.0018272754875499,0.0092546355602258,1.4479017851296757e-05,0.965067173973022
0.0247116403363248,0.0114242766886294,0.024672637906204,0.0001333687702366479,0.9658933713385558
0.0239108380225368,0.0137647647899655,0.023350003487818,0.00012301490374653191,0.9654966650729204
0.0247565239064816,0.0153756486304792,0.0199196102640944,0.00012316265035608104,0.965349517431708
0.0260817321976725,0.015946780847388,0.0184526532552123,0.00013762129252087275,0.9649521138209995
0.027390169809995,0.0170153030128014,0.0148573311570774,0.00010267029724713206,0.9645982005884172
0.0266240001803908,0.0102441384460116,0.0248330964473582,4.990181762458891e-05,0.965747847846524
0.0270451637042224,0.0069772802139925,0.0240526903738859,-8.845265663857969e-05,0.9647228178960012
0.0294144990998556,0.0181955275163816,0.0094444368270078,7.076247278777907e-05,0.964397800148591
0.028750561394954,0.0173565539451255,0.0133902575491949,5.394614763535125e-05,0.9643533912815604
0.0318535872440876,0.0187885314013119,0.0064703780172976,1.3742076568819658e-05,0.963447728235259
0.0320034596395466,0.0192959408162765,0.0038369880464396,4.787536196547475e-06,0.9633824312993952
0.0307576971222715,0.018180987407826,0.0094998911066646,3.6538256815569872e-06,0.963812318178502
0.0332679551420995,0.0187980020056427,0.0064495553121983,-1.0065623286482984e-06,0.9628459238503284
0.0333951360974243,0.0193006166204289,0.00382367072904,-7.360905815620026e-07,0.9627858415484484
0.0282470963363823,0.003103830739831,0.0147614990348358,7.62701481967564e-05,0.9654754686744116
0.0278741084828941,0.0049693728683448,0.0207389074181637,-7.417713450153829e-05,0.9654069941360264
0.030745050562468,0.0011780287102069,0.006109114734956,-2.110178142111095e-05,0.9646990084724396
0.0319445665332013,0.0006755021748277462,0.0035673724108203,1.4957976203113113e-06,0.9641913044742558
0.0305054564376379,0.0017725758623676,0.0090090301398197,-1.9746150356246507e-05,0.9648597489199596
0.0297841466132708,0.0026724162437056,0.0129963653398769,-3.065435513193159e-05,0.9651624429441126
0.0320927315758705,0.0011696883839457,0.0060532162641174,1.4165480654527602e-05,0.9641084317422862
0.033333121776598,0.000677481137873671,0.0035484325244223,1.0257977001210166e-05,0.9636606314725548
0.0262369874751577,0.0136553216011898,0.0236556031204455,0.0001914895815316748,0.9644233179494364
0.0274629473064982,0.015476754674447,0.0196180630789496,5.051177210833328e-05,0.9643454147176655
0.0288137979117188,0.0161544666056935,0.0178263845801787,-1.4046901679516797e-05,0.9636479081680412
0.0278868976229848,0.0112407311329148,0.0245879652644442,8.461772577931842e-05,0.965518294946118
0.0284263470019233,0.0084059218741131,0.0245600072575184,-1.7614292307373698e-05,0.964681011407942
0.0291257829665572,0.0061474434445889,0.0231572448563549,-0.00010203883322951743,0.9648306448587124
0.0301582233189663,0.0170426102215373,0.0146435777965037,2.545266927465608e-06,0.9640648966374076
0.0346720562583948,0.0188046977226237,0.0064045627082036,-1.4548876287183216e-05,0.9622845908715292
0.0347868320349712,0.0193066998743693,0.0037786507725369,-6.823063142349473e-06,0.9622416325720388
0.0360255727560917,0.0187964171430155,0.0064190133525434,-1.824048790014275e-05,0.9618285362281483
0.0361787134872392,0.019314418279585,0.0037105769162975,-6.913944585180891e-06,0.9617712605081736
0.0321461862632326,0.0181892569356361,0.0094792195981502,2.6714439474004787e-05,0.963406047460381
0.0315106836950425,0.0174147209477652,0.0130835205929482,4.801185422065382e-05,0.9636935296340832
0.0335366968886804,0.0182025362147227,0.0094369341739754,-1.0301757037056056e-05,0.9627050649253652
0.0299068299069902,0.0040919980283414,0.0182793672019388,-4.330147988391497e-05,0.9652955200383012
0.0318941366330763,0.0017893614213191,0.0090426325813119,3.1014934512686166e-05,0.9641519319350031
0.0312034589489728,0.0027699733240332,0.0133743873654695,7.580534714971597e-05,0.964385025802458
0.0335262782728962,0.0011424269959127,0.0058682277983437,2.2998848764428355e-05,0.9635977580142726
0.0347219536204879,0.0006814229198111671,0.0035429478931297,3.126446090252141e-06,0.963176862448638
0.0332046334712549,0.0017136478204963,0.0086294255720876,4.9627033323856205e-05,0.9637506976400488
0.0371187206682431,0.0187962103105404,0.0063974932811009,-3.477693500883169e-06,0.961485281878376
0.0375708722003638,0.0193272690466245,0.0036285061668398,3.387448796840508e-07,0.9613476311948996
0.0287834120674988,0.0141191468904078,0.0230437611673231,0.0002237628766685743,0.96462335811228
0.0303702912540454,0.0154575199007611,0.0201883642499013,0.0001987467527347859,0.9636190824979785
0.0295966060327265,0.0111285865889147,0.0245687287162928,0.00011970987807509316,0.9638605377989964
0.0300379373720649,0.0079946720484058,0.0244263710647396,-1.658968702786021e-05,0.9643519018341654
0.0309940321246342,0.0057460324894049,0.0225334761678316,-0.00012589005269277674,0.9637935290438804
0.0317059141259464,0.0162687402763788,0.0176816436553679,0.00012231282819939195,0.9636272266044758
0.034929499184577,0.0182075798106919,0.0093890474639746,-2.9240314392008976e-05,0.9621628761120684
0.0363804612222838,0.0182121702593469,0.0093437266293083,-2.6375328003240787e-05,0.9617453168254584
0.0329422730609475,0.0171681628153065,0.0142696147965108,1.8215272629422392e-05,0.9629633296625196
