x,y,u (m/s),v (m/s),p (Pa)
0.0156697897348838,0.0178212279599228,0.0095497232398622,4.507376238763215e-05,0.9796712784586518
0.014899977503557,0.0168913579615035,0.0131600587773841,5.5873585398031365e-05,0.9801449876098142
0.0150869888788047,0.0155597888608035,0.017423825386481,0.00013653573694067146,0.9800246693279008
0.0170902313812698,0.0031432453002611,0.0133828749230023,8.382236549335562e-06,0.9797258250845752
0.016663612529119,0.0051234144426128,0.0187542266893264,-5.398704027709026e-05,0.979651889347772
0.0159237988432834,0.0074227101285445,0.0222939274824077,-9.807225088997124e-05,0.9803048708337192
0.0149970974847401,0.0099986489178148,0.0230839747528023,2.938998565121763e-05,0.9807864160776928
0.0190755224095798,0.0020671154992061,0.0091813059291095,-5.762283101075024e-06,0.9792196508989705
0.0184859438525819,0.0028924729232206,0.0125008024574777,3.501286116375778e-05,0.9794236114877436
0.0222221836167614,0.0006912887243809134,0.0031733845431442,-5.69547313206708e-06,0.978447778954894
0.0209312388430567,0.0012444065260601,0.0056242932618311,1.4669964748185197e-05,0.9786727668052124
0.020506555015972,0.0020574676955809,0.0091197730327178,3.422192701551033e-05,0.9788434833948164
0.0180887804139325,0.0192859660876022,0.0032893229600572,-4.189359792560205e-06,0.9787550428474276
0.0179906143959018,0.0187322870287846,0.0057442952658806,-4.401935918270457e-06,0.9788025927675864
0.0170288144273748,0.017896312290971,0.0093128130902543,-9.840285866639677e-06,0.9790117471767026
0.0162397926647862,0.0115552531710987,0.0226770479138385,0.00010011293460538497,0.9800465230924954
0.0155040173111902,0.0136524974794599,0.0212040129987145,8.82255814805739e-05,0.9797037896346752
0.0163143063804104,0.0165921751160903,0.014310834792955,8.954263999038544e-05,0.9794445154633512
0.0163712136335415,0.0151104693997073,0.0184295970477699,0.0001146289610309494,0.9791693997350852
0.019383208901571,0.0188013285462728,0.005454574284153,-9.207724753124858e-06,0.978517823432882
0.0194804098399318,0.0192875777783418,0.0032795022279521,-1.3221033300992263e-06,0.9784772282022844
0.0223433321858458,0.001236868489026,0.0056174811914115,-1.4385237543782554e-05,0.9784767054178082
0.0236110095586201,0.000692168185118722,0.0031892345179264,7.19731129012096e-06,0.9780085111753912
0.0184201888022804,0.0043042138626042,0.0168278913871606,-6.017697730347064e-06,0.9791068090516452
0.0178325777447743,0.0064678383325122,0.0212024902332391,-0.00012626017617595815,0.9794433666630118
0.0170800324804107,0.0088609149940422,0.0229077592969664,-1.8421067184369987e-05,0.9800955185333996
0.0198218894405562,0.0033577781907168,0.0141901713781114,3.6236455248267215e-05,0.9792420639194594
0.0219135779767195,0.0018699229564165,0.0083468295547354,-3.223350769459503e-05,0.9786678370580234
0.0212235605361281,0.0029505402491572,0.0127723304381724,-2.832882112989835e-05,0.9791292381105224
0.0183226412683745,0.010413936625397,0.0229152530582086,7.35753874158294e-05,0.9797206147550114
0.0183388079861091,0.0179677241531688,0.0090384993730373,9.763222239184329e-06,0.9787782787307197
0.0176325711163012,0.0170284624699612,0.012845565923238,1.154110196626484e-05,0.9787649279127836
0.0175859574305576,0.0134462532627491,0.0215480498941816,0.00015205862029717693,0.978791055035517
0.0176932025247892,0.0155690699051882,0.0174365077793471,3.531222015539071e-05,0.9781180648516482
0.0207263643621603,0.0187402728854196,0.005688598431976,-1.1810972896485517e-05,0.9781850820348827
0.0208719671886434,0.0192913279660779,0.0032446454898,-6.571002969344754e-06,0.9781388089345768
0.0198147806090262,0.0178872166078831,0.0093596426696764,-4.950085118206682e-05,0.9783774986592698
0.0221436610019,0.018738508297065,0.0056980739313277,-4.231204433335498e-06,0.9778846987871742
0.0222633600760482,0.019295712272479,0.003211593626393,-1.789063967129032e-06,0.977851926793677
0.0237415286238655,0.0012083490401431,0.005498059000698,9.58639425808414e-06,0.9779823399576154
0.0249999239593158,0.0006936912500613798,0.003205764483316,-1.8698088757790363e-05,0.9779423959333512
0.0234041284274505,0.0018462556541602,0.0083092962333324,3.722869058331033e-07,0.978157805644274
0.0195942079050804,0.0055211098586641,0.0197529229716344,-4.720088411397288e-05,0.9787511890757188
0.0190615205953213,0.0078699203323392,0.0223979125938901,-0.00010419218782871872,0.9794700215150184
0.0211959943001634,0.0043767568474253,0.0171215831603114,-8.728101650438742e-05,0.9793224919066076
0.0226588382439985,0.0031314266523865,0.0135224335375268,-8.447324338197694e-05,0.9785509727702094
0.0203061515731884,0.0095531008500947,0.022847290516712,1.7590222809942764e-05,0.9790241548237084
0.0197342709015655,0.0121661722995034,0.0223103163996653,0.0001095028611183578,0.97920963274384
0.0190423021012262,0.0166361743601437,0.0143643233594408,-1.451979754335546e-05,0.9784637402193184
0.0192128644866981,0.0146008848224777,0.0198426060065601,0.00019333044988610127,0.9782887927270212
0.0210541629733758,0.0180312106245899,0.0087362549321343,-4.2215961555322375e-06,0.978238887095106
0.0204020899601117,0.0170459009953591,0.0129063288733807,5.120329521294866e-07,0.97855467428027
0.0235059567983986,0.0186794663221836,0.0059790199070242,3.6193903323875286e-05,0.9776494538714016
0.0236546142128359,0.0192985859117805,0.0032217016548497,1.0091071440002904e-05,0.9776074500533986
0.0225825456190438,0.0180451180660466,0.0087381624887955,1.873454025922326e-05,0.977898414274014
0.0249129013052796,0.0187808867558206,0.0056305034398146,3.013972335050269e-05,0.9773263833033766
0.0250458416072998,0.0192990463328161,0.0032659475875103,1.2176023289790916e-05,0.9773183621684838
0.025158991022805,0.0012105135656708,0.005584826067101,-4.943736798825368e-05,0.9779422804123996
0.0263890002165154,0.0006947480424895926,0.0032606562608103,-1.2952490718130749e-06,0.9775408957164275
0.0248611621850968,0.0018261043418913,0.0083232118173373,-7.044180631679066e-05,0.9780154996507618
0.0240811201153672,0.0027557121404442,0.0121783436889497,-5.965976654046216e-05,0.9782174683872824
0.021233076547387,0.0067501515863867,0.0216473061398227,-6.384762917044312e-05,0.9786272271149948
0.0225673077389467,0.0049422392520494,0.0182820514411727,-4.037148329011685e-05,0.9785713935569575
0.0239391564580716,0.0042336880650507,0.0166818848915692,-5.320037396397754e-05,0.977757553089392
0.0220895934649436,0.0086587043996769,0.022516274518116,-4.646617552243206e-05,0.9782877190643008
0.0215932937698199,0.0111271058042036,0.0226338489542878,9.739864174895936e-05,0.9786350721521184
0.0210154247219614,0.0134840457722929,0.0212755173941489,0.00016090002561279268,0.977918423495807
0.0204756788142548,0.0156394162110187,0.017556181160428,0.00013938397870324226,0.9780304846690934
0.021876984717137,0.0167509760157133,0.0142232167761837,0.0001010500214256447,0.9783241102981995
0.0239888013002772,0.0179761151033916,0.0091633012240792,0.00011626722096422442,0.9777202047749954
0.0232928877535674,0.0170880291434259,0.0129522443348536,0.00012973640721764966,0.97810328435341
0.026282437738634,0.0188046768030211,0.0055784364308666,4.318220113676768e-05,0.9770453767616524
0.0264371428714998,0.0192976248088772,0.0033215911023606,1.606025396911568e-05,0.9770143773669776
0.0252132512466612,0.0181455134394672,0.008513245427787,4.999111035735647e-05,0.9771992503643512
0.0277030706893272,0.0187888800863308,0.0057529157079992,3.1316582110504306e-05,0.976670462905328
0.0278285629908112,0.0192954930647843,0.0033905309172322,1.4255959778417856e-05,0.976657919953299
0.0265015921655869,0.0012276645373973,0.0056685491715342,1.969064509196277e-06,0.9774606304659816
0.0277782134285586,0.0006929865973057346,0.0032618060103923,-1.3098128663291403e-05,0.9772833155645216
0.0260797122286129,0.0019834104216788,0.0089845716995474,-7.897110106430608e-06,0.9775406048506572
0.025417304382583,0.0031075046097843,0.0134258007324531,-3.38868806219892e-05,0.9776709605302132
0.0237243429697975,0.0067229972682317,0.0217011142418399,-9.756400118623576e-05,0.978110502064098
0.0251249746145617,0.0048067915897827,0.0179452367936617,5.11570280995066e-05,0.9771474977815028
0.0279203887864746,0.0012255833459485,0.005711757955492,-3.44234768330836e-05,0.9772663155547392
0.0291673221817418,0.0006866721612287797,0.0032648074993777,2.76491720729563e-06,0.9767739725456442
0.0233726809253524,0.0098518396449675,0.0226795937104759,7.636941086645672e-06,0.9779903379091957
0.0228469638343674,0.0124559320777796,0.0220619797069391,0.0001606084185975015,0.978130058849982
0.0222461493870963,0.0147553511535892,0.0195817767668373,0.00010545259035100812,0.9772104082060484
0.0233596996373817,0.0158245451638685,0.0169946842902008,0.00015348111095811936,0.977663542559859
0.0246564074939972,0.0168433913681096,0.0138933350352578,0.0001392601209775227,0.9775854809669048
0.0266316055631304,0.0182107477415344,0.008336319429832,0.00010086314446993797,0.9770552655775968
0.0259871104204639,0.0173001870997364,0.0122191309732433,0.0001270035023597951,0.977154108321082
0.0252783715801437,0.0085736635718624,0.0223780468734064,-1.9734973946197194e-05,0.97775531447218
0.0291219152187718,0.0187893566046225,0.0057829274909467,2.650823667620504e-05,0.976223693210236
0.0292201088110479,0.019293764308595,0.0034339653022561,9.723821031257251e-06,0.9761968287537448
0.0280019303594982,0.0181726073230456,0.0085468494069358,3.052368187763813e-05,0.9764629217022426
0.0304928392017769,0.0187871937800773,0.0058474959488752,1.5335922148501837e-05,0.975760430559579
0.0306117623166385,0.0192935817684546,0.003469020817837,8.261972256137837e-06,0.9757193951415148
0.0274974144519802,0.0018579622948996,0.0085003022635222,-4.809415829938152e-05,0.9773775583291584
0.0267932074692889,0.0028097510329313,0.012320995889921,-5.475140114866751e-07,0.9775124603472456
0.026637030742719,0.0041110517558986,0.016223391111504,8.063515357585329e-05,0.9772789983932184
0.0259717176823363,0.0060610797639128,0.020882340044231,-0.00013704833667708266,0.9776367704091103
0.0293233307644269,0.0011872858941075,0.0055327297737482,1.152801611681912e-05,0.9766887741733328
0.0305560778358153,0.0006790278372278022,0.0032211784828198,-5.08700143118554e-06,0.9763941738818678
0.0290183577466315,0.0018272754875499,0.0083267303412688,1.792535676604763e-05,0.9767934954667792
0.0247116403363248,0.0114242766886294,0.0223731519172855,0.00011946962696992168,0.9777497899655851
0.0239108380225368,0.0137647647899655,0.0211330212378176,0.00010708917543388436,0.977440243926706
0.0247565239064816,0.0153756486304792,0.0179482653845725,0.0001051429949193436,0.9772683036863062
0.0260817321976725,0.015946780847388,0.0165969286585123,0.00011755015923927254,0.9768993665651704
0.027390169809995,0.0170153030128014,0.0133301887645572,8.672332048425223e-05,0.9765108185563072
0.0266240001803908,0.0102441384460116,0.022523553434063,4.490889234784126e-05,0.977522077176612
0.0270451637042224,0.0069772802139925,0.0217933120146657,-7.06629553901582e-05,0.9765983490261574
0.0294144990998556,0.0181955275163816,0.0085060294843272,5.834624780110936e-05,0.9761781609717248
0.028750561394954,0.0173565539451255,0.0120169772222909,4.311759175462675e-05,0.9762025454026164
0.0318535872440876,0.0187885314013119,0.00584374140604,9.735951985623076e-06,0.9752048321751632
0.0320034596395466,0.0192959408162765,0.0034726191881614,3.198795749561464e-06,0.9751405956718536
0.0307576971222715,0.018180987407826,0.0085547827324424,3.7032711288248505e-07,0.975592320093193
0.0332679551420995,0.0187980020056427,0.0058204113279451,-2.6634513492119327e-06,0.9746106208761006
0.0333951360974243,0.0193006166204289,0.0034569570723239,-1.5454564165970269e-06,0.9745513318618636
0.0282470963363823,0.003103830739831,0.0132391121639361,7.414324637389687e-05,0.9771665997468076
0.0278741084828941,0.0049693728683448,0.0186933621126285,-5.495122509200815e-05,0.9772173806519212
0.030745050562468,0.0011780287102069,0.0055077516721147,-1.3942835153776736e-05,0.976363744831928
0.0319445665332013,0.0006755021748277462,0.0032182956672392,2.9724757572870374e-06,0.9758729828134416
0.0305054564376379,0.0017725758623676,0.008101216731559,-1.0522468807910083e-05,0.9765114353894092
0.0297841466132708,0.0026724162437056,0.0116596771174987,-1.844498853475468e-05,0.9768105417618144
0.0320927315758705,0.0011696883839457,0.0054523459000651,1.578741289118727e-05,0.9757999104855424
0.033333121776598,0.000677481137873671,0.0031971206113198,1.0310711648592108e-05,0.9753623499165058
0.0262369874751577,0.0136553216011898,0.0214201678809096,0.0001715532125692299,0.9764151364267236
0.0274629473064982,0.015476754674447,0.017672801889331,3.5391839177358144e-05,0.9762907174344024
0.0288137979117188,0.0161544666056935,0.0160161745175512,-1.872119237343676e-05,0.975669444482495
0.0278868976229848,0.0112407311329148,0.022298846232484,7.651812468242832e-05,0.9771892480117708
0.0284263470019233,0.0084059218741131,0.0222745666887739,-1.0606810729333996e-05,0.9765089506168632
0.0291257829665572,0.0061474434445889,0.0209512902443946,-8.364536496879373e-05,0.9765965350308496
0.0301582233189663,0.0170426102215373,0.0131384574897818,-1.7348077700405783e-06,0.9758409425849068
0.0346720562583948,0.0188046977226237,0.0057790198619054,-1.3594681212058818e-05,0.9740599028571424
0.0347868320349712,0.0193066998743693,0.0034148337739631,-6.340622412869973e-06,0.9740171247737844
0.0360255727560917,0.0187964171430155,0.0057918157636868,-1.6668132351588436e-05,0.9736089699841908
0.0361787134872392,0.019314418279585,0.0033531190009714,-6.236383245511634e-06,0.9735521931175126
0.0321461862632326,0.0181892569356361,0.0085337700146706,1.9598846433176517e-05,0.9751450178328526
0.0315106836950425,0.0174147209477652,0.0117438481640604,3.870851528212351e-05,0.9754303283256304
0.0335366968886804,0.0182025362147227,0.008497524640511,-1.0101325099699631e-05,0.9744833973850738
0.0299068299069902,0.0040919980283414,0.0164265521435826,-3.100003425776626e-05,0.9769465787700052
0.0318941366330763,0.0017893614213191,0.0081302244457076,3.262467539285616e-05,0.9758514033799878
0.0312034589489728,0.0027699733240332,0.0120046353149768,7.135557565923252e-05,0.9760881791056336
0.0335262782728962,0.0011424269959127,0.005281631766568,2.299372122547478e-05,0.9753032563646644
0.0347219536204879,0.0006814229198111671,0.0031891463432005,3.4585231720153387e-06,0.9749084829392252
0.0332046334712549,0.0017136478204963,0.0077578221279789,4.861818499205547e-05,0.9754460134962564
0.0371187206682431,0.0187962103105404,0.0057713778992795,-3.47836371878846e-06,0.97326134815332
0.0375708722003638,0.0193272690466245,0.0032788338228026,1.517320963363758e-07,0.9731262571525524
0.0287834120674988,0.0141191468904078,0.020858252595865,0.00019614185983617404,0.9764203077269948
0.0303702912540454,0.0154575199007611,0.0181817852561567,0.00017596307385586035,0.9755431872757476
0.0295966060327265,0.0111285865889147,0.0222853517711394,0.00011119134710310562,0.9757133802681562
0.0300379373720649,0.0079946720484058,0.0221568782446012,-9.117449759469787e-06,0.9760896048345612
0.0309940321246342,0.0057460324894049,0.0203645888394442,-0.00010473467992797384,0.9756646606329016
0.0317059141259464,0.0162687402763788,0.0158887038345461,0.00010711135987048836,0.9753867812666284
0.034929499184577,0.0182075798106919,0.0084566167134477,-2.6230100961167077e-05,0.9739414734662633
0.0363804612222838,0.0182121702593469,0.0084118812671903,-2.558474955668245e-05,0.973519015424568
0.0329422730609475,0.0171681628153065,0.0128071513486737,1.559452254417668e-05,0.974743635819484
