x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0087973588493064,2.231170065506806e-05,1.0134860311634892
0.0156697897348838,0.0178212279599228,0.004338351548847,2.1472926440210453e-05,1.0131501706820154
0.014899977503557,0.0168913579615035,0.0058848616852979,2.219932458678284e-05,1.0133318958036182
0.0150869888788047,0.0155597888608035,0.0077420005698853,4.0423248314494654e-05,1.0132916653828823
0.0170902313812698,0.0031432453002611,0.0059683083987008,9.698445687269513e-06,1.0130047838152023
0.016663612529119,0.0051234144426128,0.0084066497221908,6.519907454048142e-06,1.013076112849294
0.0159237988432834,0.0074227101285445,0.0102462097470772,-2.334252812126389e-05,1.0132050259222949
0.0149970974847401,0.0099986489178148,0.0107269799692511,9.272932981144246e-06,1.01345980734804
0.0190755224095798,0.0020671154992061,0.0041598156643155,-2.154803242853197e-07,1.0125916414140537
0.0184859438525819,0.0028924729232206,0.0055735607993072,1.683008188778781e-05,1.0127368979315652
0.0222221836167614,0.0006912887243809134,0.0014783556057325,-2.1360478650354816e-06,1.0119900965078563
0.0209312388430567,0.0012444065260601,0.0025934732951835,6.883775965145538e-06,1.0122133722340498
0.020506555015972,0.0020574676955809,0.0041289723928786,1.4188176077644095e-05,1.0123100938434944
0.0180887804139325,0.0192859660876022,0.0015306231651831,2.188402783652027e-07,1.0126295247371526
0.0179906143959018,0.0187322870287846,0.0026485534496797,2.100037586150536e-06,1.0126538758740906
0.0170288144273748,0.017896312290971,0.004225534035494,5.13083422917527e-07,1.0128361924771054
0.0162397926647862,0.0115552531710987,0.0105178474951331,2.8102572465212773e-05,1.013091118646847
0.0155040173111902,0.0136524974794599,0.0096180784159889,2.184470806870133e-05,1.0131175207601408
0.0163143063804104,0.0165921751160903,0.0063636551139067,2.8057937111678783e-05,1.0130018102488625
0.0163712136335415,0.0151104693997073,0.0082182154760267,2.3664204353171252e-05,1.0129242657695083
0.019383208901571,0.0188013285462728,0.0025209224757702,3.690519718214428e-07,1.0123961441203664
0.0194804098399318,0.0192875777783418,0.0015319042039866,1.0659575695797049e-06,1.0123781993779064
0.0223433321858458,0.001236868489026,0.0025862583479104,-5.369981112327e-06,1.0119781808089332
0.0236110095586201,0.000692168185118722,0.001483260490182,1.5321006756089893e-06,1.011699667442034
0.0184201888022804,0.0043042138626042,0.0074922413673767,1.7011947523824447e-05,1.012720672259518
0.0178325777447743,0.0064678383325122,0.009645149395056,-2.2268534478986203e-05,1.012855064162926
0.0170800324804107,0.0088609149940422,0.0106452195314989,5.235497110034528e-07,1.012979206853963
0.0198218894405562,0.0033577781907168,0.0062903002332834,2.298509366669812e-05,1.0124678091845978
0.0219135779767195,0.0018699229564165,0.003792338480268,-1.0144294629553602e-05,1.0120710906640478
0.0212235605361281,0.0029505402491572,0.0056606826682738,-1.134753868304337e-06,1.0122544263663635
0.0183226412683745,0.010413936625397,0.0106826690767703,2.8459407907401964e-05,1.0127455294977457
0.0183388079861091,0.0179677241531688,0.0041059786970732,9.417441976088022e-06,1.012598932283122
0.0176325711163012,0.0170284624699612,0.0057088627107813,4.26076556932543e-06,1.0127085316035005
0.0175859574305576,0.0134462532627491,0.0098257855793211,4.070316046597369e-05,1.0126589625166933
0.0176932025247892,0.0155690699051882,0.0077233869009845,-6.279449573076484e-06,1.0126286138139164
0.0207263643621603,0.0187402728854196,0.0026328588576326,-3.0197271065706507e-06,1.0121180632074565
0.0208719671886434,0.0192913279660779,0.001519484123159,-2.2092245296467917e-06,1.0120869316861951
0.0198147806090262,0.0178872166078831,0.0042424887191541,-1.2605474325802848e-05,1.0123000139010296
0.0221436610019,0.018738508297065,0.0026420800506114,1.6202594680645449e-06,1.0118523977791318
0.0222633600760482,0.019295712272479,0.001509495257831,8.600671408682599e-07,1.0118331055703815
0.0237415286238655,0.0012083490401431,0.0025292106163672,2.426161570579486e-06,1.0116726384464154
0.0249999239593158,0.0006936912500613798,0.0014899106195817,-4.555761318584765e-06,1.011492193924341
0.0234041284274505,0.0018462556541602,0.0037565050798414,4.024138625569867e-06,1.0117600363845307
0.0195942079050804,0.0055211098586641,0.0088648520443859,1.9290339818070194e-05,1.0124992564862971
0.0190615205953213,0.0078699203323392,0.0103762589744571,-3.027165522515971e-05,1.0125671290217246
0.0211959943001634,0.0043767568474253,0.0076000550751984,-4.3567800505935945e-06,1.012281004804539
0.0226588382439985,0.0031314266523865,0.0059565585465021,-8.443563124703178e-06,1.0119311595968894
0.0203061515731884,0.0095531008500947,0.0106567968363821,1.873751372332043e-05,1.012440625786337
0.0197342709015655,0.0121661722995034,0.0103457688798378,2.539820275806307e-05,1.0122927944640163
0.0190423021012262,0.0166361743601437,0.0063266494469033,-7.0768653187961954e-06,1.012448467258986
0.0192128644866981,0.0146008848224777,0.0088733010197741,5.590235779630737e-05,1.0124793999826396
0.0210541629733758,0.0180312106245899,0.0039818643343919,4.271342010475827e-06,1.0120689231485205
0.0204020899601117,0.0170459009953591,0.0057012244508463,3.230352835067306e-06,1.0122303330258182
0.0235059567983986,0.0186794663221836,0.0027714142559104,1.651643826481103e-05,1.0116069357504358
0.0236546142128359,0.0192985859117805,0.0015163209126463,5.529888765917422e-06,1.011582823766968
0.0225825456190438,0.0180451180660466,0.0039783672365849,1.1631525770375283e-05,1.0117898265522458
0.0249129013052796,0.0187808867558206,0.0026017578833392,8.594603066987264e-06,1.0113140389090765
0.0250458416072998,0.0192990463328161,0.0015322329681157,3.328926675895788e-06,1.011287667029583
0.025158991022805,0.0012105135656708,0.0025485147065564,-1.0557132512962192e-05,1.0114638480933869
0.0263890002165154,0.0006947480424895926,0.0014981620543004,2.100300378664205e-06,1.0111778444660413
0.0248611621850968,0.0018261043418913,0.0037347139357857,-1.2710173621705328e-05,1.0115315651489494
0.0240811201153672,0.0027557121404442,0.0053597085681308,-3.3666580269120075e-06,1.0116772184294698
0.021233076547387,0.0067501515863867,0.0099242867093514,-9.591525252434722e-06,1.0121013582992429
0.0225673077389467,0.0049422392520494,0.0081905362021916,1.0644409375348614e-05,1.011906059282992
0.0239391564580716,0.0042336880650507,0.0074084969228392,8.710108280772398e-06,1.0116238120947456
0.0220895934649436,0.0086587043996769,0.0104670736205817,-9.920443535981394e-06,1.0119516028110194
0.0215932937698199,0.0111271058042036,0.0105692608633749,4.0595562579376734e-05,1.01205110608615
0.0210154247219614,0.0134840457722929,0.0097110315176523,3.532130178010488e-05,1.0119309621187245
0.0204756788142548,0.0156394162110187,0.0077310537135135,4.430522669476563e-05,1.0121898557636584
0.021876984717137,0.0167509760157133,0.0062341373809394,3.395331745859446e-05,1.0119721260366266
0.0239888013002772,0.0179761151033916,0.0041367949245371,3.654791377406524e-05,1.0115353995528646
0.0232928877535674,0.0170880291434259,0.0056925194460017,4.062945715480546e-05,1.011703648173007
0.026282437738634,0.0188046768030211,0.0025685398693972,1.1474286414004512e-05,1.0110364292441505
0.0264371428714998,0.0192976248088772,0.0015492968329783,4.882023050569304e-06,1.0110024866486826
0.0252132512466612,0.0181455134394672,0.0038450006626814,1.277067484502383e-05,1.0112361599975923
0.0277030706893272,0.0187888800863308,0.0026206821009194,3.821750699422871e-06,1.010703728654045
0.0278285629908112,0.0192954930647843,0.0015657838897516,1.6294265980306547e-06,1.0106754149874089
0.0265015921655869,0.0012276645373973,0.0025735483900385,6.945613464671822e-06,1.01114609708089
0.0277782134285586,0.0006929865973057346,0.0014896896156279,-9.393477927196444e-07,1.010916224146554
0.0260797122286129,0.0019834104216788,0.0040050476097144,1.1321265534148294e-05,1.01122593797369
0.025417304382583,0.0031075046097843,0.0058960272972923,1.21036059168552e-05,1.0113559445735512
0.0237243429697975,0.0067229972682317,0.0099557737705243,-2.250503057198801e-05,1.0116680793038162
0.0251249746145617,0.0048067915897827,0.0080376353890309,5.36977299797534e-05,1.011319031881757
0.0279203887864746,0.0012255833459485,0.0025699554503167,-1.8336761554301292e-06,1.0108947816691307
0.0291673221817418,0.0006866721612287797,0.0014739162066842,3.704570318413287e-06,1.0105971118527357
0.0233726809253524,0.0098518396449675,0.0106012392488868,5.71952985019605e-06,1.0116960360270033
0.0228469638343674,0.0124559320777796,0.0102418394273222,5.013642479018912e-05,1.0116723152061482
0.0222461493870963,0.0147553511535892,0.0087183739974055,1.984528392888984e-05,1.011718124873802
0.0233596996373817,0.0158245451638685,0.0074749465054241,4.0982108783282405e-05,1.0116031389648696
0.0246564074939972,0.0168433913681096,0.0060834393759037,3.0971488089467625e-05,1.0113697097656489
0.0266316055631304,0.0182107477415344,0.0037452608232273,2.3883236451380948e-05,1.010971834763238
0.0259871104204639,0.0173001870997364,0.0053575659926186,2.79699237529053e-05,1.0110979513172011
0.0252783715801437,0.0085736635718624,0.0104353848900642,6.916074888164636e-06,1.0112697600565002
0.0291219152187718,0.0187893566046225,0.0026204096862425,2.883719659024491e-06,1.010366748259058
0.0292201088110479,0.019293764308595,0.0015725366327301,1.1151431554784898e-06,1.010343265775548
0.0280019303594982,0.0181726073230456,0.0038206366989998,-1.4126373856890346e-06,1.0106160073427086
0.0304928392017769,0.0187871937800773,0.0026293272781902,-1.7554956390053534e-06,1.010031846086873
0.0306117623166385,0.0192935817684546,0.001574266539931,-6.969994035652377e-07,1.0100007875414785
0.0274974144519802,0.0018579622948996,0.0037740430825409,-1.024456355247847e-06,1.010975998651919
0.0267932074692889,0.0028097510329313,0.0054097789407767,2.115382145611649e-05,1.01112617220347
0.026637030742719,0.0041110517558986,0.0071988670763493,4.897328272723624e-05,1.0111290426677166
0.0259717176823363,0.0060610797639128,0.0095047808277725,-2.1375301719855888e-05,1.0113407121181686
0.0293233307644269,0.0011872858941075,0.0024797550270395,9.772897626444718e-06,1.0105638565372437
0.0305560778358153,0.0006790278372278022,0.0014487487571159,1.7360337145861717e-07,1.0103380640542132
0.0290183577466315,0.0018272754875499,0.0036941883319502,1.8376863588733603e-05,1.0106460298110551
0.0247116403363248,0.0114242766886294,0.0104568190785903,3.969003910660405e-05,1.011417401422935
0.0239108380225368,0.0137647647899655,0.0095977568712126,3.37716541510391e-05,1.0114285544215775
0.0247565239064816,0.0153756486304792,0.0079603431048038,1.7449770833225502e-05,1.011251404700695
0.0260817321976725,0.015946780847388,0.0073027506971839,1.9947534886315108e-05,1.0110514336056908
0.027390169809995,0.0170153030128014,0.0058234401146656,1.1133136685589825e-05,1.0107353291186694
0.0266240001803908,0.0102441384460116,0.0105700456718653,1.3183837092702278e-05,1.011187994149353
0.0270451637042224,0.0069772802139925,0.0100672379268995,2.4013187475659507e-06,1.0108012257448686
0.0294144990998556,0.0181955275163816,0.0037827961920124,7.408844553991984e-06,1.010303400198555
0.028750561394954,0.0173565539451255,0.0052630400106454,-1.7240204742137236e-06,1.0104394550249367
0.0318535872440876,0.0187885314013119,0.0026217316796543,4.825574925486658e-07,1.0096951235721905
0.0320034596395466,0.0192959408162765,0.0015671528054752,-1.6417263555768437e-07,1.0096616096327924
0.0307576971222715,0.018180987407826,0.0038026866313095,-8.147118153155737e-06,1.0099634318510426
0.0332679551420995,0.0187980020056427,0.0026071304996329,-1.2876784517599296e-06,1.009363674340638
0.0333951360974243,0.0193006166204289,0.001556977929469,-7.46919932785933e-07,1.0093315788953674
0.0282470963363823,0.003103830739831,0.0058311529351237,4.020001762142349e-05,1.010813043098058
0.0278741084828941,0.0049693728683448,0.0083398149937064,4.336631481894707e-06,1.011001701984508
0.030745050562468,0.0011780287102069,0.0024563472984642,5.791280751248877e-07,1.010309669303407
0.0319445665332013,0.0006755021748277462,0.0014374511848879,3.279887905559336e-06,1.0100491029669874
0.0305054564376379,0.0017725758623676,0.0035884243454387,4.380596166459565e-06,1.010370019884
0.0297841466132708,0.0026724162437056,0.0051414136667036,4.5026672852822686e-06,1.0105361153964576
0.0320927315758705,0.0011696883839457,0.0024258561571225,1.011377112658956e-05,1.0100185337051095
0.033333121776598,0.000677481137873671,0.0014246950199571,5.079053726809175e-06,1.0097776150102686
0.0262369874751577,0.0136553216011898,0.0097768229618924,6.654828401050375e-05,1.0108341266234495
0.0274629473064982,0.015476754674447,0.0078459100565124,-6.714799250976719e-06,1.0107228284376444
0.0288137979117188,0.0161544666056935,0.0070347760896323,-1.7197787106836267e-05,1.010372445671846
0.0278868976229848,0.0112407311329148,0.0104429408826538,2.9564031378755832e-05,1.0107260967915503
0.0284263470019233,0.0084059218741131,0.0104277502790613,1.1311919259925358e-05,1.010610331403364
0.0291257829665572,0.0061474434445889,0.0095214956052309,-8.419168890440712e-06,1.0106947479842756
0.0301582233189663,0.0170426102215373,0.0057601138494422,-7.103351391751872e-06,1.0101126409784944
0.0346720562583948,0.0188046977226237,0.0025925409611118,-1.8413136367261465e-06,1.0090481964209663
0.0347868320349712,0.0193066998743693,0.0015415816693413,-9.316975141230164e-07,1.0090249193613838
0.0360255727560917,0.0187964171430155,0.0026058165771964,-3.5716390694311906e-06,1.0087589924483582
0.0361787134872392,0.019314418279585,0.0015198116906581,-1.337577008383376e-06,1.008725914341542
0.0321461862632326,0.0181892569356361,0.0037916816475494,4.6287086305288565e-06,1.0096335788705235
0.0315106836950425,0.0174147209477652,0.0051644235007137,1.11959491286619e-05,1.00979623044226
0.0335366968886804,0.0182025362147227,0.0037803041965601,-1.2930293300386997e-06,1.009309019732801
0.0299068299069902,0.0040919980283414,0.0072600559669606,1.2042643117360378e-06,1.0105454904491185
0.0318941366330763,0.0017893614213191,0.0036014708928679,1.8743025468091005e-05,1.010060980291665
0.0312034589489728,0.0027699733240332,0.0052980913007704,3.067177561688483e-05,1.0101975555720897
0.0335262782728962,0.0011424269959127,0.0023489730053668,1.075200517821355e-05,1.0097473704011737
0.0347219536204879,0.0006814229198111671,0.0014211555696625,1.2673375715915743e-06,1.009550744479806
0.0332046334712549,0.0017136478204963,0.0034396860082831,2.233712365394877e-05,1.009814870108521
0.0371187206682431,0.0187962103105404,0.0026026472421422,2.9499188086256164e-06,1.0085207199723172
0.0375708722003638,0.0193272690466245,0.0014922974332374,1.657577113238374e-06,1.0084371436615434
0.0287834120674988,0.0141191468904078,0.0094563431467303,6.533314676107932e-05,1.0106402671871155
0.0303702912540454,0.0154575199007611,0.008040248796467,6.957117083072674e-05,1.0101235617560098
0.0295966060327265,0.0111285865889147,0.0104534349791242,5.699271051871221e-05,1.010188168469477
0.0300379373720649,0.0079946720484058,0.0103742864357899,9.53354685607726e-06,1.0102594359966874
0.0309940321246342,0.0057460324894049,0.0091813700585637,-6.731585652113976e-06,1.0102035950371364
0.0317059141259464,0.0162687402763788,0.0069843952905439,4.385059536961519e-05,1.0097854329215978
0.034929499184577,0.0182075798106919,0.0037693200112884,-2.835545198201918e-06,1.0089800294932505
0.0363804612222838,0.0182121702593469,0.0037526283974945,-6.331059202833005e-06,1.00868833018005
0.0329422730609475,0.0171681628153065,0.0056258154139011,1.4524286107468578e-05,1.009452715996561
0.034314360278582,0.0174632147932393,0.0051270705098856,-5.878064327614094e-06,1.009100045476904
