x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0145340722682293,5.852861207328646e-05,1.0020000761370056
0.0156697897348838,0.0178212279599228,0.0070856586195491,3.117883601636352e-05,1.0016536290143745
0.014899977503557,0.0168913579615035,0.0096805018181552,3.599105481171557e-05,1.001975374950712
0.0150869888788047,0.0155597888608035,0.0128055008460641,8.729204978786582e-05,1.001927461535956
0.0170902313812698,0.0031432453002611,0.0098433793746448,9.32013704756577e-06,1.001596430532352
0.016663612529119,0.0051234144426128,0.0138376180889505,-1.3578807355751356e-05,1.0016094386570706
0.0159237988432834,0.0074227101285445,0.0166524337421228,-6.40311788638976e-05,1.0019423917810482
0.0149970974847401,0.0099986489178148,0.0172885554798694,2.4106572679628985e-05,1.0023460598920089
0.0190755224095798,0.0020671154992061,0.0068120631293958,-4.545881935325367e-06,1.0010670778316595
0.0184859438525819,0.0028924729232206,0.009192479890831,2.5126854257671325e-05,1.0012614428420283
0.0222221836167614,0.0006912887243809134,0.0023909693463135,-3.4656443457911742e-06,1.0002632578082375
0.0209312388430567,0.0012444065260601,0.0042134122231737,1.1062597435226242e-05,1.000543627810212
0.020506555015972,0.0020574676955809,0.0067631395499126,2.389686189775277e-05,1.0006835338713775
0.0180887804139325,0.0192859660876022,0.0024709180230845,-1.5592754156023754e-06,1.00088181676669
0.0179906143959018,0.0187322870287846,0.0042957446784535,-1.9477533536133588e-07,1.0009207057619636
0.0170288144273748,0.017896312290971,0.0069075890270305,-2.855580542778742e-06,1.0011531630854014
0.0162397926647862,0.0115552531710987,0.0169803073841529,6.852374672834076e-05,1.0018014240053696
0.0155040173111902,0.0136524974794599,0.0157668688924611,5.302453315617133e-05,1.0016134663467504
0.0163143063804104,0.0165921751160903,0.010506491527796,5.714312883174518e-05,1.001451967358019
0.0163712136335415,0.0151104693997073,0.0135744822453694,6.390445863520474e-05,1.0012677576274542
0.019383208901571,0.0188013285462728,0.0040848717275759,-2.0699694968929413e-06,1.0006084491532674
0.0194804098399318,0.0192875777783418,0.0024694609701758,1.1793471115672412e-06,1.0005798593670214
0.0223433321858458,0.001236868489026,0.0042046925159046,-9.11388766846106e-06,1.000262728549478
0.0236110095586201,0.000692168185118722,0.0024004994239951,3.6977127187568806e-06,0.9998590398378058
0.0184201888022804,0.0043042138626042,0.0123658317320418,1.635584717543979e-05,1.0011666062905762
0.0178325777447743,0.0064678383325122,0.0157815504416149,-7.384789838224785e-05,1.001282560777035
0.0170800324804107,0.0088609149940422,0.0171574195784153,-9.08485198248666e-06,1.0017234803914896
0.0198218894405562,0.0033577781907168,0.0103954064682569,3.43579742000887e-05,1.0009587697080484
0.0219135779767195,0.0018699229564165,0.0062005902789511,-1.962014935302872e-05,1.0004155684258722
0.0212235605361281,0.0029505402491572,0.0093588228099887,-1.1055225579989196e-05,1.0007351982905857
0.0183226412683745,0.010413936625397,0.0171770826868279,5.508818289791368e-05,1.001382599382192
0.0183388079861091,0.0179677241531688,0.0067101652700726,1.1509426769820846e-05,1.000869178899661
0.0176325711163012,0.0170284624699612,0.0094259901660502,8.217408296692452e-06,1.0009594886788362
0.0175859574305576,0.0134462532627491,0.0160681184124234,9.69572381043267e-05,1.0008390121723816
0.0176932025247892,0.0155690699051882,0.0127980718244997,4.413551407054125e-06,1.0006777312071582
0.0207263643621603,0.0187402728854196,0.0042623748426368,-7.794405609572078e-06,1.0002515790884496
0.0208719671886434,0.0192913279660779,0.002446391355468,-4.722188282090301e-06,1.0002086574012272
0.0198147806090262,0.0178872166078831,0.0069379803400385,-2.8674165174416e-05,1.0004710765486429
0.0221436610019,0.018738508297065,0.0042709150250285,-1.6900541570115048e-06,0.9999152219864552
0.0222633600760482,0.019295712272479,0.0024236638528156,-7.021628030522977e-07,0.9998875978149404
0.0237415286238655,0.0012083490401431,0.0041151186499559,4.609057403635999e-06,0.9998274480916736
0.0249999239593158,0.0006936912500613798,0.0024138990455267,-1.1397821407029718e-05,0.9996611793419704
0.0234041284274505,0.0018462556541602,0.0061612645325893,2.0264551467473924e-06,0.999961684956853
0.0195942079050804,0.0055211098586641,0.0146046743676059,-5.904807445425632e-06,1.0008594233496189
0.0190615205953213,0.0078699203323392,0.0167741163291053,-6.736325152355086e-05,1.001085955096003
0.0211959943001634,0.0043767568474253,0.0125759984125553,-4.158524873614501e-05,1.0008586621440771
0.0226588382439985,0.0031314266523865,0.00988501727674,-4.240093249102696e-05,1.000254822532052
0.0203061515731884,0.0095531008500947,0.0171330354623322,2.1674879442922003e-05,1.0008544607547962
0.0197342709015655,0.0121661722995034,0.0167185571988912,6.773258030188895e-05,1.00079620705411
0.0190423021012262,0.0166361743601437,0.0104909918811684,-1.672767817687587e-05,1.00064751363156
0.0192128644866981,0.0146008848224777,0.0146675111005471,0.00012438500284389122,1.0006024262858386
0.0210541629733758,0.0180312106245899,0.0064907738898821,-1.4453446894703262e-06,1.0002256319477671
0.0204020899601117,0.0170459009953591,0.0094357717550392,-1.6232951719828744e-07,1.0004779196730793
0.0235059567983986,0.0186794663221836,0.0044804001341311,2.7696240324650084e-05,0.999632549441621
0.0236546142128359,0.0192985859117805,0.0024328817314413,8.681677039437824e-06,0.9995987619820532
0.0225825456190438,0.0180451180660466,0.0064887147742672,1.5976140388614255e-05,0.9998708130553235
0.0249129013052796,0.0187808867558206,0.0042144529575384,1.949729572852604e-05,0.9992708910386092
0.0250458416072998,0.0192990463328161,0.0024636085090824,7.62076737640632e-06,0.9992474815294689
0.025158991022805,0.0012105135656708,0.0041645881627452,-2.825522807522959e-05,0.9996348193636864
0.0263890002165154,0.0006947480424895926,0.002442293749902,1.1075864485463275e-06,0.9992399161569456
0.0248611621850968,0.0018261043418913,0.0061485441948578,-3.7907226266345214e-05,0.9997205598782698
0.0240811201153672,0.0027557121404442,0.0089019882573207,-2.699041802340931e-05,0.9999070961809856
0.021233076547387,0.0067501515863867,0.0161579489145702,-3.2883815835145896e-05,1.0003842550605306
0.0225673077389467,0.0049422392520494,0.0134887772516568,-1.0239074289701984e-05,1.0002293045008903
0.0239391564580716,0.0042336880650507,0.01225357487996,-1.633978214505859e-05,0.999689820164022
0.0220895934649436,0.0086587043996769,0.0168710636443378,-2.531957595050108e-05,1.000168163964955
0.0215932937698199,0.0111271058042036,0.0169893989275485,7.09191912452934e-05,1.000422742288022
0.0210154247219614,0.0134840457722929,0.0158660503381236,9.901774959410715e-05,0.9999157999480852
0.0204756788142548,0.0156394162110187,0.012867374348946,8.958535091256516e-05,1.0003084871628185
0.021876984717137,0.0167509760157133,0.0103682184255737,6.488628971232711e-05,1.0001840449264223
0.0239888013002772,0.0179761151033916,0.0067747271547862,7.41622777392667e-05,0.9995997407856192
0.0232928877535674,0.0170880291434259,0.0094539085352491,8.326925287948855e-05,0.9998798009174312
0.026282437738634,0.0188046768030211,0.0041719017885517,2.7751889810917967e-05,0.9989420556957206
0.0264371428714998,0.0192976248088772,0.0025011091755624,1.104398102891469e-05,0.998903028639311
0.0252132512466612,0.0181455134394672,0.0063002149390205,3.292694672993834e-05,0.9991626837891692
0.0277030706893272,0.0187888800863308,0.0042837541030225,1.677867475827338e-05,0.9985216044032016
0.0278285629908112,0.0192954930647843,0.0025433944393669,7.390148669075884e-06,0.9984945099504818
0.0265015921655869,0.0012276645373973,0.0042169333460196,5.9945172070341365e-06,0.9991825709237938
0.0277782134285586,0.0006929865973057346,0.0024369237920722,-6.159899364353652e-06,0.998919141399398
0.0260797122286129,0.0019834104216788,0.0066149160293623,5.228583175672423e-06,0.9992779396819466
0.025417304382583,0.0031075046097843,0.0098041448593764,-4.016734472481455e-06,0.9994334308060966
0.0237243429697975,0.0067229972682317,0.0161985296762733,-6.046160910794631e-05,0.9998760808482636
0.0251249746145617,0.0048067915897827,0.0132374745524368,6.565476513651164e-05,0.9991640569938494
0.0279203887864746,0.0012255833459485,0.0042322183042721,-1.548300559032051e-05,0.9988940912211026
0.0291673221817418,0.0006866721612287797,0.0024261086866192,4.111229797514132e-06,0.998451162409643
0.0233726809253524,0.0098518396449675,0.017024774599865,9.718482625742464e-06,0.9998635277854055
0.0228469638343674,0.0124559320777796,0.016536155823566,0.00010780886919645551,0.9999279233512198
0.0222461493870963,0.0147553511535892,0.0144581129405133,6.187306053970688e-05,0.9995065951880754
0.0233596996373817,0.0158245451638685,0.0124493384550875,9.996877022986572e-05,0.9996679789841986
0.0246564074939972,0.0168433913681096,0.0101352237426559,8.578887934384009e-05,0.9994168755255872
0.0266316055631304,0.0182107477415344,0.0061581041165121,6.115368662405417e-05,0.9988910647775376
0.0259871104204639,0.0173001870997364,0.0089190231750139,7.649351261275286e-05,0.99903118793408
0.0252783715801437,0.0085736635718624,0.0167777805131268,-6.798402165779803e-06,0.9994596217924848
0.0291219152187718,0.0187893566046225,0.0042980329860323,1.3977964252260876e-05,0.9980731430864066
0.0292201088110479,0.019293764308595,0.0025677516068602,5.391353435037878e-06,0.9980425954358264
0.0280019303594982,0.0181726073230456,0.0063022234056978,1.3863128889636896e-05,0.9983692567423916
0.0304928392017769,0.0187871937800773,0.0043313513201963,4.773511304264583e-06,0.9976108152897522
0.0306117623166385,0.0192935817684546,0.0025840598075913,2.759034937832611e-06,0.9975681404200124
0.0274974144519802,0.0018579622948996,0.006248254492215,-2.05046997519705e-05,0.9990096376476644
0.0267932074692889,0.0028097510329313,0.0089952986583683,1.6728155466567805e-05,0.9991848496428868
0.026637030742719,0.0041110517558986,0.0119040976736643,7.677136692077478e-05,0.999133645366052
0.0259717176823363,0.0060610797639128,0.0155570971432587,-8.01517962959401e-05,0.9993018616469608
0.0293233307644269,0.0011872858941075,0.0040918385774742,1.277371658204436e-05,0.998390284393646
0.0305560778358153,0.0006790278372278022,0.0023878972482693,-1.0345133798458708e-06,0.9980764060200684
0.0290183577466315,0.0018272754875499,0.0061182721719997,2.262251708403329e-05,0.9985006772145258
0.0247116403363248,0.0114242766886294,0.0168044732339404,8.344608389260857e-05,0.9995195833752604
0.0239108380225368,0.0137647647899655,0.0157259997279456,7.027973810928498e-05,0.999419580129872
0.0247565239064816,0.0153756486304792,0.0132003162752677,6.052724628081249e-05,0.999186121730949
0.0260817321976725,0.015946780847388,0.0121537822039567,6.771478530351355e-05,0.9988993643516064
0.027390169809995,0.0170153030128014,0.0097168687256032,4.7514460182434665e-05,0.9984879848998612
0.0266240001803908,0.0102441384460116,0.0169289768867513,2.869557418000448e-05,0.9992348009107462
0.0270451637042224,0.0069772802139925,0.0163096905142944,-3.215748848743188e-05,0.998536836867193
0.0294144990998556,0.0181955275163816,0.0062592424650211,3.0353745325397228e-05,0.9980019131371566
0.028750561394954,0.0173565539451255,0.0087688391004442,1.7571411745088205e-05,0.9981250017173036
0.0318535872440876,0.0187885314013119,0.0043221224172332,2.353520102167683e-06,0.997108418595201
0.0320034596395466,0.0192959408162765,0.0025783935208595,3.442451263115855e-07,0.9970543034136832
0.0307576971222715,0.018180987407826,0.0062920411911588,-7.163417496060365e-06,0.9974855739941996
0.0332679551420995,0.0187980020056427,0.0042974170487753,-4.416918472222361e-06,0.9966003477810452
0.0333951360974243,0.0193006166204289,0.0025609820102718,-2.3109844578990245e-06,0.996549072139124
0.0282470963363823,0.003103830739831,0.0096702893968562,6.277839554054758e-05,0.9987802957141064
0.0278741084828941,0.0049693728683448,0.0137835012693192,-1.7001369005353073e-05,0.9990245621440244
0.030745050562468,0.0011780287102069,0.0040606897132074,-2.8846834805228e-06,0.9980396110628788
0.0319445665332013,0.0006755021748277462,0.0023752463224979,4.320004821049726e-06,0.997632956122694
0.0305054564376379,0.0017725758623676,0.0059448582197481,2.7211393042063846e-06,0.9981492087914692
0.0297841466132708,0.0026724162437056,0.008524362549956,5.175066166738151e-07,0.9984052417197468
0.0320927315758705,0.0011696883839457,0.0040131622649582,1.5405489042324356e-05,0.997581778006479
0.033333121776598,0.000677481137873671,0.0023547971694703,8.80737805748051e-06,0.9972097977735236
0.0262369874751577,0.0136553216011898,0.0159745176927217,0.00012372440573270085,0.9985142799981348
0.0274629473064982,0.015476754674447,0.0129972150438218,5.628035586227749e-06,0.998374616673987
0.0288137979117188,0.0161544666056935,0.0117051911988311,-2.499356522779963e-05,0.9978902905613206
0.0278868976229848,0.0112407311329148,0.0167465754350901,5.567506005702208e-05,0.9987324740753848
0.0284263470019233,0.0084059218741131,0.0167334903921544,1.1742112863106264e-06,0.998381338635092
0.0291257829665572,0.0061474434445889,0.0155990418931805,-4.290532957264569e-05,0.998413132213856
0.0301582233189663,0.0170426102215373,0.0095825588298095,-9.626949260499938e-06,0.997703487002848
0.0346720562583948,0.0188046977226237,0.0042667951426788,-8.732586701445851e-06,0.9961284932328204
0.0347868320349712,0.0193066998743693,0.0025294132463146,-3.977635847139075e-06,0.996091965718884
0.0360255727560917,0.0187964171430155,0.0042791108014288,-1.056733327089155e-05,0.9957293045979526
0.0361787134872392,0.019314418279585,0.0024865891736258,-3.807487371141693e-06,0.9956788074309896
0.0321461862632326,0.0181892569356361,0.0062712862946063,7.011467296712414e-06,0.9970303255956648
0.0315106836950425,0.0174147209477652,0.0085776939262376,1.9935890344937792e-05,0.9972771321041772
0.0335366968886804,0.0182025362147227,0.0062466841734705,-8.182681441929495e-06,0.9965100839801684
0.0299068299069902,0.0040919980283414,0.01203620273875,-9.146597365937691e-06,0.9985005379236942
0.0318941366330763,0.0017893614213191,0.0059653454627775,2.963962002545912e-05,0.9976397670606524
0.0312034589489728,0.0027699733240332,0.0087847844806258,5.3880284815470375e-05,0.9978503913888992
0.0335262782728962,0.0011424269959127,0.0038836814633877,1.927742640400084e-05,0.997162571899114
0.0347219536204879,0.0006814229198111671,0.0023460642578805,3.046552050909228e-06,0.99685209851988
0.0332046334712549,0.0017136478204963,0.0056932568481295,3.945300792758503e-05,0.9972739446492916
0.0371187206682431,0.0187962103105404,0.0042649225930268,-1.6697817548914462e-06,0.9953988364789904
0.0375708722003638,0.0193272690466245,0.0024333054372664,2.6844304458644815e-07,0.9952795553465557
0.0287834120674988,0.0141191468904078,0.0155288257112087,0.00013081653612658176,0.9982922128042732
0.0303702912540454,0.0154575199007611,0.013356471818099,0.00012331568107009307,0.997651027150901
0.0295966060327265,0.0111285865889147,0.0167485732213357,8.775930754641714e-05,0.9976588934064896
0.0300379373720649,0.0079946720484058,0.0166545373959285,4.242119469818712e-06,0.99786783329273
0.0309940321246342,0.0057460324894049,0.0151071675538133,-5.38960171944289e-05,0.9977463919511964
0.0317059141259464,0.0162687402763788,0.0116212514715999,7.405760013405714e-05,0.9972644300687826
0.034929499184577,0.0182075798106919,0.0062217874379373,-1.5340814921808652e-05,0.9960303323959988
0.0363804612222838,0.0182121702593469,0.0061840796049927,-1.9073129411419062e-05,0.9956373659556642
0.0329422730609475,0.0171681628153065,0.0093523762812393,1.2888263816113043e-05,0.9967278916967686
