x,y,u (m/s),v (m/s),p (Pa)
0.0481968882324171,0.0199999999999999,0.0,0.0,0.9927564598896678
0.0402777777777777,0.00031117508776549367,0.0010390819855857,7.870175387459788e-07,0.9975524805413196
0.0402777777777777,0.0,0.0,0.0,0.9975510216293664
0.0487370753653481,0.0198928994177718,0.0004617300901302058,1.2417347477123965e-06,0.992456426424636
0.0487370753653481,0.0199999999999999,0.0,0.0,0.9924636518742888
0.0416666666666666,0.000308859296050168,0.001023979452142,7.435798393521243e-07,0.997274215662618
0.0416666666666666,0.0,0.0,0.0,0.9972713615983236
0.0492123517029423,0.0199026893431351,0.000418803402704589,9.726182322150814e-07,0.9917349872357472
0.0492123517029423,0.0199999999999999,0.0,0.0,0.9917657794898408
0.0430555555555555,0.0003033034664869916,0.0010002420500833,9.547452043989657e-07,0.9969457055027549
0.0430555555555555,0.0,0.0,0.0,0.9969433629005752
0.0444444444444444,0.00029343926140458623,0.0009626382500786234,2.282227972496924e-07,0.9966932117375
0.0444444444444444,0.0,0.0,0.0,0.9966917962638244
0.0458333333333333,0.0002806961487127358,0.0009177010592624216,1.4390026312326395e-06,0.996432677406236
0.0458333333333333,0.0,0.0,0.0,0.9964276823551226
0.0472222222222222,0.0002700968131647072,0.000860012452312799,3.598040438016316e-06,0.9961710781856788
0.0472222222222222,0.0,0.0,0.0,0.9961605309680532
0.0486111111111111,0.0002643761673845747,0.0008242571208163093,1.638901325830926e-07,0.9962062006225272
0.0486111111111111,0.0,0.0,0.0,0.996204978289428
0.0499999999999999,0.0002674360395697674,0.0008403740852762587,-8.725040908440051e-07,0.9961790250479864
0.05,0.0,0.0,0.0,0.9961823756467808
0.0501146958623298,0.0208088292327376,-4.537351538519357e-06,-0.00014975196595871674,0.9916983904178254
0.0499999999999999,0.0208088292327376,0.0,0.0,0.9917022403904072
0.0501280752641749,0.0213002510828759,-3.98115134633088e-06,-0.00012326143211022618,0.9921706517320692
0.0499999999999999,0.0213002510828759,0.0,0.0,0.9922009878939224
0.0501434456704392,0.0218606491728632,-2.9851296341855567e-06,-0.00011992615852019434,0.9928151889182728
0.0499999999999999,0.0218606491728632,0.0,0.0,0.9928327904703634
0.0501609542652262,0.02249970506966,-3.124531967242298e-06,-0.00010899826454071354,0.993108565524199
0.0499999999999999,0.02249970506966,0.0,0.0,0.993127288437836
0.0501807120388466,0.0232284594003495,-2.776277758249246e-06,-0.00010166891523457494,0.9933771546003648
0.0499999999999999,0.0232284594003495,0.0,0.0,0.9933921610341792
0.0513953488372173,0.00027049591175495885,0.000854763731521201,-4.769754684332466e-07,0.996171194154457
0.0513953488372173,0.0,0.0,0.0,0.9961723094369452
0.0502030473840502,0.0240595019612321,-2.584462105247698e-06,-9.318813178888348e-05,0.9935550575185852
0.0499999999999999,0.0240595019612321,0.0,0.0,0.993567593460578
0.0527906976744265,0.00027911015060107583,0.0008831710648854953,4.704177630488912e-07,0.996110189724076
0.0527906976744265,0.0,0.0,0.0,0.9961094080123964
0.0541860465116358,0.00028727280296440865,0.000905003154230794,-2.2173640292262357e-07,0.9960907832276992
0.0541860465116358,0.0,0.0,0.0,0.9960913365661568
0.0555813953488451,0.00029387541359637555,0.0009381115093738714,-2.5232329986106967e-06,0.9960667092406436
0.0555813953488451,0.0,0.0,0.0,0.9960720626293332
0.0569767441860543,0.00029907042110988006,0.0009640416470148325,7.113952846275533e-07,0.995784938096123
0.0569767441860543,0.0,0.0,0.0,0.9957829384846504
0.0502803556697957,0.0397196443302042,1.234358900822405e-07,1.1240148560548153e-07,0.9940081735608404
0.05,0.04,0.0,0.0,0.9940081181020703
0.0502765245196016,0.0385855198000453,5.354944800779749e-10,5.716894397525453e-07,0.9940094331633936
0.0499999999999999,0.0385855198000453,0.0,0.0,0.9940095273123916
0.0513953488372092,0.03971581318001,5.260593329112091e-07,8.237609673395192e-09,0.9940066007110476
0.0513953488372092,0.0399999999999999,0.0,0.0,0.9940066016062176
0.0502270508532058,0.0250071901982601,-2.3631023727571733e-06,-8.560398490050757e-05,0.9936973055261272
0.05,0.0250071901982601,0.0,0.0,0.993708261061893
0.0583720930232636,0.0003033845962961705,0.0009627301371219106,2.2864511502365484e-06,0.9955269180646042
0.0583720930232636,0.0,0.0,0.0,0.9955202002242728
0.0597674418604729,0.00030723449448343936,0.0009630739296806984,1.3268466115382845e-06,0.9953625690659552
0.0597674418604729,0.0,0.0,0.0,0.995358067695601
0.0502799122621446,0.0371710396000907,-2.026079584480366e-07,-1.0335291923244677e-07,0.9940208553157824
0.0499999999999999,0.0371710396000907,0.0,0.0,0.9940217522772272
0.0502844800816572,0.0357565594001361,-4.7287005967478766e-07,-2.9093078639445176e-06,0.9940323839364152
0.0499999999999999,0.0357565594001361,0.0,0.0,0.994034150831364
0.0502895929186326,0.0343420792001816,-7.658970415509818e-07,-8.003272059673656e-06,0.9940429901668834
0.0499999999999999,0.0343420792001816,0.0,0.0,0.9940456658427044
0.0502924344330934,0.032927599000227,-1.060430742599418e-06,-1.5404968520385816e-05,0.9940453121970898
0.0499999999999999,0.032927599000227,0.0,0.0,0.994049017367955
0.0527906976744185,0.0397072822678015,5.031727908082517e-08,-1.8347360965870277e-07,0.993997209904217
0.0527906976744185,0.0399999999999999,0.0,0.0,0.9939963227320758
0.0502491211744319,0.0260878965939015,-2.3005344753217574e-06,-7.553381917058158e-05,0.9938141247094644
0.0499999999999999,0.0260878965939015,0.0,0.0,0.993823506866336
0.0611627906976821,0.0003102863269020448,0.0009567009155080622,2.812701666831944e-06,0.9951669302280772
0.0611627906976821,0.0,0.0,0.0,0.9951600868749324
0.0541860465116278,0.0396990223879409,-2.3183255491671494e-06,-3.872873529555146e-07,0.993985064632263
0.0541860465116278,0.0399999999999999,0.0,0.0,0.9939837562988748
0.0502663199960055,0.0273202926694546,-2.0662895586122647e-06,-6.3058421488151e-05,0.9939023204139864
0.0499999999999999,0.0273202926694546,0.0,0.0,0.9939104211185276
0.0502778586892861,0.0286841572290469,-1.822176458385131e-06,-4.948466974632777e-05,0.993969360497516
0.05,0.0286841572290469,0.0,0.0,0.9939761633983948
0.05029091590783,0.0315131188002724,-1.3878252982390955e-06,-2.5044785613886248e-05,0.9940393027212632
0.0499999999999999,0.0315131188002724,0.0,0.0,0.9940440918903252
0.0502843872985581,0.0300986386003178,-1.5919135461977944e-06,-3.647045294308591e-05,0.9940139578533356
0.0499999999999999,0.0300986386003178,0.0,0.0,0.9940195374687332
0.0625581395348914,0.00031206277385917763,0.000950862253629547,-3.6493555028705405e-07,0.9951535091862824
0.0625581395348914,0.0,0.0,0.0,0.9951532600221702
0.0639534883721007,0.0003130009974591796,0.0009622525889419016,-1.1054026578448872e-06,0.99503244770827
0.0639534883721007,0.0,0.0,0.0,0.9950344704795376
0.0653488372093099,0.0003139865300042284,0.0009638915800690924,1.4697263871440015e-06,0.9948298633499876
0.0653488372093099,0.0,0.0,0.0,0.9948251529755532
0.0555813953488371,0.0396919692424569,-5.565976020866632e-06,-4.725643528566981e-07,0.9939775713602974
0.0555813953488371,0.0399999999999999,0.0,0.0,0.99397580871467
0.0569767441860464,0.0396870576094462,-9.693233440578523e-06,-5.979663910395976e-07,0.9939673590754438
0.0569767441860464,0.0399999999999999,0.0,0.0,0.9939654060413106
0.0667441860465192,0.00031544189810960065,0.0009507098474652784,2.9860492471818604e-06,0.994620716430326
0.0667441860465192,0.0,0.0,0.0,0.9946125052431146
0.0583720930232557,0.0396847364850528,-1.406147735020593e-05,-5.704435571381951e-07,0.9939635190484988
0.0583720930232557,0.0399999999999999,0.0,0.0,0.9939615658272616
0.059767441860465,0.0396847045829691,-1.8224464641400988e-05,-5.781802365746987e-07,0.993958602224936
0.059767441860465,0.04,0.0,0.0,0.9939566754304302
0.0681395348837285,0.00031718373723147456,0.000936831347199126,2.4619297913320266e-06,0.9945321280641412
0.0681395348837285,0.0,0.0,0.0,0.9945241559862108
0.0611627906976744,0.0396858989910633,-2.226612913301505e-05,-5.626451129522219e-07,0.9939575948040938
0.0611627906976744,0.0399999999999999,0.0,0.0,0.9939555917892628
0.0625581395348836,0.0396869368873565,-2.6424060340087568e-05,-6.006400412836605e-07,0.993954404837738
0.0625581395348836,0.0399999999999999,0.0,0.0,0.9939523536413056
0.063953488372093,0.0396874735573966,-3.072058988487937e-05,-5.891518259408245e-07,0.9939544184326567
0.063953488372093,0.0399999999999999,0.0,0.0,0.9939523721746656
0.0695348837209377,0.00031855941408245013,0.0009197002776876744,3.249102406200894e-06,0.994422381704
0.0695348837209377,0.0,0.0,0.0,0.994413307041104
0.0653488372093022,0.0396881807925,-3.495210684573287e-05,-5.949115048098787e-07,0.9939553726600484
0.0653488372093022,0.0399999999999999,0.0,0.0,0.9939532984775808
0.070930232558147,0.00031885146115339096,0.0009023869420765724,1.8013781951412193e-06,0.9944413975968568
0.070930232558147,0.0,0.0,0.0,0.9944350123852124
0.0667441860465116,0.0396886361020302,-3.924262596453076e-05,-5.974301196557454e-07,0.9939590462780136
0.0667441860465116,0.0399999999999999,0.0,0.0,0.9939569469428624
0.0681395348837209,0.0396879395792221,-4.375557747399195e-05,-6.113690010775628e-07,0.9939638083816524
0.0681395348837209,0.0399999999999999,0.0,0.0,0.9939616981252544
0.0723255813953562,0.0003181991118897278,0.0008854572714616842,2.533137888454223e-06,0.9943986327015172
0.0723255813953562,0.0,0.0,0.0,0.9943917827803528
0.0737209302325655,0.0003173199912735981,0.0008680719188591476,1.4067913616927132e-06,0.99447142606755
0.0737209302325655,0.0,0.0,0.0,0.9944663944668428
0.0751162790697748,0.00031626756015724254,0.0008550634699988642,1.6203262155940374e-06,0.9944963473369092
0.0751162790697748,0.0,0.0,0.0,0.9944918228800844
0.0695348837209302,0.0396862419736314,-4.850323346071238e-05,-6.317959777079105e-07,0.993971256533343
0.0695348837209302,0.0399999999999999,0.0,0.0,0.9939690762767562
0.0709302325581394,0.0396839889222675,-5.352948131453654e-05,-6.428006751762062e-07,0.9939803507026544
0.0709302325581394,0.0399999999999999,0.0,0.0,0.9939782173494388
0.076511627906984,0.0003147839615894967,0.000843068733975551,4.730434076348462e-08,0.9945777802308836
0.076511627906984,0.0,0.0,0.0,0.9945768017954282
0.0779069767441933,0.0003134219010157244,0.0008438601153069167,-6.464901476568182e-07,0.994610886304667
0.0779069767441933,0.0,0.0,0.0,0.9946118240343408
0.0793023255814026,0.0003131336350821701,0.0008408576817676215,1.146756910216806e-06,0.9945683535188476
0.0793023255814026,0.0,0.0,0.0,0.994564698381423
0.0723255813953487,0.0396816136126678,-5.8369088793502176e-05,-5.995636194453693e-07,0.9939943850629078
0.0723255813953487,0.0399999999999999,0.0,0.0,0.9939922443529934
0.073720930232558,0.0396795627916573,-6.314830255600184e-05,-6.346337799975334e-07,0.9940067193738594
0.073720930232558,0.0399999999999999,0.0,0.0,0.994004643807688
0.0806976744186118,0.0003142089080574771,0.0008323033300900358,1.791811597372566e-06,0.9945349353414388
0.0806976744186118,0.0,0.0,0.0,0.9945296116639556
0.0751162790697673,0.0396780544240222,-6.793706969377175e-05,-6.272950315150069e-07,0.9940237598107072
0.0751162790697673,0.0399999999999999,0.0,0.0,0.9940216170268942
0.0765116279069766,0.0396770506732073,-7.26623347928155e-05,-6.517121415463855e-07,0.9940412201255951
0.0765116279069766,0.0399999999999999,0.0,0.0,0.9940391135983356
0.0820930232558211,0.00031619889114763177,0.0008240225586171884,2.1584811536101444e-06,0.99454699585413
0.0820930232558211,0.0,0.0,0.0,0.994540128256836
0.0779069767441859,0.0396765617687803,-7.726748626819032e-05,-6.173259809889233e-07,0.9940641552299307
0.0779069767441859,0.0399999999999999,0.0,0.0,0.9940620554307346
0.0793023255813952,0.039676732399132,-8.157198871585181e-05,-6.262670970132038e-07,0.994087315946602
0.0793023255813952,0.0399999999999999,0.0,0.0,0.9940852587908596
0.0834883720930304,0.0003184560906865664,0.0008109553178117562,2.7286363894497323e-06,0.994561204923269
0.0834883720930304,0.0,0.0,0.0,0.9945538592000532
0.0806976744186045,0.0396778767148735,-8.566996337981612e-05,-6.068031194207264e-07,0.9941142733318196
0.0806976744186045,0.0399999999999999,0.0,0.0,0.9941122844942129
0.0820930232558138,0.0396802305703138,-8.914754558987045e-05,-5.464012754929786e-07,0.9941436823015964
0.0820930232558138,0.0399999999999999,0.0,0.0,0.9941418292341032
0.0848837209302396,0.000320346189781616,0.0008029933525598746,8.143806502600494e-07,0.9946815506444054
0.0848837209302396,0.0,0.0,0.0,0.994677852344533
0.0834883720930231,0.0396832405175976,-9.209504193350533e-05,-5.391036809137671e-07,0.994174678361162
0.0834883720930231,0.0399999999999999,0.0,0.0,0.9941727355694324
0.0848837209302324,0.0396860366372449,-9.54838068097244e-05,-6.226313313291364e-07,0.9942040294169148
0.0848837209302324,0.0399999999999999,0.0,0.0,0.994201998658642
0.0862790697674489,0.00032149948883841294,0.0007991911852110501,1.4027193569140164e-06,0.9947321649266572
0.0862790697674489,0.0,0.0,0.0,0.9947281296336864
0.0876744186046582,0.00032195834742622473,0.0007882600174687704,1.8741692574380915e-06,0.99483669879354
0.0876744186046582,0.0,0.0,0.0,0.9948311742013444
0.0862790697674417,0.0396880912306209,-9.939704515117454e-05,-6.257607778556728e-07,0.9942404001653726
0.0862790697674417,0.0399999999999999,0.0,0.0,0.99423820500917
0.0890697674418674,0.0003216983326384344,0.0007732097530073598,2.03749369082147e-06,0.9949487060867892
0.0890697674418674,0.0,0.0,0.0,0.9949432592347788
0.087674418604651,0.0396889046287067,-0.00010393137805858162,-6.963164022108964e-07,0.9942779135243892
0.087674418604651,0.0399999999999999,0.0,0.0,0.9942756469112548
0.0890697674418603,0.0396886646103342,-0.0001090559533383191,-6.543780143350554e-07,0.9943248025182564
0.0890697674418603,0.0399999999999999,0.0,0.0,0.994322610973968
0.0904651162790767,0.0003203849030364381,0.0007600753947386549,8.963073359658503e-07,0.9951548296807866
0.0904651162790767,0.0,0.0,0.0,0.995151250232934
0.0904651162790696,0.0396884689884527,-0.00011353680316247494,-5.702086202216589e-07,0.9943774866698012
0.0904651162790696,0.0399999999999999,0.0,0.0,0.9943755090533432
0.0918604651162789,0.0396892458870871,-0.0001173151652088356,-5.167809664462895e-07,0.9944306092318848
0.0918604651162789,0.0399999999999999,0.0,0.0,0.9944288663890424
0.091860465116286,0.0003183872294306603,0.0007473284011417076,1.1776080831644349e-06,0.99529726068085
0.091860465116286,0.0,0.0,0.0,0.995294530329872
0.0932558139534952,0.00031665885217809533,0.0007424319444926529,-1.132865926940651e-06,0.9955226557745998
0.0932558139534952,0.0,0.0,0.0,0.9955240536075026
0.0946511627907045,0.00031510341172508817,0.0007454426512245363,-1.127611541581715e-07,0.995603451294228
0.0946511627907045,0.0,0.0,0.0,0.99560391149325
0.0932558139534882,0.0396910502341738,-0.00012010316657553827,-4.5099505900994107e-07,0.9944867436355902
0.0932558139534882,0.0399999999999999,0.0,0.0,0.9944850338843004
0.0946511627906975,0.0396927496842619,-0.0001230538743562486,-5.347969805285237e-07,0.994539276674687
0.0946511627906975,0.0399999999999999,0.0,0.0,0.994537468192474
0.0960465116279137,0.00031341199693636325,0.0007383317329220853,3.0659389809165733e-07,0.9956838302768194
0.0960465116279137,0.0,0.0,0.0,0.9956819638112264
0.0960465116279068,0.0396932058822765,-0.00012706400350647747,-6.041223392038051e-07,0.9945980371784704
0.0960465116279068,0.0399999999999999,0.0,0.0,0.9945958682904424
0.097441860465123,0.00031193823394551367,0.0007345799394807777,1.5269165292769921e-07,0.9957198413617678
0.097441860465123,0.0,0.0,0.0,0.9957184285178218
0.0974418604651161,0.0396922036650243,-0.00013249605763466124,-7.469206477241086e-07,0.9946576628268026
0.0974418604651161,0.0399999999999999,0.0,0.0,0.9946553564962544
0.0988372093023254,0.0396905690196183,-0.00013831095673227622,-5.676678509142605e-07,0.9947334599592362
0.0988372093023254,0.0399999999999999,0.0,0.0,0.9947316138237536
0.0988372093023323,0.00031091096711730027,0.0007249307316148052,1.7297313594058786e-06,0.99569579948869
0.0988372093023323,0.0,0.0,0.0,0.9956907937524394
0.1002325581395347,0.0396893586330173,-0.00014199657379511583,-3.429172969064192e-07,0.9948150210938426
0.1002325581395347,0.0399999999999999,0.0,0.0,0.9948135718113048
0.101627906976744,0.0396888572735953,-0.00014505683713529247,-4.4170599220013517e-07,0.994887055465462
0.101627906976744,0.0399999999999999,0.0,0.0,0.994885603561677
0.1002325581395416,0.00031040751136179537,0.0007102272873811319,1.7043559837562965e-06,0.9957187688920932
0.1002325581395416,0.0,0.0,0.0,0.9957131453449988
0.1016279069767508,0.0003102250313369258,0.000697785680973274,1.8370606141456308e-06,0.9957570208249742
0.1016279069767508,0.0,0.0,0.0,0.9957509120681286
0.1030232558139533,0.0396888594030578,-0.0001484298389132781,-4.686310708291234e-07,0.9949643418400766
0.1030232558139533,0.0399999999999999,0.0,0.0,0.9949626488354698
0.1044186046511626,0.0396888768212621,-0.00015213192362160637,-5.613586502426188e-07,0.9950402932973288
0.1044186046511626,0.0399999999999999,0.0,0.0,0.9950384645712866
0.1030232558139601,0.00030979263743929366,0.000680198090667074,2.403659009711035e-06,0.9957959484446776
0.1030232558139601,0.0,0.0,0.0,0.995789017664532
0.1058139534883719,0.0396892399449587,-0.00015618086850126004,-5.687567757348177e-07,0.9951241910897896
0.1058139534883719,0.0399999999999999,0.0,0.0,0.99512225831386
0.1044186046511693,0.00030908956273247614,0.000665492553349295,1.068315682692362e-06,0.9959098551444532
0.1044186046511693,0.0,0.0,0.0,0.9959054489195248
0.1058139534883786,0.00030869138069567224,0.000657270869161269,1.2713988957284567e-06,0.9959834590213964
0.1058139534883786,0.0,0.0,0.0,0.9959791244962656
0.1072093023255812,0.0396906332580486,-0.0001596500471651012,-5.96937859725274e-07,0.9952124559358904
0.1072093023255812,0.0399999999999999,0.0,0.0,0.9952104374482847
0.1072093023255879,0.0003089551179316537,0.0006446171606971216,2.1823818462447765e-06,0.9960654277509337
0.1072093023255879,0.0,0.0,0.0,0.9960586556169796
0.1086046511627971,0.0003099810702461377,0.0006295269551047948,2.4022812517602867e-06,0.996181706268017
0.1086046511627971,0.0,0.0,0.0,0.9961742447032604
0.1086046511627905,0.0396923227116348,-0.00016343143633698324,-6.270664569840358e-07,0.9953062621972556
0.1086046511627905,0.0399999999999999,0.0,0.0,0.9953044683129268
0.1099999999999998,0.0396928400891727,-0.00016699814679137288,-3.847198666575391e-07,0.995416071570124
0.1099999999999998,0.0399999999999999,0.0,0.0,0.9954145038272574
0.1100000000000064,0.0003118393409643381,0.0006165920697636957,2.102659122607889e-06,0.996340695766626
0.1100000000000064,0.0,0.0,0.0,0.9963336695075292
0.1113953488372157,0.0003143594318728662,0.0006065692657237558,2.01120309044926e-06,0.9965069242446888
0.1113953488372157,0.0,0.0,0.0,0.9965008660468408
0.1113953488372091,0.0396922345518109,-0.0001700556669478135,-4.430293762754298e-07,0.9955190464199384
0.1113953488372091,0.0399999999999999,0.0,0.0,0.9955173852707792
0.1127906976744249,0.00031707189392091986,0.0005990793340034602,1.4536755041965496e-06,0.9967176481562512
0.1127906976744249,0.0,0.0,0.0,0.996712841813927
0.1141860465116342,0.0003195044771706303,0.0005944463822250976,1.231732245097609e-06,0.9969336043621038
0.1141860465116342,0.0,0.0,0.0,0.9969292696447536
0.1127906976744184,0.0396916753509094,-0.0001745667162998138,-6.365593069031033e-07,0.9956202774749228
0.1127906976744184,0.0399999999999999,0.0,0.0,0.9956183851082744
0.1155813953488435,0.00032122845169526887,0.0005875461176929412,1.633759880860488e-06,0.997140401706396
0.1155813953488435,0.0,0.0,0.0,0.9971347350207488
0.1141860465116277,0.0396911193177302,-0.00017907940591769235,-4.857961833491801e-07,0.9957378258197558
0.1141860465116277,0.0399999999999999,0.0,0.0,0.9957361815417012
0.115581395348837,0.0396899411348136,-0.00018282817677576252,-3.528339114186733e-07,0.9958577392572528
0.115581395348837,0.0399999999999999,0.0,0.0,0.995856479243495
0.1169767441860527,0.000322022192707723,0.0005747517855811581,2.242069975525622e-06,0.9973271483901044
0.1169767441860527,0.0,0.0,0.0,0.9973210027149744
0.1169767441860463,0.0396886035744081,-0.000186039124579621,-3.569216503917032e-07,0.9959782716579916
0.1169767441860463,0.0399999999999999,0.0,0.0,0.99597674732957
0.118372093023262,0.0003219530092162568,0.0005613195082641136,1.3800807853637162e-06,0.9975755778935336
0.118372093023262,0.0,0.0,0.0,0.9975707306136432
0.1197674418604713,0.0003211743206438266,0.0005517595638491322,1.135165396258375e-06,0.9978154185118198
0.1197674418604713,0.0,0.0,0.0,0.9978118785258294
0.1183720930232556,0.0396887380194485,-0.00018970752849201003,-6.867515224780451e-07,0.99608973529103
0.1183720930232556,0.0399999999999999,0.0,0.0,0.9960877852890008
0.1211627906976805,0.0003200235630737976,0.0005414872754697545,1.033876870230622e-06,0.9980654517090582
0.1211627906976805,0.0,0.0,0.0,0.9980621267054336
0.1225581395348898,0.0003188758497995513,0.0005332797727915278,9.096205351222388e-07,0.9983280044031996
0.1225581395348898,0.0,0.0,0.0,0.9983246729857246
0.1197674418604649,0.0396900614085797,-0.0001943514018603633,-7.267817142130245e-07,0.9962207983774144
0.1197674418604649,0.0399999999999999,0.0,0.0,0.9962185508199308
0.1211627906976742,0.0396909390685209,-0.00019829178922690132,-4.6241929291442004e-07,0.9963625376983316
0.1211627906976742,0.0399999999999999,0.0,0.0,0.9963608637470468
0.123953488372099,0.00031785000835013374,0.0005235394217942559,1.0801714092987945e-06,0.9985687169247064
0.123953488372099,0.0,0.0,0.0,0.9985655528979672
0.1253488372093083,0.0003172957468742396,0.000518852141061465,7.33626344015318e-08,0.998850011939296
0.1253488372093083,0.0,0.0,0.0,0.9988488962538108
0.1225581395348835,0.0396910962045797,-0.0002009974176944236,-3.980551579219171e-07,0.996506001393662
0.1225581395348835,0.0399999999999999,0.0,0.0,0.9965043700392604
0.1239534883720928,0.0396903794071569,-0.0002052934462521269,-5.953909465998754e-07,0.9966415556149192
0.1239534883720928,0.0399999999999999,0.0,0.0,0.996639798188638
0.1267441860465176,0.0003176383272700229,0.0005173619777391721,5.627228366586052e-07,0.9990717697018652
0.1267441860465176,0.0,0.0,0.0,0.9990700299074896
0.1281395348837268,0.0003188478335545198,0.0005150663794042506,5.512989536639949e-07,0.999307981767541
0.1281395348837268,0.0,0.0,0.0,0.9993051021481992
0.1253488372093021,0.0396887679714085,-0.0002105334640905797,-5.785301250283236e-07,0.9967942856745458
0.1253488372093021,0.0399999999999999,0.0,0.0,0.9967921579944004
0.1295348837209361,0.00032058896737663465,0.0005107272754966927,1.5976673800722983e-06,0.9994861982375196
0.1295348837209361,0.0,0.0,0.0,0.9994815769785532
0.1267441860465114,0.0396867005964832,-0.0002166337522323516,-6.504511994542847e-07,0.9969421354767052
0.1267441860465114,0.0399999999999999,0.0,0.0,0.996940401042219
0.1309302325581454,0.0003223570857229579,0.0004996731271041374,2.053929778455436e-06,0.9996924086297166
0.1309302325581454,0.0,0.0,0.0,0.9996858687238585
0.1281395348837207,0.0396845842898931,-0.00022177773005667144,-4.197072082603942e-07,0.997113986932694
0.1281395348837207,0.0399999999999999,0.0,0.0,0.9971119712267992
0.1323255813953546,0.00032357333078244545,0.00048669904816186365,2.2524228804051484e-06,0.9999046463335934
0.1323255813953546,0.0,0.0,0.0,0.9998971301865822
0.1337209302325639,0.0003239895595560764,0.00046909149217843525,2.7949361854438325e-06,1.0001132233290106
0.1337209302325639,0.0,0.0,0.0,1.0001053257654
0.12953488372093,0.0396825659211725,-0.0002271483779625144,-6.572011692000896e-07,0.997261611450764
0.12953488372093,0.0399999999999999,0.0,0.0,0.9972600938819344
0.1351162790697732,0.0003239975857279598,0.0004512201876704078,2.2224505427038258e-06,1.0003845885756932
0.1351162790697732,0.0,0.0,0.0,1.0003772610372228
0.1309302325581393,0.0396807176404188,-0.000231986419367317,-3.167730094939329e-07,0.997443990354142
0.1309302325581393,0.0399999999999999,0.0,0.0,0.9974423549565002
0.1323255813953486,0.0396791639970458,-0.00023609849304499788,-6.02999704555644e-07,0.997601127160497
0.1323255813953486,0.0399999999999999,0.0,0.0,0.997599474166014
0.1365116279069824,0.0003240147777052154,0.00043629672942760206,2.108066764389011e-06,1.000661012616595
0.1365116279069824,0.0,0.0,0.0,1.0006549966090974
0.1337209302325579,0.0396780719006212,-0.00024140574389793575,-6.138797511940358e-07,0.9977813469622608
0.1337209302325579,0.0399999999999999,0.0,0.0,0.9977791847236208
0.1351162790697672,0.0396774368858956,-0.00024658029246201884,-7.493022163183973e-07,0.9979564028971266
0.1351162790697672,0.0399999999999999,0.0,0.0,0.9979542554863836
0.1379069767441917,0.00032392264204856046,0.0004240886443838682,1.1498617239274195e-06,1.000988849760026
0.1379069767441917,0.0,0.0,0.0,1.000984490093274
0.1365116279069765,0.0396770781161255,-0.0002522175919289891,-7.710634888484327e-07,0.9981526358619418
0.1365116279069765,0.0399999999999999,0.0,0.0,0.9981501523186984
0.1379069767441858,0.0396769481718993,-0.00025760279461689984,-6.127336203649425e-07,0.998349865189674
0.1379069767441858,0.0399999999999999,0.0,0.0,0.9983483636802084
0.139302325581401,0.00032296189699270524,0.0004174791051319924,5.705746018452269e-07,1.001298886522093
0.139302325581401,0.0,0.0,0.0,1.0012965848126372
0.1393023255813951,0.0396770970432831,-0.0002599294205681131,-2.2314877963666038e-07,0.9985715517523756
0.1393023255813951,0.0399999999999999,0.0,0.0,0.9985697898992492
0.1406976744186044,0.0396774134938457,-0.0002636248251364335,-9.113158644018328e-07,0.9987539605577715
0.1406976744186044,0.0399999999999999,0.0,0.0,0.9987519281465956
0.1406976744186102,0.0003207798980043522,0.0004100722013832319,7.036501833796266e-07,1.001592408765409
0.1406976744186102,0.0,0.0,0.0,1.0015894713056126
0.1420930232558195,0.000318644238745538,0.0004006892266613532,1.1530230398552371e-06,1.0018551878127493
0.1420930232558195,0.0,0.0,0.0,1.0018514122065674
0.1434883720930287,0.0003174951418748607,0.00038975471988887087,1.410522389165503e-06,1.0021154750740413
0.1434883720930287,0.0,0.0,0.0,1.002110512976809
0.1420930232558137,0.0396775265255911,-0.0002696685211687952,-7.73350292488512e-07,0.9989884311933066
0.1420930232558137,0.0399999999999999,0.0,0.0,0.9989856392192712
0.144883720930238,0.0003166112497616845,0.0003778951657410656,1.564298430866378e-06,1.0023649040881473
0.144883720930238,0.0,0.0,0.0,1.0023596328808606
0.143488372093023,0.0396777021509318,-0.0002751958268589369,-7.542850515470119e-07,0.9992068793018491
0.143488372093023,0.0399999999999999,0.0,0.0,0.9992052257130832
0.1462790697674473,0.0003152862350867009,0.0003649588397797715,1.54291688610289e-06,1.0026180286447357
0.1462790697674473,0.0,0.0,0.0,1.002612784366497
0.1448837209302323,0.039678870921062,-0.00027690943172530523,-4.550699284714332e-08,0.9994677323930582
0.1448837209302323,0.0399999999999999,0.0,0.0,0.9994667393570408
0.1462790697674416,0.0396814630249335,-0.00027577101993245994,-3.357949874978072e-07,0.999689500523706
0.1462790697674416,0.0399999999999999,0.0,0.0,0.999688827069429
0.1476744186046565,0.0003137763554651951,0.0003516227710762014,1.6781383581930014e-06,1.0028664596693564
0.1476744186046565,0.0,0.0,0.0,1.0028605463566695
0.1490697674418658,0.0003126947357694474,0.0003374530797057241,1.8260210378871687e-06,1.0031120244805436
0.1490697674418658,0.0,0.0,0.0,1.0031060620851902
0.1476744186046509,0.0396847339758669,-0.0002755827935515575,-3.572247487325323e-07,0.9999377071115276
0.1476744186046509,0.0399999999999999,0.0,0.0,0.9999361042126436
0.1490697674418601,0.0396872054978787,-0.000277278993082811,-7.262390953411003e-07,1.000167753203202
0.1490697674418601,0.0399999999999999,0.0,0.0,1.0001659340185964
