x,y,u (m/s),v (m/s),p (Pa)
0.0156697897348838,0.0178212279599228,0.0109334130911201,5.464806652311359e-05,0.9629189795488582
0.014899977503557,0.0168913579615035,0.0151440949395132,6.833539256991617e-05,0.963486852347963
0.0150869888788047,0.0155597888608035,0.0200401958565767,0.00016494295512304742,0.9632892293802116
0.0170902313812698,0.0031432453002611,0.0154105232203374,6.3495321354281245e-06,0.9630312221888782
0.016663612529119,0.0051234144426128,0.0215416203247255,-8.324960267323134e-05,0.962894247491075
0.0159237988432834,0.0074227101285445,0.0254370070445297,-0.00011764729917824516,0.9637854610954028
0.0149970974847401,0.0099986489178148,0.0263184725970137,2.8328277849728025e-05,0.9642594624538796
0.0190755224095798,0.0020671154992061,0.0105146764793646,-6.660980501165301e-06,0.9625965069073946
0.0184859438525819,0.0028924729232206,0.0143994243689227,4.073034164162114e-05,0.9627913907728052
0.0222221836167614,0.0006912887243809134,0.0035984393371384,-7.603270603709326e-06,0.9619386931816448
0.0209312388430567,0.0012444065260601,0.0064018192712608,1.705452753956017e-05,0.9620775944076406
0.020506555015972,0.0020574676955809,0.0104488447156202,4.086574346498749e-05,0.9622666019830476
0.0180887804139325,0.0192859660876022,0.0037395530681961,-5.752296078339039e-06,0.9619628209423012
0.0179906143959018,0.0187322870287846,0.0065471130791115,-7.10085474850404e-06,0.9620140105631348
0.0170288144273748,0.017896312290971,0.0106620500895837,-1.6143183748302016e-05,0.9621784733999292
0.0162397926647862,0.0115552531710987,0.0258502153310913,0.00011725657893509038,0.9633890777330264
0.0155040173111902,0.0136524974794599,0.0242374857111327,0.00010938144522775824,0.9630086579676764
0.0163143063804104,0.0165921751160903,0.016479975317252,0.00011014865669430191,0.9626915856525704
0.0163712136335415,0.0151104693997073,0.0211677803272976,0.00014301104055929937,0.9623790385357868
0.019383208901571,0.0188013285462728,0.0062124455423631,-1.485545055909796e-05,0.961771184594462
0.0194804098399318,0.0192875777783418,0.003723597048884,-3.649401847911184e-06,0.9617221409332096
0.0223433321858458,0.001236868489026,0.0063985067920262,-1.882636146048968e-05,0.96199383797704
0.0236110095586201,0.000692168185118722,0.0036193812669148,9.931356820288626e-06,0.9615107321404408
0.0184201888022804,0.0043042138626042,0.0193749737531965,-2.926542435214514e-05,0.962299056717912
0.0178325777447743,0.0064678383325122,0.0242315899044144,-0.00015533186913669096,0.9628425085695954
0.0170800324804107,0.0088609149940422,0.0261151664022806,-2.6146389636607897e-05,0.9635826211154992
0.0198218894405562,0.0033577781907168,0.0163836626777982,2.981817879402308e-05,0.9627205831001546
0.0219135779767195,0.0018699229564165,0.0095553152765958,-4.212856704147489e-05,0.9621953069642714
0.0212235605361281,0.0029505402491572,0.0147462362126143,-4.2744002408872055e-05,0.9627356537680573
0.0183226412683745,0.010413936625397,0.0261123434584623,8.331470718695652e-05,0.9631860846351092
0.0183388079861091,0.0179677241531688,0.0103438467620652,9.052531533156676e-06,0.9620153475630928
0.0176325711163012,0.0170284624699612,0.0148012957216761,1.4551570535589869e-05,0.9619032234999776
0.0175859574305576,0.0134462532627491,0.0246052856179809,0.0001776428063859686,0.9620514079223644
0.0176932025247892,0.0155690699051882,0.0200541635341225,6.0675087925607785e-05,0.9610271487424148
0.0207263643621603,0.0187402728854196,0.0064773966036928,-1.3900320512624676e-05,0.961484120051551
0.0208719671886434,0.0192913279660779,0.0036811605527001,-7.620209239309193e-06,0.9614372392943596
0.0198147806090262,0.0178872166078831,0.0107231927986889,-6.333410587769845e-05,0.9616411001944428
0.0221436610019,0.018738508297065,0.0064898259459035,-5.004726528388485e-06,0.9612475410987964
0.0222633600760482,0.019295712272479,0.0036435822001354,-1.8606911134090372e-06,0.961212147731693
0.0237415286238655,0.0012083490401431,0.0062607495867727,1.43100773761112e-05,0.9614901455789596
0.0249999239593158,0.0006936912500613798,0.0036353617532594,-2.3053892494795896e-05,0.9615748195442826
0.0234041284274505,0.0018462556541602,0.0095191856180158,7.482418942314091e-07,0.9616889173309584
0.0195942079050804,0.0055211098586641,0.0226366929238343,-7.448386097770409e-05,0.962021441705138
0.0190615205953213,0.0078699203323392,0.0255390058733424,-0.00012505076818760012,0.963006284501818
0.0211959943001634,0.0043767568474253,0.0197066027603271,-0.00011607355267969156,0.962911740400882
0.0226588382439985,0.0031314266523865,0.0156246137017774,-0.00011125392188646657,0.962120558760567
0.0203061515731884,0.0095531008500947,0.0260324160685573,1.633105487508638e-05,0.962471768221536
0.0197342709015655,0.0121661722995034,0.0254382002947578,0.00012526904747359028,0.9627626014476895
0.0190423021012262,0.0166361743601437,0.0165902247068979,-5.272737201977077e-06,0.961604188348283
0.0192128644866981,0.0146008848224777,0.02271541487559,0.0002330804022014686,0.9615227782479622
0.0210541629733758,0.0180312106245899,0.010001164513441,-2.711737582899232e-06,0.9616098887081138
0.0204020899601117,0.0170459009953591,0.0149048167154312,4.81487221032519e-06,0.9619460248194412
0.0235059567983986,0.0186794663221836,0.0068101161255905,4.010321917980055e-05,0.9610636746566228
0.0236546142128359,0.0192985859117805,0.0036537497154386,1.0134840888499878e-05,0.9610173348850216
0.0225825456190438,0.0180451180660466,0.0100054649578673,1.916721162896277e-05,0.9613048298303204
0.0249129013052796,0.0187808867558206,0.0064159866117857,3.564830357487062e-05,0.9608006948625908
0.0250458416072998,0.0192990463328161,0.0037048675319869,1.467060041996932e-05,0.9608057713035584
0.025158991022805,0.0012105135656708,0.0063723541436635,-6.325842946142893e-05,0.9616021179147236
0.0263890002165154,0.0006947480424895926,0.0037081353784465,-3.0005049969423807e-06,0.9612384143224176
0.0248611621850968,0.0018261043418913,0.0095546062292851,-9.229361814612935e-05,0.9616555008361224
0.0240811201153672,0.0027557121404442,0.0140720313568392,-8.13233747850629e-05,0.9618515012296928
0.021233076547387,0.0067501515863867,0.024707438220846,-8.470274051557691e-05,0.962160190322104
0.0225673077389467,0.0049422392520494,0.0209924592558771,-6.285924846140738e-05,0.9622021057564784
0.0239391564580716,0.0042336880650507,0.0192072528418756,-7.840273391667786e-05,0.9612027472980356
0.0220895934649436,0.0086587043996769,0.0256629351750872,-5.834538688932364e-05,0.9617348085547552
0.0215932937698199,0.0111271058042036,0.0257912986420127,0.00010763171164004212,0.9621447448954208
0.0210154247219614,0.0134840457722929,0.0242765112455761,0.0001936081291077713,0.961322097208236
0.0204756788142548,0.0156394162110187,0.0201972643869584,0.00017083101068321338,0.9610928154264744
0.021876984717137,0.0167509760157133,0.0164396138125887,0.00012406412633161944,0.9617722423615562
0.0239888013002772,0.0179761151033916,0.0105171981687353,0.00014270183492040022,0.9612198785940328
0.0232928877535674,0.0170880291434259,0.014964477007781,0.00015818997250614773,0.961655595840397
0.026282437738634,0.0188046768030211,0.0063566575415751,5.105118611674845e-05,0.9605818376922668
0.0264371428714998,0.0192976248088772,0.0037690059705449,1.804383028405525e-05,0.9605608116658476
0.0252132512466612,0.0181455134394672,0.0097639782607219,5.774026781598538e-05,0.9606623362616924
0.0277030706893272,0.0187888800863308,0.0065688132390316,3.989961396006828e-05,0.9602956142256386
0.0278285629908112,0.0192954930647843,0.0038531647489044,1.861644242493447e-05,0.9602958277668122
0.0265015921655869,0.0012276645373973,0.0064750911826395,-7.376361667905109e-07,0.9611455429826128
0.0277782134285586,0.0006929865973057346,0.0037133532267659,-1.7662361857811135e-05,0.9610715036270177
0.0260797122286129,0.0019834104216788,0.0103320977961597,-1.6534954870146322e-05,0.9612076478858906
0.025417304382583,0.0031075046097843,0.0155176881800484,-5.453940583849567e-05,0.961296194414208
0.0237243429697975,0.0067229972682317,0.0247632970129103,-0.0001203895938320527,0.9616976597436226
0.0251249746145617,0.0048067915897827,0.0206136575813649,3.741604591639473e-05,0.9605836946418784
0.0279203887864746,0.0012255833459485,0.0065376164167209,-4.7277962988853815e-05,0.961065402168236
0.0291673221817418,0.0006866721612287797,0.0037272126262037,1.553855292507442e-06,0.9605867534214204
0.0233726809253524,0.0098518396449675,0.0258383004727462,4.188590214750961e-06,0.9615011849586372
0.0228469638343674,0.0124559320777796,0.025143645370209,0.00018763788201470657,0.9615918665988148
0.0222461493870963,0.0147553511535892,0.0224296012828862,0.0001308318113168428,0.960438950990289
0.0233596996373817,0.0158245451638685,0.0195598971096436,0.00018194248098250324,0.9610321366525572
0.0246564074939972,0.0168433913681096,0.0160468368642173,0.00016909046890531762,0.9611248815566514
0.0266316055631304,0.0182107477415344,0.0095692557356626,0.00012458056194981294,0.9606477635085664
0.0259871104204639,0.0173001870997364,0.0141120261421497,0.0001564052812752942,0.9606983420327712
0.0252783715801437,0.0085736635718624,0.0255014251561014,-3.004698745485115e-05,0.9614222341853156
0.0291219152187718,0.0187893566046225,0.0066067799344588,3.366602171087663e-05,0.9598955963295586
0.0292201088110479,0.019293764308595,0.003907488017886,1.1972612074238078e-05,0.9598754080311612
0.0280019303594982,0.0181726073230456,0.0098160794820318,3.9073287352328574e-05,0.9600600654837156
0.0304928392017769,0.0187871937800773,0.0066906947984807,2.19105478491602e-05,0.9594895057477903
0.0306117623166385,0.0192935817684546,0.0039537696907126,1.1813855082431716e-05,0.9594534346942944
0.0274974144519802,0.0018579622948996,0.0097826171747339,-6.722086105173543e-05,0.9611544323042128
0.0267932074692889,0.0028097510329313,0.0142440797759848,-1.4154237144670614e-05,0.9612465226738468
0.026637030742719,0.0041110517558986,0.0186910450308435,7.581158608825041e-05,0.9608622294342054
0.0259717176823363,0.0060610797639128,0.0238550415012342,-0.00016983444736980746,0.9613442790590492
0.0293233307644269,0.0011872858941075,0.0063382519408538,9.742301135206402e-06,0.9604890136421116
0.0305560778358153,0.0006790278372278022,0.0036826462755736,-8.814488723330032e-06,0.960256593328562
0.0290183577466315,0.0018272754875499,0.0095847943938866,1.2906661419519337e-05,0.9605776075193138
0.0247116403363248,0.0114242766886294,0.0254827572915932,0.00013807138004119036,0.961335787101704
0.0239108380225368,0.0137647647899655,0.0241298173226765,0.00012863777140978915,0.9609075176614816
0.0247565239064816,0.0153756486304792,0.0206156673634816,0.00012951316392467032,0.9607702961785044
0.0260817321976725,0.015946780847388,0.0191090769888824,0.00014471839205671463,0.960363629916554
0.027390169809995,0.0170153030128014,0.0153996185180003,0.00010832666683068418,0.9600252812455192
0.0266240001803908,0.0102441384460116,0.0256466762382364,5.127289513162642e-05,0.9612279647532912
0.0270451637042224,0.0069772802139925,0.0248496033803031,-9.435434402804688e-05,0.960166600556979
0.0294144990998556,0.0181955275163816,0.0097770958816832,7.528451354887444e-05,0.959880369566128
0.028750561394954,0.0173565539451255,0.0138770562522339,5.808110181791916e-05,0.959811266263116
0.0318535872440876,0.0187885314013119,0.0066906241329002,1.538353803780041e-05,0.9589515428276107
0.0320034596395466,0.0192959408162765,0.0039643561231081,5.456403155063028e-06,0.958886569816913
0.0307576971222715,0.018180987407826,0.009834439567165,4.938884970431465e-06,0.9593047606359528
0.0332679551420995,0.0187980020056427,0.0066709305473494,-2.8162683174253085e-07,0.9583519617749088
0.0333951360974243,0.0193006166204289,0.0039521320096635,-3.768035829119073e-07,0.9582919774868268
0.0282470963363823,0.003103830739831,0.0153055043768837,7.60701542677072e-05,0.960998103779888
0.0278741084828941,0.0049693728683448,0.0214592229868784,-8.092128777272272e-05,0.9608963604328216
0.030745050562468,0.0011780287102069,0.006322337366559,-2.4127203772724437e-05,0.9602378021789174
0.0319445665332013,0.0006755021748277462,0.0036910786076792,8.607811483425404e-07,0.9597259953408944
0.0305054564376379,0.0017725758623676,0.0093325690295264,-2.374117915684638e-05,0.9604023912787104
0.0297841466132708,0.0026724162437056,0.0134746317198108,-3.590542609783999e-05,0.9607042559883796
0.0320927315758705,0.0011696883839457,0.0062667990994164,1.337309731750587e-05,0.95963938242757
0.033333121776598,0.000677481137873671,0.0036732101058076,1.0179988102381577e-05,0.9591902499326268
0.0262369874751577,0.0136553216011898,0.0244418048793278,0.00019846893742696695,0.9598200446295584
0.0274629473064982,0.015476754674447,0.0203052257822249,5.6296417934789374e-05,0.9597641705669964
0.0288137979117188,0.0161544666056935,0.0184679814267405,-1.2057386785425938e-05,0.959035377275212
0.0278868976229848,0.0112407311329148,0.0253941281500111,8.719755073858534e-05,0.9610383145561906
0.0284263470019233,0.0084059218741131,0.0253661145024013,-1.9893598543720627e-05,0.96015003898193
0.0291257829665572,0.0061474434445889,0.0239334100893902,-0.00010825165172176366,0.960329016680054
0.0301582233189663,0.0170426102215373,0.0151779434291838,4.368194734482492e-06,0.959553380961186
0.0346720562583948,0.0188046977226237,0.0066247818904904,-1.4710218722279666e-05,0.9577906097320804
0.0347868320349712,0.0193066998743693,0.0039063597944937,-6.903488215808109e-06,0.9577479496920848
0.0360255727560917,0.0187964171430155,0.0066399438008507,-1.8772387068517557e-05,0.9573349729256598
0.0361787134872392,0.019314418279585,0.0038361657557413,-7.151069085826559e-06,0.9572778554239398
0.0321461862632326,0.0181892569356361,0.0098137029946795,2.9492901557823345e-05,0.958917877198531
0.0315106836950425,0.0174147209477652,0.0135592323110746,5.1463803231752736e-05,0.9592034396665636
0.0335366968886804,0.0182025362147227,0.0097690666244465,-1.0291854366064068e-05,0.9582067906013184
0.0299068299069902,0.0040919980283414,0.018935566790068,-4.804587214632297e-05,0.9608307299985804
0.0318941366330763,0.0017893614213191,0.0093679963724558,2.990816350970333e-05,0.9596795200501592
0.0312034589489728,0.0027699733240332,0.0138637972150061,7.682792877818097e-05,0.959907305196194
0.0335262782728962,0.0011424269959127,0.0060771956720732,2.2802199750277123e-05,0.9591261041892176
0.0347219536204879,0.0006814229198111671,0.0036689170118589,2.8796036761656594e-06,0.9586986585735676
0.0332046334712549,0.0017136478204963,0.0089410890576549,4.966088377747301e-05,0.9592813207947471
0.0371187206682431,0.0187962103105404,0.0066180601998883,-3.41468699991981e-06,0.9569954704172552
0.0375708722003638,0.0193272690466245,0.0037513887677232,4.265042988613824e-07,0.9568574561756548
0.0287834120674988,0.0141191468904078,0.0238118088003695,0.00023350459924369413,0.960103948588116
0.0303702912540454,0.0154575199007611,0.0208970077064142,0.0002068635523056013,0.9590496346152488
0.0295966060327265,0.0111285865889147,0.0253732534292065,0.00012255914125476532,0.9593142195345128
0.0300379373720649,0.0079946720484058,0.0252278443325127,-1.9030270875742168e-05,0.9598491242366002
0.0309940321246342,0.0057460324894049,0.0232951502319259,-0.00013306698148296417,0.9592644136186806
0.0317059141259464,0.0162687402763788,0.0183167722963057,0.0001278897024511877,0.9591262295958974
0.034929499184577,0.0182075798106919,0.0097184585926085,-3.013877080927417e-05,0.95766846575824
0.0363804612222838,0.0182121702593469,0.0096731598143815,-2.6621547015230365e-05,0.9572549114025812
0.0329422730609475,0.0171681628153065,0.0147889898804429,1.9350178357446657e-05,0.9584609279652484
