x,y,u (m/s),v (m/s),p (Pa)
0.0156697897348838,0.0178212279599228,0.0144616932502789,8.28752974915805e-05,0.9075054932530076
0.014899977503557,0.0168913579615035,0.0202342555242419,0.00010503032608969812,0.9082826964741504
0.0150869888788047,0.0155597888608035,0.026636800239818,0.00023174472535325357,0.9076965285471456
0.0170902313812698,0.0031432453002611,0.0206429383324609,-2.7373802974683667e-06,0.907770911618018
0.016663612529119,0.0051234144426128,0.0285767826463292,-0.00016187063390628935,0.9074642513676155
0.0159237988432834,0.0074227101285445,0.0333115433149485,-0.0001685213628046939,0.909127963561764
0.0149970974847401,0.0099986489178148,0.0344317107050977,2.912275177324321e-05,0.9095017004206531
0.0190755224095798,0.0020671154992061,0.0139164983021417,-1.3778497363955316e-05,0.907708967343418
0.0184859438525819,0.0028924729232206,0.0193115699725623,5.465113541777658e-05,0.9078237450710264
0.0222221836167614,0.0006912887243809134,0.0046439263318073,-1.3496848909568508e-05,0.9075954670141562
0.0209312388430567,0.0012444065260601,0.0083467098442428,2.4687099111996245e-05,0.9073654678649368
0.020506555015972,0.0020574676955809,0.0138416758259689,6.192279454676556e-05,0.9076064745598968
0.0180887804139325,0.0192859660876022,0.0048668147747796,-1.1841193760841689e-05,0.9065056723183732
0.0179906143959018,0.0187322870287846,0.0085716420534227,-1.6654210671884963e-05,0.9065671975282588
0.0170288144273748,0.017896312290971,0.014099755745214,-4.100891155459627e-05,0.9065205334740076
0.0162397926647862,0.0115552531710987,0.0338307832333027,0.00015657805504206234,0.9085359841470791
0.0155040173111902,0.0136524974794599,0.0318588513487468,0.0001664920322618562,0.9075462128883004
0.0163143063804104,0.0165921751160903,0.0220223016330912,0.00015952971888788192,0.9072223015479652
0.0163712136335415,0.0151104693997073,0.0280591183063474,0.000214325378352261,0.9068861684334668
0.019383208901571,0.0188013285462728,0.0081259182719118,-3.2885868429964185e-05,0.9065262704089656
0.0194804098399318,0.0192875777783418,0.0048323028267921,-1.0689981910805017e-05,0.90645510470292
0.0223433321858458,0.001236868489026,0.008354278423947,-3.184361449891793e-05,0.9077489861641324
0.0236110095586201,0.000692168185118722,0.0046799815614826,2.0060930635981605e-05,0.907261243700054
0.0184201888022804,0.0043042138626042,0.0258495103180791,-0.00010411723498038822,0.9068115086592926
0.0178325777447743,0.0064678383325122,0.0318219371598121,-0.00022349690380136475,0.9080535332903442
0.0170800324804107,0.0088609149940422,0.0341564098395706,-4.70875605906393e-05,0.9089154974914418
0.0198218894405562,0.0033577781907168,0.0220555858131628,-2.3706898789137537e-06,0.9080855773103168
0.0219135779767195,0.0018699229564165,0.0126342995032554,-7.153865291707359e-05,0.9079486531789124
0.0212235605361281,0.0029505402491572,0.0198698880773261,-8.623031398790876e-05,0.908629670388371
0.0183226412683745,0.010413936625397,0.034145727643732,0.00010078325527732622,0.908525934836355
0.0183388079861091,0.0179677241531688,0.0136605421316407,5.504190089901718e-06,0.9066914762635028
0.0176325711163012,0.0170284624699612,0.0198234648777859,1.815452961442713e-05,0.9061448414400044
0.0175859574305576,0.0134462532627491,0.0322824220955326,0.0002437601533530596,0.9068690271567768
0.0176932025247892,0.0155690699051882,0.0266578386052217,0.00013257414380962298,0.9046645412843268
0.0207263643621603,0.0187402728854196,0.0084585226459797,-2.172801142256524e-05,0.90645907287863
0.0208719671886434,0.0192913279660779,0.0047666397366352,-1.0912103735077155e-05,0.9064094261281048
0.0198147806090262,0.0178872166078831,0.0141850507495583,-0.00011072773999219609,0.9064692516523892
0.0221436610019,0.018738508297065,0.0084732664493994,-1.05920062165793e-05,0.9064835260624003
0.0222633600760482,0.019295712272479,0.0047149525714424,-2.6320149194358183e-06,0.9064330826500052
0.0237415286238655,0.0012083490401431,0.0081600708500472,3.491541360177515e-05,0.9072561324220249
0.0249999239593158,0.0006936912500613798,0.0046819782469376,-3.308345616310989e-05,0.9078080272562958
0.0234041284274505,0.0018462556541602,0.0126013918892978,1.060996685901148e-05,0.9075142886806064
0.0195942079050804,0.0055211098586641,0.0298463661415623,-0.00014340261339153404,0.90719293487132
0.0190615205953213,0.0078699203323392,0.033429481958189,-0.0001741499968134612,0.9084562687681944
0.0211959943001634,0.0043767568474253,0.0262519926816903,-0.00018772468626342107,0.9086065642932812
0.0226588382439985,0.0031314266523865,0.0210648869283005,-0.00017938335824297852,0.9079540104156018
0.0203061515731884,0.0095531008500947,0.0340367539530543,1.1958741263280808e-05,0.9079527354342636
0.0197342709015655,0.0121661722995034,0.0332976775742876,0.00015845807667271803,0.9084309708656716
0.0190423021012262,0.0166361743601437,0.0223035992917272,2.1360899515353915e-05,0.9058185726093512
0.0192128644866981,0.0146008848224777,0.0299148112155806,0.0003406401189313927,0.9064582031289312
0.0210541629733758,0.0180312106245899,0.0132069304382711,-8.3823236523387e-07,0.9068437442975382
0.0204020899601117,0.0170459009953591,0.0200550027331369,1.5189232649494895e-05,0.9071804031145152
0.0235059567983986,0.0186794663221836,0.0088829972825686,4.337129229186934e-05,0.9064788690339524
0.0236546142128359,0.0192985859117805,0.0047187184058485,6.499992090080935e-06,0.906418765181263
0.0225825456190438,0.0180451180660466,0.013217748012279,1.0436080345526532e-05,0.9066774181579048
0.0249129013052796,0.0187808867558206,0.0083703054178937,4.418781450743021e-05,0.9064662627712472
0.0250458416072998,0.0192990463328161,0.0047790389009693,1.9100883479555776e-05,0.9065108325535364
0.025158991022805,0.0012105135656708,0.0083409138488058,-0.00010077850247560683,0.9079459961447416
0.0263890002165154,0.0006947480424895926,0.0048052747296464,-7.766088858306709e-06,0.9078027923185296
0.0248611621850968,0.0018261043418913,0.0127043325321604,-0.00015192800693548884,0.9079173982686694
0.0240811201153672,0.0027557121404442,0.0189818398467349,-0.00013769001936613797,0.9080446126724092
0.021233076547387,0.0067501515863867,0.0323711813369588,-0.00013964033815589845,0.9078226004676372
0.0225673077389467,0.0049422392520494,0.0278273260361873,-0.00012355329786641988,0.9083287667228428
0.0239391564580716,0.0042336880650507,0.0256224844081554,-0.00014158539225988276,0.9067976625520204
0.0220895934649436,0.0086587043996769,0.0335637606990248,-8.953879239477804e-05,0.9072495320635324
0.0215932937698199,0.0111271058042036,0.0337324526147991,0.00012897807670485742,0.9077747860643588
0.0210154247219614,0.0134840457722929,0.0317886118611353,0.0002764551895698656,0.9067565602329136
0.0204756788142548,0.0156394162110187,0.026873548214286,0.0002575967383033998,0.9052688603576354
0.021876984717137,0.0167509760157133,0.0221508119180732,0.00018426240861844955,0.9071661928809058
0.0239888013002772,0.0179761151033916,0.013968017692568,0.00021073755393897128,0.9069314921782156
0.0232928877535674,0.0170880291434259,0.0201603532333395,0.00023187635692638217,0.9074962821469994
0.026282437738634,0.0188046768030211,0.0082833759569459,6.784073239900192e-05,0.9065162971861994
0.0264371428714998,0.0192976248088772,0.0048575905670664,2.036192637728334e-05,0.9065351310724388
0.0252132512466612,0.0181455134394672,0.0129443728940483,6.79761946551213e-05,0.9062988340477948
0.0277030706893272,0.0187888800863308,0.0085960278160984,6.023906536644504e-05,0.9066352582500162
0.0278285629908112,0.0192954930647843,0.0049778503893956,2.983063293789596e-05,0.9066792438777544
0.0265015921655869,0.0012276645373973,0.0084903684186116,-6.808736686440677e-06,0.9076786985883162
0.0277782134285586,0.0006929865973057346,0.0048187190177451,-3.022570807673163e-05,0.908029389144064
0.0260797122286129,0.0019834104216788,0.0137836783052002,-3.568932232805128e-05,0.9076737453284536
0.025417304382583,0.0031075046097843,0.0209192344186766,-0.0001077637226091422,0.9075627190606552
0.0237243429697975,0.0067229972682317,0.0324247385726327,-0.0001804790854875818,0.9077733292132456
0.0251249746145617,0.0048067915897827,0.0273664283574178,-9.233274730612948e-07,0.9062419772913138
0.0279203887864746,0.0012255833459485,0.0086057967445729,-8.311728655177542e-05,0.9080756478302032
0.0291673221817418,0.0006866721612287797,0.0048655702498136,-1.5795447162774949e-06,0.9077430908432446
0.0233726809253524,0.0098518396449675,0.0337804549211057,-6.273462727968132e-06,0.907284268474388
0.0228469638343674,0.0124559320777796,0.0328757308330408,0.0002529391658552915,0.9070613120017208
0.0222461493870963,0.0147553511535892,0.0295663774773372,0.0002012106908190384,0.9054196502348208
0.0233596996373817,0.0158245451638685,0.0260687178357092,0.00025367455727475066,0.9062995533120484
0.0246564074939972,0.0168433913681096,0.0215969204215044,0.000245865254449944,0.9069743611355358
0.0266316055631304,0.0182107477415344,0.0127024552756914,0.0001861200721000077,0.906799878513543
0.0259871104204639,0.0173001870997364,0.0190068365402549,0.00023152494284620968,0.9066293794493124
0.0252783715801437,0.0085736635718624,0.033340762322901,-6.017110399167642e-05,0.9077801716535469
0.0291219152187718,0.0187893566046225,0.0086488558019949,5.1312485392233046e-05,0.906509264924945
0.0292201088110479,0.019293764308595,0.0050580414574562,1.6745731516662392e-05,0.906520541287491
0.0280019303594982,0.0181726073230456,0.0130409678449809,5.525607460820622e-05,0.906340120169384
0.0304928392017769,0.0187871937800773,0.0087863955103813,3.879417595032893e-05,0.9064353914733736
0.0306117623166385,0.0192935817684546,0.0051327755626005,2.128351511704391e-05,0.9064233300546084
0.0274974144519802,0.0018579622948996,0.0130639855714176,-0.00012142913528217924,0.908050719189192
0.0267932074692889,0.0028097510329313,0.0192230338953399,-5.171393706116948e-05,0.9079888960015036
0.026637030742719,0.0041110517558986,0.0249736370396199,5.151271144718617e-05,0.9071658871910068
0.0259717176823363,0.0060610797639128,0.0313076283009797,-0.0002469054451578125,0.9078714416601966
0.0293233307644269,0.0011872858941075,0.0083538058385735,5.516769016437327e-06,0.907617766491974
0.0305560778358153,0.0006790278372278022,0.0048188182486667,-2.056479326410043e-05,0.9076982246833816
0.0290183577466315,0.0018272754875499,0.0128049841734651,-1.0026366841524537e-06,0.9076361389668148
0.0247116403363248,0.0114242766886294,0.0333009410475142,0.00018325302071837304,0.9073082336296872
0.0239108380225368,0.0137647647899655,0.0316177213980932,0.00018732494153598231,0.9066291594338832
0.0247565239064816,0.0153756486304792,0.0273575842335256,0.00019363377728211416,0.9065971490122842
0.0260817321976725,0.015946780847388,0.0254968536569225,0.0002163660797538829,0.9061054860314114
0.027390169809995,0.0170153030128014,0.0207481539330783,0.00016264831299070957,0.9059478333875832
0.0266240001803908,0.0102441384460116,0.0334946667670262,6.203394215260361e-05,0.907868499387366
0.0270451637042224,0.0069772802139925,0.032519449118931,-0.00015151972653839986,0.9063501225926248
0.0294144990998556,0.0181955275163816,0.0130077187461476,0.00012105938283392684,0.9066301747578496
0.028750561394954,0.0173565539451255,0.0186893594706669,9.716605648975893e-05,0.9061831617682352
0.0318535872440876,0.0187885314013119,0.0087960137968245,3.305797034250813e-05,0.9061112435386488
0.0320034596395466,0.0192959408162765,0.005164238488649,1.2372521957322064e-05,0.906063442709279
0.0307576971222715,0.018180987407826,0.0130896069238111,1.5932975287721107e-05,0.9062358247407848
0.0332679551420995,0.0187980020056427,0.0087943877727941,8.862058373334062e-06,0.9056685721569696
0.0333951360974243,0.0193006166204289,0.005166285411927,4.315562904079594e-06,0.90562004879081
0.0282470963363823,0.003103830739831,0.0206570050730653,7.026043558497001e-05,0.908145274941582
0.0278741084828941,0.0049693728683448,0.0284063965389478,-0.0001479138867398422,0.907741575293277
0.030745050562468,0.0011780287102069,0.0083717702896746,-5.786764128497068e-05,0.9077388043950042
0.0319445665332013,0.0006755021748277462,0.004868806514981,-8.123990396065438e-06,0.9072840443006231
0.0305054564376379,0.0017725758623676,0.0124904082475034,-6.894034167621495e-05,0.9079299019931638
0.0297841466132708,0.0026724162437056,0.0181871584288536,-9.373735522778016e-05,0.9081702251409608
0.0320927315758705,0.0011696883839457,0.0083244883570242,6.076278836020625e-07,0.9071646337226272
0.033333121776598,0.000677481137873671,0.0048687351815508,7.59858317281812e-06,0.9067762455499456
0.0262369874751577,0.0136553216011898,0.0319917643129506,0.0002694079562330729,0.9054375460686884
0.0274629473064982,0.015476754674447,0.0269718718389659,0.00012508209574287925,0.905716782243964
0.0288137979117188,0.0161544666056935,0.0247502739278721,1.7329811054850958e-05,0.9045079090105492
0.0278868976229848,0.0112407311329148,0.0331638891412081,0.000112853318700668,0.9081328438306986
0.0284263470019233,0.0084059218741131,0.0331360456215885,-4.405500475347331e-05,0.906720943440906
0.0291257829665572,0.0061474434445889,0.0313931196792488,-0.00016844728865705416,0.9073161966293224
0.0301582233189663,0.0170426102215373,0.020464425427697,2.6519455152216008e-05,0.9064459357191088
0.0346720562583948,0.0188046977226237,0.0087391870494742,-1.2180998635772973e-05,0.9052282494097282
0.0347868320349712,0.0193066998743693,0.0051181780988284,-5.698293322715066e-06,0.9052015691858332
0.0360255727560917,0.0187964171430155,0.0087669451410682,-2.1380434740106743e-05,0.9048816872728628
0.0361787134872392,0.019314418279585,0.00503284333723,-8.436917391999049e-06,0.9048369674417168
0.0321461862632326,0.0181892569356361,0.0130739540476584,6.299510287288555e-05,0.9062036405034856
0.0315106836950425,0.0174147209477652,0.0182662581590399,9.117721368639196e-05,0.9064095024143942
0.0335366968886804,0.0182025362147227,0.0130059844058439,-8.790916271834394e-06,0.9054931639941144
0.0299068299069902,0.0040919980283414,0.0253168634388241,-9.623555179638407e-05,0.9081729351119404
0.0318941366330763,0.0017893614213191,0.0125452163680233,1.3968489478275189e-05,0.9071486238170736
0.0312034589489728,0.0027699733240332,0.0186791146193127,8.000641347590056e-05,0.9072552006260723
0.0335262782728962,0.0011424269959127,0.0080955002672881,1.7488609593036642e-05,0.9067095611006152
0.0347219536204879,0.0006814229198111671,0.0048815951195924,-1.1836934220066618e-06,0.9062640327299754
0.0332046334712549,0.0017136478204963,0.0119774286899325,4.3698056302934267e-05,0.9068880734043092
0.0371187206682431,0.0187962103105404,0.0087432906405673,-1.5368581072138634e-06,0.9046445303991348
0.0375708722003638,0.0193272690466245,0.004923115179708,1.4640535929449926e-06,0.9045280880280766
0.0287834120674988,0.0141191468904078,0.0311782869949771,0.0003333441039523161,0.9068961049157398
0.0303702912540454,0.0154575199007611,0.0277704301342824,0.0002911854365153976,0.9052365118136088
0.0295966060327265,0.0111285865889147,0.0331289310275993,0.0001497830708646582,0.9056804577391744
0.0300379373720649,0.0079946720484058,0.0329546262878344,-4.490238277772204e-05,0.9068215286404564
0.0309940321246342,0.0057460324894049,0.0306126134479297,-0.0001978261129557533,0.9060647981891397
0.0317059141259464,0.0162687402763788,0.0245434239174121,0.0001882254710405023,0.9061695766733148
0.034929499184577,0.0182075798106919,0.0129301557413571,-3.213177961868173e-05,0.9051316841091888
0.0363804612222838,0.0182121702593469,0.0128895853057788,-2.6383026052683256e-05,0.9048575593415314
0.0329422730609475,0.0171681628153065,0.0199320376657574,3.794097733991886e-05,0.9056172256250726
