x,y,u (m/s),v (m/s),p (Pa)
0.0156697897348838,0.0178212279599228,0.0133630091100215,7.510723736425428e-05,0.9267082315403644
0.014899977503557,0.0168913579615035,0.0186495694582367,9.453688886190903e-05,0.9274205957419036
0.0150869888788047,0.0155597888608035,0.0245924243791031,0.00021139930431836383,0.926964697870814
0.0170902313812698,0.0031432453002611,0.0190055632553386,3.805582019021736e-07,0.9269243556599844
0.016663612529119,0.0051234144426128,0.0264000127069797,-0.0001374445091327861,0.9266650908290543
0.0159237988432834,0.0074227101285445,0.0308712254157164,-0.00015184723376951618,0.928062660608036
0.0149970974847401,0.0099986489178148,0.0319125000250436,2.9057404636159472e-05,0.9284709692726122
0.0190755224095798,0.0020671154992061,0.0128532622455285,-1.1127313062971006e-05,0.9267173762143552
0.0184859438525819,0.0028924729232206,0.0177725561505403,5.025732201637982e-05,0.9268677725794288
0.0222221836167614,0.0006912887243809134,0.0043225722159383,-1.1669036265657587e-05,0.9264027199666206
0.0209312388430567,0.0012444065260601,0.0077440791662142,2.198366983373034e-05,0.9263089162214884
0.020506555015972,0.0020574676955809,0.0127819911504749,5.460905989218268e-05,0.9265305940237588
0.0180887804139325,0.0192859660876022,0.0045188447555396,-9.48539064030096e-06,0.9257173390186136
0.0179906143959018,0.0187322870287846,0.0079444154009099,-1.3108237582339395e-05,0.9257748482048996
0.0170288144273748,0.017896312290971,0.0130294177801188,-3.1717546905328806e-05,0.9258061130017782
0.0162397926647862,0.0115552531710987,0.0313517623601982,0.00014487478373338087,0.9275371463197364
0.0155040173111902,0.0136524974794599,0.0294999400790799,0.0001484563205643874,0.9267439145753652
0.0163143063804104,0.0165921751160903,0.0202974892944618,0.00014475210718736546,0.9264467246960876
0.0163712136335415,0.0151104693997073,0.0259245492130287,0.00019249421661299057,0.9261039054798084
0.019383208901571,0.0188013285462728,0.0075322509608459,-2.698370736139167e-05,0.9256563128201076
0.0194804098399318,0.0192875777783418,0.0044904414796624,-8.480562969134889e-06,0.9255911924456932
0.0223433321858458,0.001236868489026,0.0077486008518386,-2.790362680559285e-05,0.9265209624377524
0.0236110095586201,0.000692168185118722,0.0043538282987054,1.6510153917929627e-05,0.9260309210534714
0.0184201888022804,0.0043042138626042,0.0238399490127978,-8.027357085594846e-05,0.9260288786146692
0.0178325777447743,0.0064678383325122,0.0294727319086842,-0.00020188097167722123,0.9270188028805686
0.0170800324804107,0.0088609149940422,0.0316613520679081,-3.999255104411408e-05,0.927851731108842
0.0198218894405562,0.0033577781907168,0.0202831440466581,8.299358026689585e-06,0.9270167996817804
0.0219135779767195,0.0018699229564165,0.0116737682386287,-6.239788856070168e-05,0.9267246282241232
0.0212235605361281,0.0029505402491572,0.0182650359014425,-7.261228168810767e-05,0.9273705604604816
0.0183226412683745,0.010413936625397,0.0316507582000328,9.608075793126064e-05,0.9274517206243814
0.0183388079861091,0.0179677241531688,0.012629076296143,6.878989883971568e-06,0.9258498550986256
0.0176325711163012,0.0170284624699612,0.0182572051881847,1.7807105148755314e-05,0.925466789503105
0.0175859574305576,0.0134462532627491,0.029903847488999,0.00022310827750990104,0.9259825970066357
0.0176932025247892,0.0155690699051882,0.0246109918595639,0.00010989334147193452,0.92417336206786
0.0207263643621603,0.0187402728854196,0.0078452127504017,-1.9211679920675903e-05,0.9255021630915456
0.0208719671886434,0.0192913279660779,0.0044322199749469,-9.937966711937136e-06,0.9254536030205104
0.0198147806090262,0.0178872166078831,0.013109088259984,-9.476395430742536e-05,0.9255663361186954
0.0221436610019,0.018738508297065,0.0078597020274698,-8.562418972672665e-06,0.9254310484126116
0.0222633600760482,0.019295712272479,0.0043848446907911,-2.453478774829965e-06,0.9253866836887988
0.0237415286238655,0.0012083490401431,0.0075734510013431,2.73562230634038e-05,0.926020725700206
0.0249999239593158,0.0006936912500613798,0.0043620353299994,-3.021079885579513e-05,0.9264074310504552
0.0234041284274505,0.0018462556541602,0.011640074195356,6.20530253552213e-06,0.926259100935355
0.0195942079050804,0.0055211098586641,0.0276169293727139,-0.00012149969958636198,0.9261447374704171
0.0190615205953213,0.0078699203323392,0.030982703101597,-0.00015845108813705513,0.9273554502065808
0.0211959943001634,0.0043767568474253,0.0242207570185354,-0.0001654757239674386,0.927414083816822
0.0226588382439985,0.0031314266523865,0.019362080608311,-0.00015821249453740473,0.9267109296998334
0.0203061515731884,0.0095531008500947,0.0315515852662998,1.3884626020039809e-05,0.9268177046796864
0.0197342709015655,0.0121661722995034,0.0308594404337837,0.0001481175038867142,0.9272539678801872
0.0190423021012262,0.0166361743601437,0.0205231051313886,1.2600133293397056e-05,0.9251472242468068
0.0192128644866981,0.0146008848224777,0.0276867772766597,0.00030758535212942623,0.9254982553800124
0.0210541629733758,0.0180312106245899,0.0122108003130345,-1.5986414015969403e-06,0.925795036983674
0.0204020899601117,0.0170459009953591,0.0184468327272208,1.173245476270479e-05,0.9261401267077995
0.0235059567983986,0.0186794663221836,0.0082432982231765,4.338296682596775e-05,0.9253663102691164
0.0236546142128359,0.0192985859117805,0.0043914134430648,8.164903710335896e-06,0.9253108992198747
0.0225825456190438,0.0180451180660466,0.0122200954678049,1.4612337240665218e-05,0.9255811899321617
0.0249129013052796,0.0187808867558206,0.0077683868025247,4.261823576922821e-05,0.9252649412396384
0.0250458416072998,0.0192990463328161,0.0044503683672545,1.814942985939773e-05,0.9252971573227812
0.025158991022805,0.0012105135656708,0.007732007219007,-8.896475784668041e-05,0.9265051695716064
0.0263890002165154,0.0006947480424895926,0.0044691449709134,-6.32173368626616e-06,0.9262748201432018
0.0248611621850968,0.0018261043418913,0.0117208843442666,-0.0001331603929480714,0.9265058973062192
0.0240811201153672,0.0027557121404442,0.0174428220693873,-0.0001202150535583143,0.9266619495508448
0.021233076547387,0.0067501515863867,0.029998570624897,-0.0001217541048377452,0.9266309474046032
0.0225673077389467,0.0049422392520494,0.0257085125760946,-0.00010405891312413598,0.9269651985838772
0.0239391564580716,0.0042336880650507,0.0236288472851366,-0.00012175406031328708,0.9256131000946584
0.0220895934649436,0.0086587043996769,0.0311127121051054,-7.905176292717227e-05,0.9260967123782388
0.0215932937698199,0.0111271058042036,0.0312679577028827,0.0001222627279611999,0.9265890970216022
0.0210154247219614,0.0134840457722929,0.0294596818362094,0.0002510571761410681,0.9256531283793872
0.0204756788142548,0.0156394162110187,0.0248064253894917,0.00023057707164079845,0.924566475948742
0.021876984717137,0.0167509760157133,0.0203694895634093,0.00016612465118437785,0.9260829454955786
0.0239888013002772,0.0179761151033916,0.0128949155789159,0.00019019394559157852,0.9257166990188316
0.0232928877535674,0.0170880291434259,0.0185382012611042,0.0002095226479327154,0.9262425372727912
0.026282437738634,0.0188046768030211,0.0076917012069274,6.350462818459933e-05,0.9252180476727746
0.0264371428714998,0.0192976248088772,0.0045259663329809,2.0228916152076396e-05,0.9252227054935028
0.0252132512466612,0.0181455134394672,0.0119561043780297,6.648336814016856e-05,0.9251072750015796
0.0277030706893272,0.0187888800863308,0.0079731519153778,5.445948279943958e-05,0.9251849381812622
0.0278285629908112,0.0192954930647843,0.0046359643481179,2.64781110399112e-05,0.925214117294746
0.0265015921655869,0.0012276645373973,0.0078669330678679,-5.159222173632743e-06,0.92616010062192
0.0277782134285586,0.0006929865973057346,0.0044806331423334,-2.626245741247961e-05,0.9263526959005934
0.0260797122286129,0.0019834104216788,0.0127060896470346,-3.035179080424283e-05,0.92617851599002
0.025417304382583,0.0031075046097843,0.0192288037142021,-9.14603337970882e-05,0.9261452201694464
0.0237243429697975,0.0067229972682317,0.0300530756604313,-0.0001608459079702092,0.9264205410782056
0.0251249746145617,0.0048067915897827,0.0252696917747905,1.22740444195171e-05,0.9250275130554474
0.0279203887864746,0.0012255833459485,0.0079665131714444,-7.192956659844844e-05,0.9263789524578464
0.0291673221817418,0.0006866721612287797,0.0045169161391349,-7.099905630458294e-07,0.9259851711518048
0.0233726809253524,0.0098518396449675,0.0313157657045124,-2.685737532360344e-06,0.9260319425924468
0.0228469638343674,0.0124559320777796,0.0304774420932408,0.00023277804079372956,0.9259229046009472
0.0222461493870963,0.0147553511535892,0.0273577044735201,0.00017880973563581693,0.9244470697509596
0.0233596996373817,0.0158245451638685,0.0240483913787926,0.00023181685526605763,0.9252319933669948
0.0246564074939972,0.0168433913681096,0.0198649218828138,0.00022223607987017152,0.9257123336346548
0.0266316055631304,0.0182107477415344,0.0117292296218293,0.00016750974470271688,0.9254236791149628
0.0259871104204639,0.0173001870997364,0.0174766852576462,0.000208659635127058,0.9253356233264348
0.0252783715801437,0.0085736635718624,0.0309103930516199,-5.0011041852717777e-05,0.926323464992631
0.0291219152187718,0.0187893566046225,0.0080224646762869,4.6146887767328185e-05,0.9249500963910616
0.0292201088110479,0.019293764308595,0.0047087148200354,1.5479810591805797e-05,0.9249495695369692
0.0280019303594982,0.0181726073230456,0.012039518071602,5.138091522327034e-05,0.9249057528129352
0.0304928392017769,0.0187871937800773,0.0081432275143495,3.376322769233504e-05,0.9247439428262092
0.0306117623166385,0.0192935817684546,0.0047749639040967,1.837563490984351e-05,0.9247230909820786
0.0274974144519802,0.0018579622948996,0.0120402671151907,-0.00010449459925011929,0.92639957023844
0.0267932074692889,0.0028097510329313,0.0176629266206173,-4.022648353600179e-05,0.9263959451055518
0.026637030742719,0.0041110517558986,0.0230167771745037,6.031403744168712e-05,0.9257249101790151
0.0259717176823363,0.0060610797639128,0.0290004490511788,-0.0002223426065955829,0.9263521480361572
0.0293233307644269,0.0011872858941075,0.0077317405805031,6.440963193366313e-06,0.9258673664629248
0.0305560778358153,0.0006790278372278022,0.0044713952594661,-1.680361701954537e-05,0.9258280940904854
0.0290183577466315,0.0018272754875499,0.0118007680002275,2.843104725146449e-06,0.925911362432955
0.0247116403363248,0.0114242766886294,0.0308750980094652,0.00016926129578612184,0.92598831515801
0.0239108380225368,0.0137647647899655,0.0292992328087975,0.0001683232214750238,0.9253995239055623
0.0247565239064816,0.0153756486304792,0.0252663240501175,0.00017346982633107907,0.9253261709800464
0.0260817321976725,0.015946780847388,0.023512318939493,0.00019374342572788783,0.924863024206321
0.027390169809995,0.0170153030128014,0.0190758032636544,0.0001462623786201552,0.9246496879452126
0.0266240001803908,0.0102441384460116,0.0310599679260049,5.92049172278971e-05,0.9263005765780478
0.0270451637042224,0.0069772802139925,0.0301443136811165,-0.0001328911131734806,0.9249385356241504
0.0294144990998556,0.0181955275163816,0.0120049228239539,0.000106967256507044,0.9250194784479135
0.028750561394954,0.0173565539451255,0.0171841642862587,8.541448494687306e-05,0.9247104125127028
0.0318535872440876,0.0187885314013119,0.0081501849979906,2.736152158765924e-05,0.9243275097496844
0.0320034596395466,0.0192959408162765,0.0047998434058536,1.0174100674109114e-05,0.9242713653602698
0.0307576971222715,0.018180987407826,0.0120792580150125,1.3031174796779525e-05,0.9245438012618452
0.0332679551420995,0.0187980020056427,0.0081421338057105,5.803396088282315e-06,0.9238080521726876
0.0333951360974243,0.0193006166204289,0.0047970502618761,2.715706556406208e-06,0.9237541656342908
0.0282470963363823,0.003103830739831,0.0189797925667902,7.261657513605347e-05,0.92640017565179
0.0278741084828941,0.0049693728683448,0.026250817721373,-0.0001260752929800964,0.926093615829104
0.030745050562468,0.0011780287102069,0.007738464536223,-4.677748089672288e-05,0.9258453200091882
0.0319445665332013,0.0006755021748277462,0.0045073283621745,-4.990570657387987e-06,0.9253545257631336
0.0305054564376379,0.0017725758623676,0.01150533787423,-5.405551196298209e-05,0.9260304983627736
0.0297841466132708,0.0026724162437056,0.0167086908541944,-7.467468882276457e-05,0.9262992255082716
0.0320927315758705,0.0011696883839457,0.0076880057617977,5.160412665154839e-06,0.9252442177524824
0.033333121776598,0.000677481137873671,0.004500820324871,8.649803178181381e-06,0.9248202707831578
0.0262369874751577,0.0136553216011898,0.0296539828520851,0.00024673222977035573,0.9242299470548616
0.0274629473064982,0.015476754674447,0.0249022782371266,0.00010168270375078214,0.9243830648715544
0.0288137979117188,0.0161544666056935,0.0227914364744503,6.74888918586308e-06,0.9233617799343844
0.0278868976229848,0.0112407311329148,0.030754424777342,0.00010493414179658148,0.9264033145882864
0.0284263470019233,0.0084059218741131,0.0307276474252075,-3.56309362825898e-05,0.925167703346328
0.0291257829665572,0.0061474434445889,0.0290840577408413,-0.00014894076276566914,0.9256028285529926
0.0301582233189663,0.0170426102215373,0.0188088697382684,1.919050120898436e-05,0.92477275036185
0.0346720562583948,0.0188046977226237,0.0080894839854112,-1.368375492841045e-05,0.9233057430652208
0.0347868320349712,0.0193066998743693,0.0047488537437857,-6.424888139845562e-06,0.923271483682472
0.0360255727560917,0.0187964171430155,0.0081122824203087,-2.106743209556348e-05,0.9229029650271556
0.0361787134872392,0.019314418279585,0.0046671875992538,-8.246563989864905e-06,0.9228522016701411
0.0321461862632326,0.0181892569356361,0.0120617979996749,5.186505074246988e-05,0.9243712701256248
0.0315106836950425,0.0174147209477652,0.0167919570475863,7.824559775117274e-05,0.9246141630788992
0.0335366968886804,0.0182025362147227,0.0120013409851123,-9.319986897275244e-06,0.9236382923540184
0.0299068299069902,0.0040919980283414,0.0233280519177216,-8.048338978409546e-05,0.926348438819774
0.0318941366330763,0.0017893614213191,0.0115540541474624,1.9634542647861665e-05,0.9252496407003672
0.0312034589489728,0.0027699733240332,0.0171691478834412,7.975328038394763e-05,0.9254099820411836
0.0335262782728962,0.0011424269959127,0.0074706000580133,1.962803263962982e-05,0.9247520349621966
0.0347219536204879,0.0006814229198111671,0.0045075286114277,3.8822798235859845e-07,0.9242993288213192
0.0332046334712549,0.0017136478204963,0.0110306939568061,4.6291662920307225e-05,0.9249256130093731
0.0371187206682431,0.0187962103105404,0.0080888410617186,-2.347808440730216e-06,0.9226205168827432
0.0375708722003638,0.0193272690466245,0.004564931101057,1.1225070492122996e-06,0.9224920785622108
0.0287834120674988,0.0141191468904078,0.0288998171978825,0.0003011303274789557,0.9252515662575932
0.0303702912540454,0.0154575199007611,0.0256353374655842,0.000263645706587466,0.923802275576798
0.0295966060327265,0.0111285865889147,0.0307238063983422,0.00014150257016463748,0.924197350340662
0.0300379373720649,0.0079946720484058,0.0305602135349393,-3.603222010669748e-05,0.9251094449616324
0.0309940321246342,0.0057460324894049,0.0283470544347789,-0.00017738305649107262,0.9243965179867448
0.0317059141259464,0.0162687402763788,0.022599758282688,0.00016816994994512484,0.9244342999859008
0.034929499184577,0.0182075798106919,0.0119329959882931,-3.276491559550171e-05,0.9231946126337434
0.0363804612222838,0.0182121702593469,0.0118900494757537,-2.6974090787447543e-05,0.9228561784951886
0.0329422730609475,0.0171681628153065,0.0183192937100925,3.0742260253274014e-05,0.9238214646408124
