x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0198169497097322,0.00010278027475328808,0.9790832453681704
0.0156697897348838,0.0178212279599228,0.0096098941612087,4.550738564332679e-05,0.9790077148057232
0.014899977503557,0.0168913579615035,0.0132460650461135,5.645833922250441e-05,0.9794854945027084
0.0150869888788047,0.0155597888608035,0.0175373241560484,0.0001377762859435281,0.9793618857130152
0.0170902313812698,0.0031432453002611,0.0134704835363784,8.299788673519316e-06,0.9790644051331896
0.016663612529119,0.0051234144426128,0.0188749500684966,-5.522020702177319e-05,0.978988270148787
0.0159237988432834,0.0074227101285445,0.0224309543501252,-9.891316468295164e-05,0.9796506129281384
0.0149970974847401,0.0099986489178148,0.0232250928781558,2.9348236231770406e-05,0.9801328486258526
0.0190755224095798,0.0020671154992061,0.0092392222057603,-5.787352108837249e-06,0.9785606537875732
0.0184859438525819,0.0028924729232206,0.0125828035818702,3.526405405524128e-05,0.9787643551939088
0.0222221836167614,0.0006912887243809134,0.0031920425515029,-5.771310506169653e-06,0.9777925844038292
0.0209312388430567,0.0012444065260601,0.0056582778070067,1.4770321095683263e-05,0.9780145403411692
0.020506555015972,0.0020574676955809,0.0091774668834222,3.450026801760337e-05,0.978186022568818
0.0180887804139325,0.0192859660876022,0.0033089374905648,-4.250452448841088e-06,0.9780893221284744
0.0179906143959018,0.0187322870287846,0.0057792381265217,-4.49387946356065e-06,0.9781369978542516
0.0170288144273748,0.017896312290971,0.0093715307305657,-1.00522047223097e-05,0.9783446451969944
0.0162397926647862,0.0115552531710987,0.022815388162504,0.00010085590124641242,0.9793864053412512
0.0155040173111902,0.0136524974794599,0.0213357618153471,8.910332297710774e-05,0.9790431036431088
0.0163143063804104,0.0165921751160903,0.01440482168564,9.046371541734592e-05,0.9787809324793708
0.0163712136335415,0.0151104693997073,0.0185483774390805,0.00011582539482800252,0.978503962753711
0.019383208901571,0.0188013285462728,0.0054876234589139,-9.401695729092867e-06,0.9778539630835968
0.0194804098399318,0.0192875777783418,0.0032989017328225,-1.3987298637410669e-06,0.9778130687262172
0.0223433321858458,0.001236868489026,0.0056515895642263,-1.4562405837919047e-05,0.97782251663163
0.0236110095586201,0.000692168185118722,0.0032080966535144,7.303772338991512e-06,0.9773534566284748
0.0184201888022804,0.0043042138626042,0.0169381015447316,-6.932053882044891e-06,0.9784400908464612
0.0178325777447743,0.0064678383325122,0.0213342415750652,-0.0001275725227717878,0.9787858676172132
0.0170800324804107,0.0088609149940422,0.023047706304074,-1.872330660050465e-05,0.9794417903940236
0.0198218894405562,0.0033577781907168,0.0142847677523295,3.605817589359252e-05,0.9785871595688718
0.0219135779767195,0.0018699229564165,0.0083993237064088,-3.2630598593875745e-05,0.9780142185859309
0.0212235605361281,0.0029505402491572,0.0128574134625126,-2.8902255185543424e-05,0.9784791952263352
0.0183226412683745,0.010413936625397,0.0230547558817475,7.403591978769904e-05,0.9790659901371508
0.0183388079861091,0.0179677241531688,0.0090953343804256,9.790588163841749e-06,0.9781138480286868
0.0176325711163012,0.0170284624699612,0.0129302735520554,1.171908013409821e-05,0.9780968591796044
0.0175859574305576,0.0134462532627491,0.0216809722671556,0.00015314877978567576,0.978127210821638
0.0176932025247892,0.0155690699051882,0.0175499519051944,3.638310985369674e-05,0.9774408586109778
0.0207263643621603,0.0187402728854196,0.0057230657179595,-1.186871902488347e-05,0.9775228343394856
0.0208719671886434,0.0192913279660779,0.0032637692948866,-6.604286680739313e-06,0.977476556683252
0.0198147806090262,0.0178872166078831,0.0094189832580531,-5.001680368784048e-05,0.97771394958084
0.0221436610019,0.018738508297065,0.005732710300188,-4.236679962743026e-06,0.9772247814312296
0.0222633600760482,0.019295712272479,0.0032305569363945,-1.7822463494545837e-06,0.9771919221100618
0.0237415286238655,0.0012083490401431,0.0055314007039058,9.759714133380732e-06,0.9773275117594404
0.0249999239593158,0.0006936912500613798,0.0032246472833263,-1.8888235194890577e-05,0.9772922679865628
0.0234041284274505,0.0018462556541602,0.0083618470874312,3.6073652815308426e-07,0.977504006697221
0.0195942079050804,0.0055211098586641,0.0198783588451416,-4.840672400506227e-05,0.9780864388959152
0.0190615205953213,0.0078699203323392,0.0225346916221122,-0.00010512934614080289,0.9788182662775085
0.0211959943001634,0.0043767568474253,0.0172336260666028,-8.852155655946608e-05,0.9786724871328272
0.0226588382439985,0.0031314266523865,0.0136131108832286,-8.562302315400133e-05,0.9778990901471294
0.0203061515731884,0.0095531008500947,0.022986216426171,1.7527349418497364e-05,0.978367550694938
0.0197342709015655,0.0121661722995034,0.0224466150375092,0.00011021019217359985,0.9785573060024724
0.0190423021012262,0.0166361743601437,0.0144605993805956,-1.410683104587078e-05,0.9777956768072206
0.0192128644866981,0.0146008848224777,0.0199672999945085,0.00019501795238786605,0.9776238681729882
0.0210541629733758,0.0180312106245899,0.0087913542355287,-4.114388595102678e-06,0.9775794566839392
0.0204020899601117,0.0170459009953591,0.0129927357269008,7.270284291738268e-07,0.9778962752871878
0.0235059567983986,0.0186794663221836,0.0060154094338357,3.6394941286806906e-05,0.9769913693116592
0.0236546142128359,0.0192985859117805,0.0032407067479928,1.0108926859254555e-05,0.9769491877476912
0.0225825456190438,0.0180451180660466,0.0087933514404626,1.8797475857590155e-05,0.977240146613071
0.0249129013052796,0.0187808867558206,0.0056649140725682,3.038470910694931e-05,0.9766702862131044
0.0250458416072998,0.0192990463328161,0.0032852681439226,1.2285234436816356e-05,0.9766627697688988
0.025158991022805,0.0012105135656708,0.0056192082766002,-5.001994855662443e-05,0.9772931589429588
0.0263890002165154,0.0006947480424895926,0.0032802827405022,-1.3644388653932402e-06,0.976892865365904
0.0248611621850968,0.0018261043418913,0.0083766294644584,-7.13585116688523e-05,0.977365660126638
0.0240811201153672,0.0027557121404442,0.0122600313802582,-6.058260958722134e-05,0.9775676673564688
0.021233076547387,0.0067501515863867,0.0217805426806461,-6.476111594514934e-05,0.9779738688293984
0.0225673077389467,0.0049422392520494,0.0183996853554185,-4.132235649175975e-05,0.9779219043431226
0.0239391564580716,0.0042336880650507,0.0167912605918371,-5.429874719182414e-05,0.9771003438658364
0.0220895934649436,0.0086587043996769,0.0226534447763961,-4.7006095928076765e-05,0.9776311332390868
0.0215932937698199,0.0111271058042036,0.0227715295250957,9.785357449141567e-05,0.9779807882558944
0.0210154247219614,0.0134840457722929,0.0214060792325873,0.000162315387532447,0.9772596444920986
0.0204756788142548,0.0156394162110187,0.0176705822845818,0.0001407103373269503,0.977359175276292
0.021876984717137,0.0167509760157133,0.0143189484941005,0.0001020365734993044,0.9776676915105986
0.0239888013002772,0.0179761151033916,0.009222147670803,0.00011740309954737748,0.9770653886536756
0.0232928877535674,0.0170880291434259,0.0130391560658768,0.00013095483522039737,0.9774507548209046
0.026282437738634,0.0188046768030211,0.0056125465073432,4.354870402076332e-05,0.976391513426226
0.0264371428714998,0.0192976248088772,0.003341320510331,1.6167476820470243e-05,0.97636083671452
0.0252132512466612,0.0181455134394672,0.0085676624139646,5.0343778423896206e-05,0.9765426212192326
0.0277030706893272,0.0187888800863308,0.0057886256175357,3.1674633699841715e-05,0.9760192224250708
0.0278285629908112,0.0192954930647843,0.0034109201457659,1.4434460197166816e-05,0.9760071623948492
0.0265015921655869,0.0012276645373973,0.005703754351145,1.8547348699779247e-06,0.9768120515817378
0.0277782134285586,0.0006929865973057346,0.0032816081712834,-1.3289284784085277e-05,0.9766385198964436
0.0260797122286129,0.0019834104216788,0.0090429746132711,-8.271827574121335e-06,0.9768913479232249
0.025417304382583,0.0031075046097843,0.0135161173495065,-3.476113866198886e-05,0.9770202066245864
0.0237243429697975,0.0067229972682317,0.0218344975789658,-9.856837697326144e-05,0.9774589779582514
0.0251249746145617,0.0048067915897827,0.018060953324225,5.05419066408532e-05,0.9764896461934292
0.0279203887864746,0.0012255833459485,0.0057477619365131,-3.495698767294543e-05,0.9766218943756508
0.0291673221817418,0.0006866721612287797,0.003285042661114,2.7178356682592084e-06,0.9761296379598332
0.0233726809253524,0.0098518396449675,0.0228172976502844,7.479520521915638e-06,0.977336345938012
0.0228469638343674,0.0124559320777796,0.0221962431997286,0.00016179451764144492,0.9774738062717264
0.0222461493870963,0.0147553511535892,0.0197054203576348,0.00010652384304820962,0.9765444500917464
0.0233596996373817,0.0158245451638685,0.0171057567532091,0.00015469242150404312,0.9770036057920344
0.0246564074939972,0.0168433913681096,0.0139863396871422,0.00014053000328944528,0.9769320250172998
0.0266316055631304,0.0182107477415344,0.0083898586549589,0.0001018729826003188,0.976403530779712
0.0259871104204639,0.0173001870997364,0.0123009266371678,0.00012823748770372635,0.976500461911451
0.0252783715801437,0.0085736635718624,0.0225141646097646,-2.01768355843374e-05,0.9771070605663476
0.0291219152187718,0.0187893566046225,0.0058189647193793,2.6810471211481756e-05,0.9755736855467912
0.0292201088110479,0.019293764308595,0.0034548127593443,9.821856386571229e-06,0.97554701510262
0.0280019303594982,0.0181726073230456,0.0086019532201041,3.087891818237144e-05,0.9758103307630488
0.0304928392017769,0.0187871937800773,0.0058843348733051,1.560008127783856e-05,0.9751117973379028
0.0306117623166385,0.0192935817684546,0.0034903325511882,8.403411202267307e-06,0.97507090720519
0.0274974144519802,0.0018579622948996,0.0085558784078217,-4.887917981453174e-05,0.9767324133543036
0.0267932074692889,0.0028097510329313,0.012403965043089,-1.0995819732623517e-06,0.9768656423245874
0.026637030742719,0.0041110517558986,0.0163303419109136,8.049838230854296e-05,0.9766255909496316
0.0259717176823363,0.0060610797639128,0.0210116575846485,-0.0001385512922908568,0.9769897663364748
0.0293233307644269,0.0011872858941075,0.0055678281697801,1.1465596155174852e-05,0.9760438818469056
0.0305560778358153,0.0006790278372278022,0.0032413421419586,-5.225875454856911e-06,0.9757512836084274
0.0290183577466315,0.0018272754875499,0.0083812233653362,1.7739663311291565e-05,0.9761480460823654
0.0247116403363248,0.0114242766886294,0.0225086947051246,0.00012028511283031828,0.9770981174773138
0.0239108380225368,0.0137647647899655,0.0212634094016416,0.00010801638710182826,0.9767837848307934
0.0247565239064816,0.0153756486304792,0.0180638984899563,0.00010617327423897552,0.9766130016865404
0.0260817321976725,0.015946780847388,0.0167056680256332,0.000118696590957579,0.976242405426258
0.027390169809995,0.0170153030128014,0.01341956158258,8.761819197352415e-05,0.9758554314936118
0.0266240001803908,0.0102441384460116,0.0226597433984404,4.520265255186895e-05,0.9768746077220916
0.0270451637042224,0.0069772802139925,0.0219262825847998,-7.175575534934352e-05,0.9759451621162896
0.0294144990998556,0.0181955275163816,0.0085611598124304,5.90481239694061e-05,0.9755292254773688
0.028750561394954,0.0173565539451255,0.0120973452752076,4.3725712595317374e-05,0.9755500415514866
0.0318535872440876,0.0187885314013119,0.0058807160078318,9.946243261685853e-06,0.9745561527699284
0.0320034596395466,0.0192959408162765,0.0034941884377203,3.2810618876659823e-06,0.974491789247694
0.0307576971222715,0.018180987407826,0.0086103041448095,5.482561751075163e-07,0.9749428205706896
0.0332679551420995,0.0187980020056427,0.0058574897526908,-2.586102630583341e-06,0.973961024883266
0.0333951360974243,0.0193006166204289,0.0034786299284938,-1.5073311489918028e-06,0.9739016457153726
0.0282470963363823,0.003103830739831,0.0133282327510529,7.43217295434568e-05,0.9765233030233152
0.0278741084828941,0.0049693728683448,0.0188137868166603,-5.611079952352364e-05,0.9765668463496868
0.030745050562468,0.0011780287102069,0.0055431596765129,-1.432334049793448e-05,0.9757212496879648
0.0319445665332013,0.0006755021748277462,0.003238860137719,2.900591601798511e-06,0.9752292588043268
0.0305054564376379,0.0017725758623676,0.0081545063223066,-1.100500436508214e-05,0.9758697415546348
0.0297841466132708,0.0026724162437056,0.0117379093883291,-1.910455396656785e-05,0.976169217892822
0.0320927315758705,0.0011696883839457,0.0054876740631544,1.5721175799020507e-05,0.9751556273769086
0.033333121776598,0.000677481137873671,0.003217778197717,1.0315265929361989e-05,0.9747172646709428
0.0262369874751577,0.0136553216011898,0.0215517035389634,0.00017272384503992116,0.9757553751592764
0.0274629473064982,0.015476754674447,0.0177869050999877,3.6246767124772185e-05,0.9756332850963833
0.0288137979117188,0.0161544666056935,0.0161222414336117,-1.849449397649696e-05,0.9750075884930762
0.0278868976229848,0.0112407311329148,0.0224337662862751,7.70041363977374e-05,0.976547342789728
0.0284263470019233,0.0084059218741131,0.0224092034967967,-1.1059790936936595e-05,0.9758576898964488
0.0291257829665572,0.0061474434445889,0.0210811688392562,-8.476109857562155e-05,0.9759488016920528
0.0301582233189663,0.0170426102215373,0.0132265005768981,-1.5088565989059718e-06,0.9751919355561814
0.0346720562583948,0.0188046977226237,0.0058158558802654,-1.3685439568641376e-05,0.9734093045823816
0.0347868320349712,0.0193066998743693,0.003436295379604,-6.3847476552313965e-06,0.9733664749174832
0.0360255727560917,0.0187964171430155,0.005828690472014,-1.679084233900799e-05,0.9729578624522192
0.0361787134872392,0.019314418279585,0.0033741571136436,-6.286533479042312e-06,0.9729010234239228
0.0321461862632326,0.0181892569356361,0.0085893120588963,1.9974108741371185e-05,0.9744972279307714
0.0315106836950425,0.0174147209477652,0.0118222591375321,3.922834555454184e-05,0.974782981892762
0.0335366968886804,0.0182025362147227,0.0085527117969687,-1.013491800499606e-05,0.9738329516470694
0.0299068299069902,0.0040919980283414,0.0165354458808621,-3.171747672166522e-05,0.9763052293781872
0.0318941366330763,0.0017893614213191,0.0081837567430923,3.258222637860167e-05,0.9752067098050324
0.0312034589489728,0.0027699733240332,0.0120848571876148,7.168270491943635e-05,0.9754434605254542
0.0335262782728962,0.0011424269959127,0.005316074337593,2.301336426371814e-05,0.9746579454062542
0.0347219536204879,0.0006814229198111671,0.0032099231295822,3.4466816628171163e-06,0.9742614499913268
0.0332046334712549,0.0017136478204963,0.0078089130975322,4.871699659996087e-05,0.9748013739736676
0.0371187206682431,0.0187962103105404,0.0058081471729905,-3.494092775753274e-06,0.9726103951712134
0.0375708722003638,0.0193272690466245,0.0032993926253378,1.5904700210218514e-07,0.9724750877129662
0.0287834120674988,0.0141191468904078,0.0209868147200024,0.00019777448140712064,0.9757707736795797
0.0303702912540454,0.0154575199007611,0.0182995882743349,0.00017728194521625577,0.9748862566469086
0.0295966060327265,0.0111285865889147,0.0224199279318544,0.00011169595727047028,0.9750608339175976
0.0300379373720649,0.0079946720484058,0.0222904817775869,-9.587835473142834e-06,0.9754437880248762
0.0309940321246342,0.0057460324894049,0.0204923961076656,-0.00010602530114149664,0.9750099347536662
0.0317059141259464,0.0162687402763788,0.015993735880404,0.00010799551756602704,0.9747383656762452
0.034929499184577,0.0182075798106919,0.0085113692459169,-2.6466863318826377e-05,0.9732905589129434
0.0363804612222838,0.0182121702593469,0.0084665252452833,-2.5683750662362614e-05,0.9728682480436476
0.0329422730609475,0.0171681628153065,0.0128927672582244,1.5698845217374132e-05,0.9740933880944256
