x,y,u (m/s),v (m/s),p (Pa)
0.0164917615987956,0.0187323860796168,0.000688537328967653,3.441608560648538e-07,1.0072640789325378
0.0166971931556908,0.0192862886360755,0.0003993896867436608,9.453893378415076e-08,1.0072521159872452
0.0143035394522253,0.0123741570753633,0.0026875694121362,3.515999883544244e-06,1.007385410137044
0.0138326808161682,0.0146315160995355,0.0022587447392333,1.1778428750601611e-06,1.007413018495673
0.0156697897348838,0.0178212279599228,0.0011238314901806,5.055230561081242e-06,1.0073142785387417
0.014899977503557,0.0168913579615035,0.0015168490976165,5.954641942560783e-06,1.0073606741451946
0.0150869888788047,0.0155597888608035,0.0019893719859266,5.787355884920876e-06,1.0073516576064447
0.0170902313812698,0.0031432453002611,0.0015282526297039,4.805106744785775e-06,1.007231626320152
0.016663612529119,0.0051234144426128,0.0021731571663269,3.349398474528563e-06,1.00725923873033
0.0159237988432834,0.0074227101285445,0.0026609802792835,8.602087384664204e-07,1.007307825320879
0.0149970974847401,0.0099986489178148,0.0028287678023503,1.3165467759063326e-06,1.0073598841836666
0.0190755224095798,0.0020671154992061,0.0010672006342067,1.4765439923154265e-06,1.0071139084226266
0.0184859438525819,0.0028924729232206,0.0014246949944321,4.139511124338361e-06,1.0071531252661456
0.0222221836167614,0.0006912887243809134,0.0003829780556773758,-4.755587945343394e-07,1.006944580788905
0.0209312388430567,0.0012444065260601,0.0006693072908702863,4.867762186420486e-07,1.0070132147695092
0.020506555015972,0.0020574676955809,0.0010603823876472,1.3278519580600504e-06,1.0070386467541892
0.0180887804139325,0.0192859660876022,0.0003991198528311789,-2.0156864774539266e-07,1.00716891927485
0.0179906143959018,0.0187322870287846,0.0006884209727426265,-2.550106574002281e-07,1.0071753229484246
0.0170288144273748,0.017896312290971,0.0010926355107814,-8.182735827308196e-07,1.007229808226504
0.0162397926647862,0.0115552531710987,0.002766606244045,1.4765265982115686e-06,1.007275056510126
0.0155040173111902,0.0136524974794599,0.002480027523097,2.130624228605999e-06,1.0073106633778546
0.0163143063804104,0.0165921751160903,0.0016353806873388,3.4804870040392767e-06,1.0072730836265824
0.0163712136335415,0.0151104693997073,0.0021152031022323,2.3798712670194745e-06,1.0072635870109938
0.019383208901571,0.0188013285462728,0.0006534499526136404,-2.415511953253895e-07,1.0070952445551449
0.0194804098399318,0.0192875777783418,0.0003981909519591058,-5.402395029706713e-08,1.007090313137905
0.0223433321858458,0.001236868489026,0.0006670495995708698,-1.0548514937577453e-06,1.0069387278632502
0.0236110095586201,0.000692168185118722,0.0003839519670188323,1.8550786570131285e-07,1.0068635809857067
0.0184201888022804,0.0043042138626042,0.0019309262793419,3.818327750791556e-06,1.0071589325500123
0.0178325777447743,0.0064678383325122,0.0024927764470869,1.0319467543848109e-06,1.007197451738608
0.0170800324804107,0.0088609149940422,0.0028011686713848,4.725153995969341e-06,1.0072262222949744
0.0198218894405562,0.0033577781907168,0.0016127911959166,4.839125414695586e-06,1.0070789318739248
0.0219135779767195,0.0018699229564165,0.0009750351145840744,-2.108458045813176e-06,1.0069621021251012
0.0212235605361281,0.0029505402491572,0.0014470086343961,-1.2173880878464932e-06,1.007008434663523
0.0183226412683745,0.010413936625397,0.002833711465385,3.1447304523783214e-06,1.0071547801348124
0.0183388079861091,0.0179677241531688,0.001059083125227,1.1190803511671176e-07,1.0071533396243046
0.0176325711163012,0.0170284624699612,0.0014645250436341,-1.6124065463977036e-06,1.0071904269188892
0.0175859574305576,0.0134462532627491,0.0025320796206491,5.011349614623555e-06,1.0072022455717808
0.0176932025247892,0.0155690699051882,0.0019843359704756,-2.974886518161866e-06,1.0071811010981362
0.0207263643621603,0.0187402728854196,0.000683933693168505,1.543742510848076e-07,1.0070191846154104
0.0208719671886434,0.0192913279660779,0.0003957624209187659,-7.534734262898665e-09,1.007010958567252
0.0198147806090262,0.0178872166078831,0.0010954766813106,-1.166159931972369e-06,1.007072524967266
0.0221436610019,0.018738508297065,0.0006870510421086818,1.292490054735903e-06,1.0069414597035224
0.0222633600760482,0.019295712272479,0.0003947563137810223,6.371547588330136e-07,1.0069351907091628
0.0237415286238655,0.0012083490401431,0.0006523554299708275,3.930317409757525e-07,1.006855252308613
0.0249999239593158,0.0006936912500613798,0.0003846982477575719,-1.662670847051994e-07,1.006790100742025
0.0234041284274505,0.0018462556541602,0.0009637487841067874,1.0005775637771312e-06,1.0068775299624362
0.0195942079050804,0.0055211098586641,0.0022821415756248,6.952085263036429e-06,1.0070872095320818
0.0190615205953213,0.0078699203323392,0.0027088532101703,-4.389397169148398e-07,1.00712018404376
0.0211959943001634,0.0043767568474253,0.0019553559554928,4.776464985695732e-07,1.0070131340014423
0.0226588382439985,0.0031314266523865,0.0015215517195746,6.52142488109235e-07,1.0069192058338732
0.0203061515731884,0.0095531008500947,0.0028311842627219,4.810713167655389e-06,1.007062439951052
0.0197342709015655,0.0121661722995034,0.002705431292069,1.4291878078539629e-06,1.0070715856080843
0.0190423021012262,0.0166361743601437,0.0016233213626285,-1.1840310154086601e-07,1.0071149358425002
0.0192128644866981,0.0146008848224777,0.0022744995641065,8.281580397568918e-06,1.0071163429112824
0.0210541629733758,0.0180312106245899,0.001030532595692,2.4768809255172234e-06,1.0069991125149955
0.0204020899601117,0.0170459009953591,0.0014610921514377,2.248389725606991e-06,1.0070392264611636
0.0235059567983986,0.0186794663221836,0.00072004207811603,2.6824526317300814e-06,1.00686275361773
0.0236546142128359,0.0192985859117805,0.0003958652693753559,8.820903623355235e-07,1.0068546950923143
0.0225825456190438,0.0180451180660466,0.0010273351586064,2.952403836631929e-06,1.0069190137265969
0.0249129013052796,0.0187808867558206,0.0006719612995166189,3.671733528284664e-07,1.0067744688661138
0.0250458416072998,0.0192990463328161,0.0003974291931024145,1.1260979770911281e-07,1.0067653717110052
0.025158991022805,0.0012105135656708,0.0006538527415764871,-2.614179184693325e-07,1.0067809276869342
0.0263890002165154,0.0006947480424895926,0.00038421139749136,7.631978185009438e-07,1.0067058144676184
0.0248611621850968,0.0018261043418913,0.0009547706134108696,4.513919763173233e-08,1.006800037601414
0.0240811201153672,0.0027557121404442,0.0013654193029343,1.470108588611293e-06,1.006845144342537
0.021233076547387,0.0067501515863867,0.0025594146948361,2.6036263782344893e-06,1.006996618093092
0.0225673077389467,0.0049422392520494,0.0021140650757548,4.2725454882778285e-06,1.0069167884552623
0.0239391564580716,0.0042336880650507,0.0019086966012589,3.635998526626792e-06,1.0068469973540937
0.0220895934649436,0.0086587043996769,0.0027672621019256,8.078556140958463e-07,1.006950620542557
0.0215932937698199,0.0111271058042036,0.0027964305918081,7.877220643724096e-06,1.0069659841316094
0.0210154247219614,0.0134840457722929,0.0025107417267844,1.9491919807799035e-06,1.006989737593832
0.0204756788142548,0.0156394162110187,0.0019737616471426,7.088607874157648e-06,1.0070329185211386
0.021876984717137,0.0167509760157133,0.0015895437806805,5.085989490455091e-06,1.0069620845626286
0.0239888013002772,0.0179761151033916,0.0010631704620684,4.283594808958764e-06,1.0068350070450356
0.0232928877535674,0.0170880291434259,0.0014498562097756,5.682018901060397e-06,1.006880827763676
0.026282437738634,0.0188046768030211,0.0006600769257880558,4.7629117553111206e-07,1.006692537261147
0.0264371428714998,0.0192976248088772,0.0003987884368233543,2.3443165311419185e-07,1.0066823580302835
0.0252132512466612,0.0181455134394672,0.000985836114525374,1.585371101325869e-07,1.0067533523386576
0.0277030706893272,0.0187888800863308,0.0006684238114546714,-7.14895726660701e-07,1.0066014357511437
0.0278285629908112,0.0192954930647843,0.0003997655620484096,-3.477759880875664e-07,1.0065934952193538
0.0265015921655869,0.0012276645373973,0.0006593894900340775,2.1160927557060325e-06,1.0066994062476804
0.0277782134285586,0.0006929865973057346,0.0003810861867784254,3.818001888191097e-07,1.0066296448506176
0.0260797122286129,0.0019834104216788,0.0010236021020267,3.8035343233623473e-06,1.006722393956108
0.025417304382583,0.0031075046097843,0.0015061703486411,5.2992594311566775e-06,1.00676155955028
0.0237243429697975,0.0067229972682317,0.0025655369117589,-1.375056144656011e-07,1.006864562673521
0.0251249746145617,0.0048067915897827,0.002075486854336,1.11847352791271e-05,1.00676520347773
0.0279203887864746,0.0012255833459485,0.0006558480463801103,9.78835572929937e-07,1.0066232294310369
0.0291673221817418,0.0006866721612287797,0.0003763532243660337,4.0137294381085843e-07,1.0065522266001323
0.0233726809253524,0.0098518396449675,0.0028254095297793,2.1213228294554022e-06,1.0068591285308193
0.0228469638343674,0.0124559320777796,0.0026803433703807,4.340740247124621e-06,1.006890236152192
0.0222461493870963,0.0147553511535892,0.0022288734742585,2.0866264699835761e-07,1.0069243343607326
0.0233596996373817,0.0158245451638685,0.001909883395079,4.1613778181357306e-06,1.0068693177306958
0.0246564074939972,0.0168433913681096,0.001548766219894,1.107933064607671e-06,1.0067881204810922
0.0266316055631304,0.0182107477415344,0.0009556276261644256,1.2542554131261306e-06,1.0066704298187177
0.0259871104204639,0.0173001870997364,0.0013620000294072,1.865206648470522e-06,1.0067090192537875
0.0252783715801437,0.0085736635718624,0.0027615020546826,9.406952552931494e-06,1.0067550255963
0.0291219152187718,0.0187893566046225,0.0006669756599646889,-8.662600866470582e-08,1.006514928211683
0.0292201088110479,0.019293764308595,0.0003998831334963017,-7.965066759702483e-08,1.006509628107604
0.0280019303594982,0.0181726073230456,0.0009728898733774624,-2.0693362690652364e-06,1.0065823786350745
0.0304928392017769,0.0187871937800773,0.0006687778043758798,3.501174952123907e-07,1.0064316886211877
0.0306117623166385,0.0192935817684546,0.0004002254879187653,1.2898252101549797e-07,1.00642506177574
0.0274974144519802,0.0018579622948996,0.0009625502460509538,1.996083046154181e-06,1.0066440880267369
0.0267932074692889,0.0028097510329313,0.0013805569557623,5.864458066590083e-06,1.0066867715265797
0.026637030742719,0.0041110517558986,0.0018579008574759,7.857198996134205e-06,1.0066902940783786
0.0259717176823363,0.0060610797639128,0.0024331758623073,2.398926937246508e-06,1.0067563242456228
0.0293233307644269,0.0011872858941075,0.0006343042687534845,9.941162805525195e-07,1.0065445763309866
0.0305560778358153,0.0006790278372278022,0.0003716351817478823,-4.9872532360883306e-08,1.0064817237783692
0.0290183577466315,0.0018272754875499,0.0009447992417451326,2.395550743576484e-06,1.0065647821213854
0.0247116403363248,0.0114242766886294,0.0027775271775399,2.108072453015892e-06,1.0067858395999332
0.0239108380225368,0.0137647647899655,0.0024648880067422,3.56896310380002e-06,1.006818162738831
0.0247565239064816,0.0153756486304792,0.0020414305674213,6.924549042121505e-07,1.006774554499494
0.0260817321976725,0.015946780847388,0.0018717576599264,1.987671976260084e-06,1.0067042632252452
0.027390169809995,0.0170153030128014,0.0014825766508551,-1.0315366020139447e-06,1.0066180940548353
0.0266240001803908,0.0102441384460116,0.0028416775877515,1.8537588991811687e-06,1.0066910848174635
0.0270451637042224,0.0069772802139925,0.0026005125002166,8.719377599457308e-06,1.0066664530837122
0.0294144990998556,0.0181955275163816,0.0009616180963843636,7.247537754937943e-07,1.0064970436257663
0.028750561394954,0.0173565539451255,0.0013389797022656,-1.166887971618863e-06,1.0065359314664917
0.0318535872440876,0.0187885314013119,0.0006697331419212838,1.4451481319683602e-06,1.0063504871719169
0.0320034596395466,0.0192959408162765,0.0004002843502474508,5.719552526066402e-07,1.0063423580828672
0.0307576971222715,0.018180987407826,0.0009701105670079274,8.025017788563782e-07,1.006417499810369
0.0332679551420995,0.0187980020056427,0.0006675007475536168,4.7316699406979006e-07,1.0062638475683168
0.0333951360974243,0.0193006166204289,0.0003991154945314704,1.0455507348440076e-07,1.0062563719554922
0.0282470963363823,0.003103830739831,0.0014987869254151,6.187138801193804e-06,1.0066038404623276
0.0278741084828941,0.0049693728683448,0.0021359041200096,2.2540534192734983e-06,1.006629826876951
0.030745050562468,0.0011780287102069,0.0006292149229395514,7.192583967652842e-08,1.0064726072156462
0.0319445665332013,0.0006755021748277462,0.0003687798431048574,6.374632406886718e-07,1.0064047967773233
0.0305054564376379,0.0017725758623676,0.000918838228451432,3.376919748954826e-07,1.0064856971112806
0.0297841466132708,0.0026724162437056,0.001318733252817,-4.42431565614934e-07,1.0065291846266282
0.0320927315758705,0.0011696883839457,0.0006225006508000223,1.6813461950895029e-06,1.0063966671399316
0.033333121776598,0.000677481137873671,0.0003676043099288653,4.534660486855184e-07,1.0063333306401263
0.0262369874751577,0.0136553216011898,0.0025015116670868,1.0468164195251192e-05,1.0066904436115405
0.0274629473064982,0.015476754674447,0.0020154709541067,-1.211574655925818e-06,1.0066103074391834
0.0288137979117188,0.0161544666056935,0.001803838633672,-2.1467563676497667e-07,1.0065279322617238
0.0278868976229848,0.0112407311329148,0.0027882357003486,1.0648349762146968e-05,1.0066077072422586
0.0284263470019233,0.0084059218741131,0.0027589930482596,2.0983421008382985e-06,1.0065865251593344
0.0291257829665572,0.0061474434445889,0.0024373452762851,2.2178462700385824e-06,1.0065676536964343
0.0301582233189663,0.0170426102215373,0.0014745355788418,3.193697541272107e-06,1.0064539263905057
0.0346720562583948,0.0188046977226237,0.0006650260823590936,4.240239763950717e-07,1.0061776654126928
0.0347868320349712,0.0193066998743693,0.0003960319774660709,9.165910752762624e-09,1.0061726266531146
0.0360255727560917,0.0187964171430155,0.0006718616120248446,1.8293148005186371e-06,1.0060981534325106
0.0361787134872392,0.019314418279585,0.0003930946389671722,7.872942642604021e-07,1.0060914300337085
0.0321461862632326,0.0181892569356361,0.0009693367869853634,3.1873665375158742e-06,1.0063320720933973
0.0315106836950425,0.0174147209477652,0.0013198800686985,4.97146237586535e-06,1.006371405660298
0.0335366968886804,0.0182025362147227,0.0009662752517583752,7.588887123017128e-07,1.00624774388621
0.0299068299069902,0.0040919980283414,0.0018600436967057,5.620096494861643e-07,1.0065182278669893
0.0318941366330763,0.0017893614213191,0.0009237811796462732,3.137084359256734e-06,1.0064077488705812
0.0312034589489728,0.0027699733240332,0.0013592520259025,4.721435923598512e-06,1.0064414997311315
0.0335262782728962,0.0011424269959127,0.0006061635401529414,8.3895747172904e-07,1.006324203277562
0.0347219536204879,0.0006814229198111671,0.0003689781794702028,-7.468531256049351e-09,1.006265941487819
0.0332046334712549,0.0017136478204963,0.0008850912798079802,2.279783358787932e-06,1.0063421160671098
0.0371187206682431,0.0187962103105404,0.0006765919343241102,4.040955447174312e-06,1.006032719119717
0.0375708722003638,0.0193272690466245,0.0003906279117497762,1.5837216088797443e-06,1.0060082123702518
0.0287834120674988,0.0141191468904078,0.0024141280948142,1.431968347148406e-05,1.0065681513623732
0.0303702912540454,0.0154575199007611,0.0020492288362867,1.3525854116920895e-05,1.0064473144623591
0.0295966060327265,0.0111285865889147,0.0027929649576119,2.145971080001939e-05,1.0064955246808849
0.0300379373720649,0.0079946720484058,0.0027332200272033,-3.312797998518071e-08,1.0064946710818072
