x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0127758230795997,4.57061456381372e-05,1.007046086632806
0.0156697897348838,0.0178212279599228,0.0062485551849175,2.7749099997068167e-05,1.0066752562534658
0.014899977503557,0.0168913579615035,0.0085152145100406,3.098700026642493e-05,1.0069498360014142
0.0150869888788047,0.0155597888608035,0.0112479332130922,7.124645824014459e-05,1.0069040770020734
0.0170902313812698,0.0031432453002611,0.0086537565746561,9.67903028465374e-06,1.0065800883270304
0.016663612529119,0.0051234144426128,0.0121752649702728,-4.453053798816807e-06,1.0066120829084035
0.0159237988432834,0.0074227101285445,0.0147133590199144,-5.3120009900193e-05,1.0068881414761366
0.0149970974847401,0.0099986489178148,0.0153038129173904,1.985066025408396e-05,1.0072402451692672
0.0190755224095798,0.0020671154992061,0.0060035256363165,-3.455421332116414e-06,1.0060712802155416
0.0184859438525819,0.0028924729232206,0.0080813213496225,2.2552514081583116e-05,1.006254086350458
0.0222221836167614,0.0006912887243809134,0.0021161150414703,-2.9235240685237625e-06,1.005306109584904
0.0209312388430567,0.0012444065260601,0.0037233861239034,9.931726155706092e-06,1.00558019049914
0.020506555015972,0.0020574676955809,0.0059595746196072,2.100296891786201e-05,1.0057082230091163
0.0180887804139325,0.0192859660876022,0.0021872511509014,-8.561561938044636e-07,1.0059716052371783
0.0179906143959018,0.0187322870287846,0.0037969790983221,8.247937882409774e-07,1.0060066048038576
0.0170288144273748,0.017896312290971,0.0060900915643047,-1.6581176976684974e-06,1.0062305248821235
0.0162397926647862,0.0115552531710987,0.0150200019556279,5.826661305665331e-05,1.0067478793123568
0.0155040173111902,0.0136524974794599,0.0138958037240221,4.197991550605328e-05,1.0066232865697178
0.0163143063804104,0.0165921751160903,0.009231930427016,4.679137641480879e-05,1.0064842827605247
0.0163712136335415,0.0151104693997073,0.0119293380207285,4.772781597948247e-05,1.0063301136655725
0.019383208901571,0.0188013285462728,0.0036121425522313,-6.883030367782414e-07,1.005701704342682
0.0194804098399318,0.0192875777783418,0.0021874656744554,1.4802519776089369e-06,1.0056765200778253
0.0223433321858458,0.001236868489026,0.0037145923873976,-7.698003329101787e-06,1.0053000705412405
0.0236110095586201,0.000692168185118722,0.0021239161880726,2.891468166353696e-06,1.0049297582918724
0.0184201888022804,0.0043042138626042,0.0108676274992916,1.956270832524441e-05,1.0061994602699766
0.0178325777447743,0.0064678383325122,0.0139244084985848,-5.835760978143573e-05,1.0062900964589856
0.0170800324804107,0.0088609149940422,0.0151851755595014,-7.74498616061755e-06,1.006663962355298
0.0198218894405562,0.0033577781907168,0.0091295001297002,3.201831255720612e-05,1.0059444396584465
0.0219135779767195,0.0018699229564165,0.0054667248199631,-1.6135037145443412e-05,1.0054357769575513
0.0212235605361281,0.0029505402491572,0.0082190123764492,-6.909462080913725e-06,1.0057116424817765
0.0183226412683745,0.010413936625397,0.0152048569128754,4.838960247634916e-05,1.0063373172185877
0.0183388079861091,0.0179677241531688,0.0059171340793159,1.1531953017292004e-05,1.0059521333899026
0.0176325711163012,0.0170284624699612,0.008281803759983,6.716180450358271e-06,1.0060570958051545
0.0175859574305576,0.0134462532627491,0.0141794417987121,7.866034209218734e-05,1.0059219312913823
0.0176932025247892,0.0155690699051882,0.0112338057988341,-2.850355396455612e-06,1.0058607582652004
0.0207263643621603,0.0187402728854196,0.0037698280185544,-6.312845008647736e-06,1.00535642423496
0.0208719671886434,0.0192913279660779,0.0021679452825104,-3.992628929372879e-06,1.005316016732662
0.0198147806090262,0.0178872166078831,0.0061153758185606,-2.3213268567307837e-05,1.0055728270200686
0.0221436610019,0.018738508297065,0.0037786372443376,-6.321479959821498e-07,1.0050286777084454
0.0222633600760482,0.019295712272479,0.0021490907292506,-2.230170515236833e-07,1.005003266779496
0.0237415286238655,0.0012083490401431,0.0036348717130986,3.7015250658668944e-06,1.0048985543135005
0.0249999239593158,0.0006936912500613798,0.0021354195216934,-9.11084196292068e-06,1.004716032163746
0.0234041284274505,0.0018462556541602,0.0054277653071731,2.748148616732226e-06,1.0050188662242665
0.0195942079050804,0.0055211098586641,0.0128552500403987,3.859479534733318e-06,1.005923625584942
0.0190615205953213,0.0078699203323392,0.0148412536328838,-5.702721583263901e-05,1.006057715655775
0.0211959943001634,0.0043767568474253,0.0110486222734773,-2.8788603478768672e-05,1.0058056344201136
0.0226588382439985,0.0031314266523865,0.0086731019391954,-3.0598429486865784e-05,1.0052747849678196
0.0203061515731884,0.0095531008500947,0.0151691059263461,2.1791635714551498e-05,1.005861059016526
0.0197342709015655,0.0121661722995034,0.0147910759316217,5.323596161398373e-05,1.005766912182027
0.0190423021012262,0.0166361743601437,0.0092014606090054,-1.5196738185679722e-05,1.0057518015683105
0.0192128644866981,0.0146008848224777,0.0128968380737684,0.00010180750279643252,1.005758773949905
0.0210541629733758,0.0180312106245899,0.0057260770117544,2.443266800905757e-07,1.0053171327149284
0.0204020899601117,0.0170459009953591,0.0082811813518074,5.714993812983431e-07,1.0055445803051326
0.0235059567983986,0.0186794663221836,0.0039639504615435,2.457952196736633e-05,1.0047461936865807
0.0236546142128359,0.0192985859117805,0.0021578518000288,7.907764909405102e-06,1.0047152901087666
0.0225825456190438,0.0180451180660466,0.0057239492009007,1.505727200637805e-05,1.0049733018691287
0.0249129013052796,0.0187808867558206,0.0037271132903254,1.6024809698425934e-05,1.0043930232883085
0.0250458416072998,0.0192990463328161,0.0021840838510245,6.21849269048047e-06,1.0043671134080705
0.025158991022805,0.0012105135656708,0.0036738402521468,-2.2137011359796548e-05,1.0046866004198574
0.0263890002165154,0.0006947480424895926,0.00215655397297,1.5927354289388678e-06,1.0043163005839546
0.0248611621850968,0.0018261043418913,0.0054102780419546,-2.8907443579432737e-05,1.0047692950320128
0.0240811201153672,0.0027557121404442,0.0078096038039202,-1.836801345650285e-05,1.0049457461694673
0.021233076547387,0.0067501515863867,0.0142742430160557,-2.52741374275642e-05,1.005417632623107
0.0225673077389467,0.0049422392520494,0.0118692686959333,-3.1123797679848296e-06,1.005248067450522
0.0239391564580716,0.0042336880650507,0.0107670260291031,-7.226728269422231e-06,1.0047890140468916
0.0220895934649436,0.0086587043996769,0.0149307899601452,-1.964305987815685e-05,1.0052280881945466
0.0215932937698199,0.0111271058042036,0.0150469741052457,6.130656420084414e-05,1.0054311384582506
0.0210154247219614,0.0134840457722929,0.0140002429335563,7.672863996214544e-05,1.0050495532390336
0.0204756788142548,0.0156394162110187,0.0112836407166906,7.515719091459444e-05,1.0054438430635402
0.021876984717137,0.0167509760157133,0.0090882610525219,5.546416665798735e-05,1.005246962248027
0.0239888013002772,0.0179761151033916,0.0059687212220351,6.204952724735834e-05,1.0046925082177645
0.0232928877535674,0.0170880291434259,0.0082912087009678,6.952987303486717e-05,1.0049367350662046
0.026282437738634,0.0188046768030211,0.0036872690153995,2.257184742640284e-05,1.0040677833005454
0.0264371428714998,0.0192976248088772,0.0022152123510462,9.18694242580636e-06,1.0040286537536898
0.0252132512466612,0.0181455134394672,0.0055511280977431,2.6638631793479212e-05,1.0042919840123723
0.0277030706893272,0.0187888800863308,0.0037795089595351,1.237723749780184e-05,1.0036597049879337
0.0278285629908112,0.0192954930647843,0.0022491500105801,5.423626572421689e-06,1.0036301094259217
0.0265015921655869,0.0012276645373973,0.0037168409490426,6.706497689467362e-06,1.0042669972399088
0.0277782134285586,0.0006929865973057346,0.0021497259141085,-4.264436845532439e-06,1.0040014026632698
0.0260797122286129,0.0019834104216788,0.0058142227838712,8.257085722890382e-06,1.0043614454769096
0.025417304382583,0.0031075046097843,0.0085984336362259,2.9936810434001928e-06,1.0045128891742372
0.0237243429697975,0.0067229972682317,0.0143100919610145,-4.921570515547657e-05,1.004929233757431
0.0251249746145617,0.0048067915897827,0.0116482289265326,6.558310762305618e-05,1.0043173545216182
0.0279203887864746,0.0012255833459485,0.0037248374736758,-1.0404864116881982e-05,1.0039763000336583
0.0291673221817418,0.0006866721612287797,0.0021361014772303,4.254852689941731e-06,1.0035698664378128
0.0233726809253524,0.0098518396449675,0.015078663696174,9.45302241440416e-06,1.0049404892652591
0.0228469638343674,0.0124559320777796,0.0146358256440436,8.845005923103758e-05,1.0049425443984994
0.0222461493870963,0.0147553511535892,0.0126985246768015,4.7177531328498e-05,1.004729388023984
0.0233596996373817,0.0158245451638685,0.0109134652094742,8.064943767479648e-05,1.0047653094208189
0.0246564074939972,0.0168433913681096,0.0088810903464854,6.75753944490913e-05,1.004504346904704
0.0266316055631304,0.0182107477415344,0.0054211126678708,4.8798916630930416e-05,1.0040070297914852
0.0259871104204639,0.0173001870997364,0.0078179192545456,6.016047638906647e-05,1.0041484450892193
0.0252783715801437,0.0085736635718624,0.0148535133496369,-2.8229817191860234e-06,1.004511027167416
0.0291219152187718,0.0187893566046225,0.0037885175928304,9.969004152063432e-06,1.0032296684395583
0.0292201088110479,0.019293764308595,0.0022673726451792,3.885804928962347e-06,1.003200042801372
0.0280019303594982,0.0181726073230456,0.0055422920816796,8.270513628872207e-06,1.0035268666094412
0.0304928392017769,0.0187871937800773,0.0038127116437348,2.045840777812008e-06,1.002793595891324
0.0306117623166385,0.0192935817684546,0.0022782686363109,1.366662567252395e-06,1.0027523921715549
0.0274974144519802,0.0018579622948996,0.00548807408514,-1.3188914610167592e-05,1.00408467353439
0.0267932074692889,0.0028097510329313,0.0078886097213015,1.9990246538104917e-05,1.0042592793232945
0.026637030742719,0.0041110517558986,0.0104577329207207,7.115466942559863e-05,1.0042385850362567
0.0259717176823363,0.0060610797639128,0.0137303973608945,-6.254765550546704e-05,1.0043892499888054
0.0293233307644269,0.0011872858941075,0.0035987960181703,1.2466487826819749e-05,1.0035176331244082
0.0305560778358153,0.0006790278372278022,0.0021009672660112,-2.9516507611955864e-07,1.0032211085797709
0.0290183577466315,0.0018272754875499,0.0053730608710889,2.2547859292393408e-05,1.003622654097983
0.0247116403363248,0.0114242766886294,0.0148863543584734,6.97860634232961e-05,1.004600799959929
0.0239108380225368,0.0137647647899655,0.0138645033984576,5.805283736567079e-05,1.004524251711615
0.0247565239064816,0.0153756486304792,0.0115882730277687,4.5534206234002384e-05,1.004306074186493
0.0260817321976725,0.015946780847388,0.010655112287533,5.101595191987003e-05,1.0040497200225154
0.027390169809995,0.0170153030128014,0.0085106247168137,3.4711578570648144e-05,1.0036538209881598
0.0266240001803908,0.0102441384460116,0.0150051971247706,2.283099371776026e-05,1.004307585589373
0.0270451637042224,0.0069772802139925,0.0144227758862117,-2.0309187093641376e-05,1.0037050997208674
0.0294144990998556,0.0181955275163816,0.0054999161508057,2.199480892203429e-05,1.0031567827677488
0.028750561394954,0.0173565539451255,0.0076845291839748,1.0132862851638708e-05,1.0032952043928032
0.0318535872440876,0.0187885314013119,0.0038027539598624,6.944554407251407e-07,1.002327066758702
0.0320034596395466,0.0192959408162765,0.0022707460280798,-3.189622794734414e-07,1.002278463517166
0.0307576971222715,0.018180987407826,0.0055271767408496,-8.768478165420353e-06,1.0026853229886388
0.0332679551420995,0.0187980020056427,0.0037794033938504,-4.2707693483945946e-06,1.001866287505047
0.0333951360974243,0.0193006166204289,0.002254018463546,-2.1986476718885103e-06,1.0018198774749492
0.0282470963363823,0.003103830739831,0.0084846207752259,5.7103562418871314e-05,1.003868583995791
0.0278741084828941,0.0049693728683448,0.0121228559947795,-8.843500822437575e-06,1.0041266551907757
0.030745050562468,0.0011780287102069,0.0035683953707199,-8.909680811247437e-07,1.0031856811468125
0.0319445665332013,0.0006755021748277462,0.0020875209047342,4.217503924970109e-06,1.0028206551809418
0.0305054564376379,0.0017725758623676,0.0052193231093233,4.5538280711446565e-06,1.003280299639295
0.0297841466132708,0.0026724162437056,0.0074804649733543,3.4371507468977505e-06,1.0035123896361733
0.0320927315758705,0.0011696883839457,0.0035254536148446,1.4133142798309086e-05,1.0027764203486964
0.033333121776598,0.000677481137873671,0.0020689935726951,7.764587428196039e-06,1.0024410345525492
0.0262369874751577,0.0136553216011898,0.0140954487038671,0.0001063461100392623,1.0037085126134286
0.0274629473064982,0.015476754674447,0.0114121839015677,-5.950044728010894e-07,1.0035808677942204
0.0288137979117188,0.0161544666056935,0.0102596117717882,-2.4041465497260427e-05,1.003128627429957
0.0278868976229848,0.0112407311329148,0.0148395573420911,4.676404129844036e-05,1.003783629341229
0.0284263470019233,0.0084059218741131,0.0148273277273526,4.688109021948098e-06,1.00353763397502
0.0291257829665572,0.0061474434445889,0.0137591792848436,-3.084425508675573e-05,1.0035841934087897
0.0301582233189663,0.0170426102215373,0.0083984828338141,-1.0541509924003528e-05,1.0028857640828488
0.0346720562583948,0.0188046977226237,0.0037530543175412,-6.674218049768363e-06,1.001437624201161
0.0347868320349712,0.0193066998743693,0.0022269313018899,-3.002149596742602e-06,1.0014045764912352
0.0360255727560917,0.0187964171430155,0.0037654804745359,-8.575309708508344e-06,1.001066934961403
0.0361787134872392,0.019314418279585,0.0021905455984849,-3.1029644628372686e-06,1.001020754723085
0.0321461862632326,0.0181892569356361,0.0055087667600757,4.5760209412794255e-06,1.002249686062317
0.0315106836950425,0.0174147209477652,0.0075220258728781,1.5534047054680716e-05,1.0024757117221923
0.0335366968886804,0.0182025362147227,0.0054880881500363,-6.8625459533466085e-06,1.0017876694907732
0.0299068299069902,0.0040919980283414,0.010569408352584,-5.280417474441212e-06,1.003584183339184
0.0318941366330763,0.0017893614213191,0.0052377998163687,2.6769636131193827e-05,1.0028317443733867
0.0312034589489728,0.0027699733240332,0.0077110260476373,4.645230160028877e-05,1.0030233443115284
0.0335262782728962,0.0011424269959127,0.0034118220158215,1.6844457020261763e-05,1.002398906156295
0.0347219536204879,0.0006814229198111671,0.0020616758055965,2.499972695177737e-06,1.0021229259074922
0.0332046334712549,0.0017136478204963,0.0049999920940641,3.4470227950487974e-05,1.002496929219955
0.0371187206682431,0.0187962103105404,0.0037539777516994,-6.603021090839805e-07,1.0007578240760848
0.0375708722003638,0.0193272690466245,0.0021446401757547,5.15018594791799e-07,1.0006481413141586
0.0287834120674988,0.0141191468904078,0.0136847362738567,0.0001091703256147546,1.0034834687588632
0.0303702912540454,0.0154575199007611,0.0117197441575517,0.00010646016272467792,1.0028708906801145
0.0295966060327265,0.0111285865889147,0.014845385053796,7.834318994731801e-05,1.0028800407779324
0.0300379373720649,0.0079946720484058,0.01475882845976,7.06647493130664e-06,1.0030519835886589
0.0309940321246342,0.0057460324894049,0.0133072263031395,-3.797977861622216e-05,1.002976609251358
0.0317059141259464,0.0162687402763788,0.0101896335142608,6.398109718863176e-05,1.0024639359344458
0.034929499184577,0.0182075798106919,0.0054675091823206,-1.1461746298780887e-05,1.0013483654442108
0.0363804612222838,0.0182121702593469,0.0054346009780528,-1.6120071400154592e-05,1.0009790060103034
0.0329422730609475,0.0171681628153065,0.0082003524380786,1.2703176647128149e-05,1.0019835697280532
0.034314360278582,0.0174632147932393,0.0074654239974903,-1.5734310589521287e-05,1.0014921599541666
