x,y,u (m/s),v (m/s),p (Pa)
0.0143035394522253,0.0123741570753633,0.0055135542897979,8.57208266765836e-06,1.0121515034334063
0.0138326808161682,0.0146315160995355,0.0046538415755836,5.919264115274788e-06,1.012207166184859
0.0156697897348838,0.0178212279599228,0.0023119672131196,1.246698804235596e-05,1.012010698184784
0.014899977503557,0.0168913579615035,0.0031257113208308,1.2607282060839476e-05,1.012105699342397
0.0150869888788047,0.0155597888608035,0.0040991665866115,1.5697410840547603e-05,1.012082681255839
0.0170902313812698,0.0031432453002611,0.0031554350065622,8.405021571356853e-06,1.0118733904711072
0.016663612529119,0.0051234144426128,0.004464751642025,5.915582752914319e-06,1.0119243558266275
0.0159237988432834,0.0074227101285445,0.0054677126671223,-1.7751095034838771e-06,1.0120211409321571
0.0149970974847401,0.0099986489178148,0.0057904846083022,3.7946058941273726e-06,1.012115055165341
0.0190755224095798,0.0020671154992061,0.0022046694593428,2.455036247753942e-06,1.0116318610868236
0.0184859438525819,0.0028924729232206,0.002945209468859,9.8166330390186e-06,1.011714961181135
0.0222221836167614,0.0006912887243809134,0.0007885392137397107,-1.1574505875761678e-06,1.0112899059842364
0.0209312388430567,0.0012444065260601,0.0013799163459874,2.4875329726720407e-06,1.011422915093133
0.020506555015972,0.0020574676955809,0.0021894397229337,5.655628815909865e-06,1.011475458740806
0.0180887804139325,0.0192859660876022,0.0008207494163427262,9.277815854594469e-08,1.0117179113495474
0.0179906143959018,0.0187322870287846,0.0014164290396246,8.42845640035376e-07,1.0117309064340068
0.0170288144273748,0.017896312290971,0.0022501809015599,4.228322177531367e-07,1.0118388659407322
0.0162397926647862,0.0115552531710987,0.0056651079036674,5.427260594164059e-06,1.0119391792287276
0.0155040173111902,0.0136524974794599,0.0051034590403383,6.305883393658008e-06,1.0120004022729503
0.0163143063804104,0.0165921751160903,0.0033716988702221,1.1869102929576574e-05,1.0119271744616232
0.0163712136335415,0.0151104693997073,0.0043535281206544,8.603120681711601e-06,1.0119017994830048
0.019383208901571,0.0188013285462728,0.0013465584884511,-3.749673453058503e-07,1.011571527520139
0.0194804098399318,0.0192875777783418,0.0008201317989087655,2.447950356856753e-08,1.011561544318658
0.0223433321858458,0.001236868489026,0.0013756147449747,-2.699051737649388e-06,1.0112798776006624
0.0236110095586201,0.000692168185118722,0.0007910000978568966,4.6530510451246965e-07,1.011125794197813
0.0184201888022804,0.0043042138626042,0.0039730237882446,8.697474221734594e-06,1.011717425834583
0.0178325777447743,0.0064678383325122,0.0051238064895329,-1.023666161539149e-06,1.0118017839810027
0.0170800324804107,0.0088609149940422,0.0057384880058385,7.61794366398224e-06,1.011842894143787
0.0198218894405562,0.0033577781907168,0.0033293806567711,1.194537261196801e-05,1.0115627094771886
0.0219135779767195,0.0018699229564165,0.0020124618634587,-5.006938178098688e-06,1.0113284269687164
0.0212235605361281,0.0029505402491572,0.0029916113994922,-8.665250790866665e-07,1.0114250258877693
0.0183226412683745,0.010413936625397,0.0057934214538967,7.759308315926561e-06,1.011696829716594
0.0183388079861091,0.0179677241531688,0.0021841055834117,3.143447748303181e-06,1.011690265189534
0.0176325711163012,0.0170284624699612,0.0030231750787783,1.982603399720911e-07,1.0117638627835188
0.0175859574305576,0.0134462532627491,0.0052088580484843,1.3860392365390235e-05,1.0117824888639235
0.0176932025247892,0.0155690699051882,0.0040869061833522,-4.299115944335767e-06,1.0117382428912851
0.0207263643621603,0.0187402728854196,0.0014077217806581,-6.072087875737218e-07,1.0114149248535165
0.0208719671886434,0.0192913279660779,0.0008140338300722629,-5.864383019547185e-07,1.0113979657473706
0.0198147806090262,0.0178872166078831,0.0022581684009658,-4.636524411444128e-06,1.0115215752310458
0.0221436610019,0.018738508297065,0.0014140640893819,2.390962961587727e-06,1.0112604366396865
0.0222633600760482,0.019295712272479,0.0008109668624268065,1.1873075904658377e-06,1.011248980214165
0.0237415286238655,0.0012083490401431,0.001345296564553,8.720062289389935e-07,1.0111092175315408
0.0249999239593158,0.0006936912500613798,0.0007936037715909766,-1.199859840786787e-06,1.0109874841408444
0.0234041284274505,0.0018462556541602,0.0019903812184005,2.213152740949419e-06,1.011155830701501
0.0195942079050804,0.0055211098586641,0.0046942146913438,1.4622365884038916e-05,1.0115816978033498
0.0190615205953213,0.0078699203323392,0.005560062031185,-4.453192661859298e-06,1.0116369831470042
0.0211959943001634,0.0043767568474253,0.004024598583268,1.5806719287293146e-06,1.011428971626117
0.0226588382439985,0.0031314266523865,0.0031441452907199,1.5633356122205453e-07,1.0112444797040838
0.0203061515731884,0.0095531008500947,0.0057872690042798,9.797058896523276e-06,1.0115207235072876
0.0197342709015655,0.0121661722995034,0.0055430841933216,5.195532728941282e-06,1.0115165453253507
0.0190423021012262,0.0166361743601437,0.0033490534531653,-1.4513910132717984e-06,1.011609158803376
0.0192128644866981,0.0146008848224777,0.0046864375685574,2.1918522285646036e-05,1.011615077129287
0.0210541629733758,0.0180312106245899,0.0021232623605645,4.390904841103123e-06,1.0113788812032956
0.0204020899601117,0.0170459009953591,0.0030184334695684,3.4997057964729603e-06,1.0114640747514927
0.0235059567983986,0.0186794663221836,0.001483425665141,7.769776541668954e-06,1.0111082843508428
0.0236546142128359,0.0192985859117805,0.0008148056815448668,2.6558124977941467e-06,1.0110931380482622
0.0225825456190438,0.0180451180660466,0.0021194306426057,7.115083040001258e-06,1.0112183610735868
0.0249129013052796,0.0187808867558206,0.0013887734647393,2.5137152740379944e-06,1.0109308321806585
0.0250458416072998,0.0192990463328161,0.0008209067012360639,9.402913995853012e-07,1.0109131194368717
0.025158991022805,0.0012105135656708,0.0013512212508963,-2.541641672480578e-06,1.0109693261520307
0.0263890002165154,0.0006947480424895926,0.0007943929996566381,1.5579899449934143e-06,1.0108115663188266
0.0248611621850968,0.0018261043418913,0.0019741762110664,-2.6477454197621604e-06,1.011008827383878
0.0240811201153672,0.0027557121404442,0.0028245842484085,1.8096889830175848e-06,1.011098081941445
0.021233076547387,0.0067501515863867,0.0052679888363317,3.4112873615163886e-06,1.011393385527066
0.0225673077389467,0.0049422392520494,0.0043444607752583,1.0384311180018804e-05,1.0112302542817462
0.0239391564580716,0.0042336880650507,0.0039243867887667,8.411635033460005e-06,1.011088560707478
0.0220895934649436,0.0086587043996769,0.0056596029304433,-7.782524615050443e-07,1.0112931560269152
0.0215932937698199,0.0111271058042036,0.0057170176398211,1.7719570153996736e-05,1.01131168292317
0.0210154247219614,0.0134840457722929,0.0051569148949184,7.964092681253045e-06,1.0113417349832108
0.0204756788142548,0.0156394162110187,0.0040750740283078,1.8878126695870203e-05,1.0114449742583675
0.021876984717137,0.0167509760157133,0.0032899898746318,1.45097162519294e-05,1.0113120918167928
0.0239888013002772,0.0179761151033916,0.0021976249780791,1.436039380575102e-05,1.0110557567392535
0.0232928877535674,0.0170880291434259,0.0030029840825839,1.6640666284768657e-05,1.0111493971897103
0.026282437738634,0.0188046768030211,0.0013669646733249,3.028671614170096e-06,1.010763533720976
0.0264371428714998,0.0192976248088772,0.0008263297212484741,1.350547064804352e-06,1.0107426806135884
0.0252132512466612,0.0181455134394672,0.0020401816207966,2.8325792353516973e-06,1.0108862361905766
0.0277030706893272,0.0187888800863308,0.0013877790064647,-6.230343278343214e-07,1.0105716829983296
0.0278285629908112,0.0192954930647843,0.0008306104986455948,-3.2403739755246693e-07,1.0105544531301989
0.0265015921655869,0.0012276645373973,0.001362705376781,4.591964418187823e-06,1.0107967389974373
0.0277782134285586,0.0006929865973057346,0.0007878747938074946,6.721904162867251e-07,1.0106574983126235
0.0260797122286129,0.0019834104216788,0.0021155225618062,8.133102205533211e-06,1.0108434463046143
0.025417304382583,0.0031075046097843,0.0031097390981146,1.0384793576343066e-05,1.0109218504499504
0.0237243429697975,0.0067229972682317,0.0052868261604027,-3.438344894243912e-06,1.0111249521031689
0.0251249746145617,0.0048067915897827,0.0042636976327054,2.8231337997894943e-05,1.0109260247022576
0.0279203887864746,0.0012255833459485,0.0013560006675615,1.869005814441985e-06,1.010644806143579
0.0291673221817418,0.0006866721612287797,0.0007770661492164049,1.711782421200656e-06,1.0104914078557456
0.0233726809253524,0.0098518396449675,0.0057649328797517,3.799938224513152e-06,1.0111034458471229
0.0228469638343674,0.0124559320777796,0.0054896604711909,1.5501509244864982e-05,1.01115558180299
0.0222461493870963,0.0147553511535892,0.0045937617726383,3.540287182103692e-06,1.0112125652037334
0.0233596996373817,0.0158245451638685,0.0039403015279629,1.3077633575031722e-05,1.011108310525333
0.0246564074939972,0.0168433913681096,0.0032045472633228,7.129811699237391e-06,1.010958218561796
0.0266316055631304,0.0182107477415344,0.0019811732188267,6.375015675134325e-06,1.0107198241672293
0.0259871104204639,0.0173001870997364,0.0028214847226643,7.571110832400395e-06,1.0107982939076017
0.0252783715801437,0.0085736635718624,0.0056461271060618,1.2642276217569574e-05,1.01088085430042
0.0291219152187718,0.0187893566046225,0.0013846404871025,-3.816058440700698e-07,1.0103862124864469
0.0292201088110479,0.019293764308595,0.0008311401089973419,-2.360077968672416e-07,1.010373862392541
0.0280019303594982,0.0181726073230456,0.0020179590472653,-4.0538659990944e-06,1.010529126085059
0.0304928392017769,0.0187871937800773,0.0013868554094077,-1.0140331798590082e-06,1.0102061890710603
0.0306117623166385,0.0192935817684546,0.0008303559801647804,-4.901654430016109e-07,1.010190965939873
0.0274974144519802,0.0018579622948996,0.0019896778870471,3.776738537490965e-06,1.0106884377572598
0.0267932074692889,0.0028097510329313,0.0028518992402566,1.3931289901901526e-05,1.0107765568011462
0.026637030742719,0.0041110517558986,0.0038165738497499,2.2544008153928917e-05,1.0107791662614547
0.0259717176823363,0.0060610797639128,0.0050240068645381,1.150733270351474e-06,1.0109225209208004
0.0293233307644269,0.0011872858941075,0.0013084970000828,4.201862661853545e-06,1.0104756411324516
0.0305560778358153,0.0006790278372278022,0.0007651719883272352,-3.3214421348755044e-08,1.0103520004996094
0.0290183577466315,0.0018272754875499,0.0019493514724035,8.670309059693754e-06,1.0105188894838932
0.0247116403363248,0.0114242766886294,0.0056672482857208,1.074307358502253e-05,1.0109530730106036
0.0239108380225368,0.0137647647899655,0.0050774056613492,1.111024921293046e-05,1.0110111889103413
0.0247565239064816,0.0153756486304792,0.0042042435520416,3.5858448502441817e-06,1.0109156570084736
0.0260817321976725,0.015946780847388,0.0038567826505997,5.538900265883286e-06,1.0107823238852731
0.027390169809995,0.0170153030128014,0.0030674757380561,4.4046267920959487e-08,1.010603430318563
0.0266240001803908,0.0102441384460116,0.0057745345078983,3.829457090202176e-06,1.010775698932247
0.0270451637042224,0.0069772802139925,0.0053612828000517,1.2873515362257994e-05,1.0107053785825002
0.0294144990998556,0.0181955275163816,0.0019941619848009,7.004132652486575e-07,1.0103486177382848
0.028750561394954,0.0173565539451255,0.002772718089109,-4.282128208750874e-06,1.0104308031175968
0.0318535872440876,0.0187885314013119,0.0013855330089434,1.990527961199641e-06,1.0100332510954972
0.0320034596395466,0.0192959408162765,0.0008282860278937754,7.611583011827705e-07,1.0100162842930394
0.0307576971222715,0.018180987407826,0.0020076986505184,-2.2168829602585783e-06,1.0101748345125217
0.0332679551420995,0.0187980020056427,0.0013804118394672,8.692094972316184e-07,1.0098544382970387
0.0333951360974243,0.0193006166204289,0.0008254033561033561,2.770177381082351e-07,1.0098379859673212
0.0282470963363823,0.003103830739831,0.0030862440646647,1.890719011590087e-05,1.01060337235554
0.0278741084828941,0.0049693728683448,0.0044034813401131,5.317253464095086e-06,1.0106749907151171
0.030745050562468,0.0011780287102069,0.0012965586156388,2.553933832715648e-07,1.0103352113889634
0.0319445665332013,0.0006755021748277462,0.0007590297921303227,1.663356990441404e-06,1.0101962750641822
0.0305054564376379,0.0017725758623676,0.0018942076395534,1.5677297151780454e-06,1.0103636495842006
0.0297841466132708,0.0026724162437056,0.002718359973481,1.1904311386207269e-06,1.010451515457445
0.0320927315758705,0.0011696883839457,0.0012812157283561,4.712103153369253e-06,1.0101800023538354
0.033333121776598,0.000677481137873671,0.0007540272403284869,1.8486131042929837e-06,1.0100523294030006
0.0262369874751577,0.0136553216011898,0.0051632728539776,2.62929285674019e-05,1.010736922593843
0.0274629473064982,0.015476754674447,0.0041485386359008,-4.36393195764245e-06,1.0105924075087085
0.0288137979117188,0.0161544666056935,0.0037173893192255,-6.852533483185805e-06,1.010409970524109
0.0278868976229848,0.0112407311329148,0.0056785343679064,1.7780430066048152e-05,1.01057787507048
0.0284263470019233,0.0084059218741131,0.005642701149153,5.752210826775736e-06,1.0105418184103376
0.0291257829665572,0.0061474434445889,0.0050330711022546,3.194496836802281e-06,1.010542466143056
0.0301582233189663,0.0170426102215373,0.0030441771904321,2.1676844258954829e-07,1.010253736331727
0.0346720562583948,0.0188046977226237,0.001374614953621,1.4677890834935424e-07,1.009676273772916
0.0347868320349712,0.0193066998743693,0.0008187808671889336,-1.827031411580369e-07,1.0096642664646882
0.0360255727560917,0.0187964171430155,0.001384947955836,6.200236680863531e-07,1.009509699123903
0.0361787134872392,0.019314418279585,0.000809662134332355,2.922809616331211e-07,1.0094933980022067
0.0321461862632326,0.0181892569356361,0.0020045544394159,5.588834453427914e-06,1.0099976655838985
0.0315106836950425,0.0174147209477652,0.0027281930416678,8.525161352376862e-06,1.010082141291713
0.0335366968886804,0.0182025362147227,0.0019987675221659,1.304844186060769e-06,1.0098227132806967
0.0299068299069902,0.0040919980283414,0.0038348461842148,1.956769744041896e-06,1.0104355951012751
0.0318941366330763,0.0017893614213191,0.0019024534465686,8.632861943274323e-06,1.0102027897536232
0.0312034589489728,0.0027699733240332,0.0028006828127942,1.3372190493851042e-05,1.0102734578347503
0.0335262782728962,0.0011424269959127,0.0012438425335744,3.6766012199085305e-06,1.0100353094004608
0.0347219536204879,0.0006814229198111671,0.000754919471299344,8.135167394623336e-08,1.0099257168475213
0.0332046334712549,0.0017136478204963,0.0018195419946531,8.346328573267687e-06,1.010070433281839
0.0371187206682431,0.0187962103105404,0.0013889209606918,5.264691492224275e-06,1.009374806067434
0.0375708722003638,0.0193272690466245,0.0007999591128743744,2.290762598822821e-06,1.009326286293656
0.0287834120674988,0.0141191468904078,0.0049842263571198,2.9043480405239453e-05,1.010522295363104
0.0303702912540454,0.0154575199007611,0.0042330508618485,3.0544654928132794e-05,1.0102476182504032
0.0295966060327265,0.0111285865889147,0.0056851913638299,3.618969259656587e-05,1.0103392035218182
0.0300379373720649,0.0079946720484058,0.0056014005988715,1.8564702846908e-06,1.0103525624855665
0.0309940321246342,0.0057460324894049,0.0048435755964454,8.509640316720024e-06,1.0102821972678973
0.0317059141259464,0.0162687402763788,0.0036755395111329,2.018723823004766e-05,1.010069465145926
0.034929499184577,0.0182075798106919,0.0019945471477995,1.0810302660266845e-06,1.009637004648159
0.0363804612222838,0.0182121702593469,0.0019926896824119,2.955478784369065e-06,1.0094693409342854
