x,y,u (m/s),v (m/s),p (Pa)
0.0156697897348838,0.0178212279599228,0.012936980861613,7.1457815164926e-05,0.9336920934055662
0.014899977503557,0.0168913579615035,0.0180339212803977,9.013086045668704e-05,0.934378964642582
0.0150869888788047,0.0155597888608035,0.0237964290797128,0.00020342059171977143,0.9339721087389268
0.0170902313812698,0.0031432453002611,0.0183726164027988,1.3128264876511792e-06,0.933888441359846
0.016663612529119,0.0051234144426128,0.0255528385008718,-0.0001282376715575291,0.9336498056864112
0.0159237988432834,0.0074227101285445,0.0299208928255694,-0.00014567596282504813,0.9349494192123788
0.0149970974847401,0.0099986489178148,0.0309327793266507,2.8713119404044463e-05,0.935370179141884
0.0190755224095798,0.0020671154992061,0.0124413905938057,-1.0358276466260609e-05,0.9336330842998376
0.0184859438525819,0.0028924729232206,0.0171780767665917,4.842052478078246e-05,0.9337943820303812
0.0222221836167614,0.0006912887243809134,0.0041967985494602,-1.099397648452211e-05,0.9332501055097968
0.0209312388430567,0.0012444065260601,0.0075096433581784,2.0963415233320803e-05,0.9332025131055608
0.020506555015972,0.0020574676955809,0.0123713383912218,5.180944046333752e-05,0.9334176148273288
0.0180887804139325,0.0192859660876022,0.0043825777964765,-8.869365683144386e-06,0.93270052786052
0.0179906143959018,0.0187322870287846,0.0076993722897651,-1.1922706911681588e-05,0.9327574889466592
0.0170288144273748,0.017896312290971,0.0126148851206136,-2.8549327834988866e-05,0.9328170208612842
0.0162397926647862,0.0115552531710987,0.0303890363743106,0.00013975655025001674,0.9344449638935044
0.0155040173111902,0.0136524974794599,0.0285805568481495,0.00014132249164043533,0.9337384817225436
0.0163143063804104,0.0165921751160903,0.0196274157790976,0.00013877785502354044,0.9334369838319552
0.0163712136335415,0.0151104693997073,0.0250931682728782,0.00018379673984628023,0.9330936202793364
0.019383208901571,0.0188013285462728,0.0073017150002724,-2.4524046304810512e-05,0.9326141395365024
0.0194804098399318,0.0192875777783418,0.0043567284638946,-7.41009011632771e-06,0.9325536012396368
0.0223433321858458,0.001236868489026,0.0075128102628051,-2.638948525277083e-05,0.9333557579047742
0.0236110095586201,0.000692168185118722,0.0042262856686684,1.5208996562480825e-05,0.9328657490253552
0.0184201888022804,0.0043042138626042,0.0230595037421955,-7.141988240048843e-05,0.9330193886214528
0.0178325777447743,0.0064678383325122,0.0285575952649696,-0.00019376316951557856,0.9339208104779948
0.0170800324804107,0.0088609149940422,0.030690373736688,-3.754044224361798e-05,0.9347411765432624
0.0198218894405562,0.0033577781907168,0.0195976998810925,1.2095586050365131e-05,0.9339026525022638
0.0219135779767195,0.0018699229564165,0.0113015339046797,-5.893856689756712e-05,0.9335593166721832
0.0212235605361281,0.0029505402491572,0.0176451883596687,-6.758853101324815e-05,0.9341890697803276
0.0183226412683745,0.010413936625397,0.0306811738413252,9.37364609200829e-05,0.9343417759263378
0.0183388079861091,0.0179677241531688,0.012228814697886,7.596119241759481e-06,0.9328195310477057
0.0176325711163012,0.0170284624699612,0.0176494365353873,1.7411151538931885e-05,0.9324934447320896
0.0175859574305576,0.0134462532627491,0.0289779203513686,0.0002149584156899793,0.9329297356887823
0.0176932025247892,0.0155690699051882,0.0238141535630212,0.00010079263706392845,0.9312719553949474
0.0207263643621603,0.0187402728854196,0.0076059960504281,-1.809502338781405e-05,0.9324360323984404
0.0208719671886434,0.0192913279660779,0.0043014857190789,-9.478535291947312e-06,0.9323870108824052
0.0198147806090262,0.0178872166078831,0.0126912386517534,-8.86311013984042e-05,0.932516645301192
0.0221436610019,0.018738508297065,0.0076207486380782,-7.765921857862506e-06,0.9323278436644484
0.0222633600760482,0.019295712272479,0.0042560546990221,-2.3507239411408723e-06,0.9322856902917136
0.0237415286238655,0.0012083490401431,0.0073447487795928,2.4652850488932343e-05,0.9328536270086796
0.0249999239593158,0.0006936912500613798,0.0042365294635197,-2.9063236904008336e-05,0.9331813691942064
0.0234041284274505,0.0018462556541602,0.0112676206520517,4.73016053473939e-06,0.93308466413738
0.0195942079050804,0.0055211098586641,0.0267486558224964,-0.00011337252203735692,0.9330460206695956
0.0190615205953213,0.0078699203323392,0.030030120472787,-0.0001526057448960006,0.9342303784236172
0.0211959943001634,0.0043767568474253,0.0234317665976956,-0.00015709204565456995,0.9342577685734844
0.0226588382439985,0.0031314266523865,0.0187042540026908,-0.0001502431437742749,0.9335370865157228
0.0203061515731884,0.0095531008500947,0.0305854083280534,1.4200237513322864e-05,0.9336849333985598
0.0197342709015655,0.0121661722995034,0.0299110651420307,0.0001440743204746149,0.9340982950223896
0.0190423021012262,0.0166361743601437,0.0198311399414518,9.2922903332262e-06,0.9321800866705228
0.0192128644866981,0.0146008848224777,0.0268191204655732,0.00029409039101617685,0.932429677322188
0.0210541629733758,0.0180312106245899,0.0118240063981303,-1.6489102857976862e-06,0.9326936714697668
0.0204020899601117,0.0170459009953591,0.01782273585096,1.0546734594747892e-05,0.9330396589953908
0.0235059567983986,0.0186794663221836,0.0079938207285405,4.314859781911834e-05,0.93224101257287
0.0236546142128359,0.0192985859117805,0.0042635461603028,8.699309489140064e-06,0.932187395657009
0.0225825456190438,0.0180451180660466,0.011832377696975,1.588808082599475e-05,0.9324610303847596
0.0249129013052796,0.0187808867558206,0.0075332350182728,4.167769593261921e-05,0.9321068946909378
0.0250458416072998,0.0192990463328161,0.0043215565695315,1.7643559542581513e-05,0.932134140873232
0.025158991022805,0.0012105135656708,0.0074950694509656,-8.4511222346131e-05,0.9332649478293998
0.0263890002165154,0.0006947480424895926,0.0043375955509915,-5.763115485224497e-06,0.9330054923055882
0.0248611621850968,0.0018261043418913,0.0113402524447432,-0.00012609313042700524,0.9332760717969764
0.0240811201153672,0.0027557121404442,0.0168488459216947,-0.00011360704068900792,0.933441450884074
0.021233076547387,0.0067501515863867,0.0290741589398009,-0.00011515559464139182,0.9334779525615192
0.0225673077389467,0.0049422392520494,0.0248846225373808,-9.67970930196548e-05,0.9337512300342448
0.0239391564580716,0.0042336880650507,0.022854979188646,-0.000114291019277756,0.9324664475973298
0.0220895934649436,0.0086587043996769,0.0301592023430789,-7.541513317372398e-05,0.932959850855936
0.0215932937698199,0.0111271058042036,0.0303094474142726,0.00011959676257194584,0.9334374320718136
0.0210154247219614,0.0134840457722929,0.028554623219431,0.000240690359076862,0.9325198904230408
0.0204756788142548,0.0156394162110187,0.0239996214840753,0.0002197521753787277,0.9316034476792892
0.021876984717137,0.0167509760157133,0.0196770253750358,0.0001586646319816665,0.9329609362408984
0.0239888013002772,0.0179761151033916,0.0124776680309763,0.00018185569762968167,0.9325536994210316
0.0232928877535674,0.0170880291434259,0.0179080015305513,0.0002004415778068545,0.9330634592136268
0.026282437738634,0.0188046768030211,0.0074600314476661,6.15320268790449e-05,0.9320250282279008
0.0264371428714998,0.0192976248088772,0.0043955538992583,2.0011085009301954e-05,0.9320244882524916
0.0252132512466612,0.0181455134394672,0.01157168119799,6.539562858412096e-05,0.9319528949710926
0.0277030706893272,0.0187888800863308,0.0077291389547852,5.199005372251444e-05,0.9319384254981776
0.0278285629908112,0.0192954930647843,0.0045011986209212,2.5098993666801347e-05,0.9319620254787576
0.0265015921655869,0.0012276645373973,0.0076246599741964,-4.536236993979991e-06,0.9328944952259298
0.0277782134285586,0.0006929865973057346,0.0043482604015799,-2.478203981411198e-05,0.9330331743903482
0.0260797122286129,0.0019834104216788,0.0122889659263543,-2.8288229906055383e-05,0.932921726283404
0.025417304382583,0.0031075046097843,0.0185757388094581,-8.526010214807516e-05,0.932914365000814
0.0237243429697975,0.0067229972682317,0.029129185837758,-0.00015361763913574733,0.9332114793987252
0.0251249746145617,0.0048067915897827,0.0244550967764656,1.69265439443619e-05,0.9318718538074028
0.0279203887864746,0.0012255833459485,0.0077178537542538,-6.764216081943745e-05,0.9330524952022162
0.0291673221817418,0.0006866721612287797,0.0043805802586407,-3.574996794117605e-07,0.9326382356869406
0.0233726809253524,0.0098518396449675,0.0303570876756819,-1.5387961079896887e-06,0.9328595138840702
0.0228469638343674,0.0124559320777796,0.0295449720556043,0.00022462767696436936,0.9327965570575308
0.0222461493870963,0.0147553511535892,0.0264972406930494,0.000169997315373686,0.9313696772922774
0.0233596996373817,0.0158245451638685,0.0232616254336756,0.0002230247397464437,0.9321248803228074
0.0246564074939972,0.0168433913681096,0.0191919859000224,0.0002128063364883472,0.9325317130409516
0.0266316055631304,0.0182107477415344,0.0113503779384158,0.00015996225714185475,0.9322025860649132
0.0259871104204639,0.0173001870997364,0.0168828860352812,0.00019943564334842025,0.9321433347797172
0.0252783715801437,0.0085736635718624,0.0299644612419447,-4.642228985000412e-05,0.9330778464358636
0.0291219152187718,0.0187893566046225,0.007776702644335,4.398500704090826e-05,0.931666852467476
0.0292201088110479,0.019293764308595,0.0045708012309647,1.490548207166624e-05,0.9316621577811728
0.0280019303594982,0.0181726073230456,0.011649529297796,4.9474790002232e-05,0.9316661890114536
0.0304928392017769,0.0187871937800773,0.0078908264132075,3.1683726732554765e-05,0.9314162208509864
0.0306117623166385,0.0192935817684546,0.0046335566675753,1.7205679163509254e-05,0.931392203872751
0.0274974144519802,0.0018579622948996,0.0116440395268774,-9.803065322893735e-05,0.9330877782645918
0.0267932074692889,0.0028097510329313,0.0170607005229017,-3.589568928175605e-05,0.9331036428879382
0.026637030742719,0.0041110517558986,0.0222581952446733,6.32599553824632e-05,0.932487511468296
0.0259717176823363,0.0060610797639128,0.0281018842690937,-0.00021306030500995227,0.9330854804422996
0.0293233307644269,0.0011872858941075,0.0074895583375859,6.881158058380418e-06,0.9325235247748784
0.0305560778358153,0.0006790278372278022,0.0043354106879291,-1.537221649599357e-05,0.9324429494840938
0.0290183577466315,0.0018272754875499,0.0114121142916066,4.424075271665873e-06,0.9325765018573816
0.0247116403363248,0.0114242766886294,0.0299318538341223,0.00016354554138860863,0.9327930097743272
0.0239108380225368,0.0137647647899655,0.0283967582233438,0.00016092903552509475,0.932234528149912
0.0247565239064816,0.0153756486304792,0.0244519561142347,0.00016552192430738962,0.9321467445987344
0.0260817321976725,0.015946780847388,0.0227398002667125,0.0001848959686193028,0.9316933790472398
0.027390169809995,0.0170153030128014,0.0184269910732496,0.00013958614710530363,0.9314568710507148
0.0266240001803908,0.0102441384460116,0.0301129788687179,5.774176688705715e-05,0.9330184746096888
0.0270451637042224,0.0069772802139925,0.0292193165617891,-0.00012597530491550274,0.9317130341871306
0.0294144990998556,0.0181955275163816,0.0116141821446839,0.00010131230801158977,0.931718457788988
0.028750561394954,0.0173565539451255,0.0166002621974525,8.057184523723967e-05,0.9314582287801778
0.0318535872440876,0.0187885314013119,0.007896562539725,2.5135856399238084e-05,0.9309704077605252
0.0320034596395466,0.0192959408162765,0.0046558173270581,9.31029432261966e-06,0.9309117365759184
0.0307576971222715,0.018180987407826,0.0116854767597189,1.167289376486942e-05,0.9312172703046588
0.0332679551420995,0.0187980020056427,0.0078860789268749,4.607035979393766e-06,0.9304280270704998
0.0333951360974243,0.0193006166204289,0.0046511434829018,2.0990397772504807e-06,0.9303724549586267
0.0282470963363823,0.003103830739831,0.0183324355022312,7.325039407148179e-05,0.9330553043884208
0.0278741084828941,0.0049693728683448,0.0254127782456097,-0.000117936438741273,0.9327851170547352
0.030745050562468,0.0011780287102069,0.0074921111460607,-4.2627138251124026e-05,0.9324522453670848
0.0319445665332013,0.0006755021748277462,0.0043661720210135,-3.852883543656461e-06,0.9319514779351588
0.0305054564376379,0.0017725758623676,0.0111242136066589,-4.8510932219978384e-05,0.9326346333430436
0.0297841466132708,0.0026724162437056,0.016138571237004,-6.761336861856448e-05,0.9329121247652092
0.0320927315758705,0.0011696883839457,0.0074405777943046,6.795034111079926e-06,0.9318449082944696
0.033333121776598,0.000677481137873671,0.0043573619700787,9.010346776022845e-06,0.9314108823973049
0.0262369874751577,0.0136553216011898,0.0287440115277075,0.00023791262989677104,0.9310751494438404
0.0274629473064982,0.015476754674447,0.0240966380093217,9.288299205148452e-05,0.931183529128868
0.0288137979117188,0.0161544666056935,0.0220305688754549,2.7736667569753584e-06,0.9302250199968284
0.0278868976229848,0.0112407311329148,0.0298171050625221,0.0001016299479798228,0.9330623660921826
0.0284263470019233,0.0084059218741131,0.0297903317669206,-3.2756671142561423e-05,0.9318924797447904
0.0291257829665572,0.0061474434445889,0.0281846947780161,-0.00014163823140480314,0.9322736184519308
0.0301582233189663,0.0170426102215373,0.0181671105420628,1.6258751304209823e-05,0.9314520830377526
0.0346720562583948,0.0188046977226237,0.0078344379262561,-1.4106753314829776e-05,0.929907998965626
0.0347868320349712,0.0193066998743693,0.0046030694669605,-6.62630061257752e-06,0.929871419060397
0.0360255727560917,0.0187964171430155,0.0078555626991557,-2.082460156241798e-05,0.9294891479446722
0.0361787134872392,0.019314418279585,0.0045230824568194,-8.120073509515232e-06,0.9294366070248176
0.0321461862632326,0.0181892569356361,0.0116671816092239,4.757523339993485e-05,0.9309976366332604
0.0315106836950425,0.0174147209477652,0.0162204536342032,7.319491520981577e-05,0.9312519391457597
0.0335366968886804,0.0182025362147227,0.0116096018834685,-9.564740371664957e-06,0.9302616819109528
0.0299068299069902,0.0040919980283414,0.0225572539546489,-7.461857608713795e-05,0.932976563962668
0.0318941366330763,0.0017893614213191,0.0111706454275268,2.1658973557775505e-05,0.9318576713067525
0.0312034589489728,0.0027699733240332,0.0165867009432597,7.943260638125992e-05,0.9320348686927512
0.0335262782728962,0.0011424269959127,0.0072278058251382,2.036025480095125e-05,0.931342562013468
0.0347219536204879,0.0006814229198111671,0.0043618607800769,9.202755378903636e-07,0.9308901008370644
0.0332046334712549,0.0017136478204963,0.0106644113810664,4.7134425844012335e-05,0.9315137805591897
0.0371187206682431,0.0187962103105404,0.0078322839161712,-2.610190888679952e-06,0.9291926517836336
0.0375708722003638,0.0193272690466245,0.0044238058519969,9.929234592296149e-07,0.9290609636118716
0.0287834120674988,0.0141191468904078,0.0280121735956462,0.00028878358504201134,0.9319439163154916
0.0303702912540454,0.0154575199007611,0.0248048108835061,0.0002531876678049362,0.930571087513134
0.0295966060327265,0.0111285865889147,0.0297881423446238,0.00013806794870406004,0.930946325109468
0.0300379373720649,0.0079946720484058,0.0296282191257722,-3.293186769343629e-05,0.9317806892474926
0.0309940321246342,0.0057460324894049,0.0274648823863006,-0.0001695830305919858,0.9310879349343048
0.0317059141259464,0.0162687402763788,0.0218454519622617,0.00016060501816229575,0.9310939349360982
0.034929499184577,0.0182075798106919,0.0115442697092476,-3.270826366311901e-05,0.9297930759967908
0.0363804612222838,0.0182121702593469,0.0115006403846762,-2.707761598966401e-05,0.9294348740139112
0.0329422730609475,0.0171681628153065,0.017694759960035,2.823943571510617e-05,0.9304632534525014
