x,y,u (m/s),v (m/s),p (Pa)
0.0156697897348838,0.0178212279599228,0.0136066598043589,7.678797259249072e-05,0.9225927827187054
0.014899977503557,0.0168913579615035,0.0190007896808445,9.679554131999362e-05,0.923320072933506
0.0150869888788047,0.0155597888608035,0.0250465830891607,0.0002157791249090973,0.9228361386913824
0.0170902313812698,0.0031432453002611,0.019368395663878,-2.4802743888830744e-07,0.9228221892321934
0.016663612529119,0.0051234144426128,0.02688408735707,-0.00014281272437558876,0.9225515945676218
0.0159237988432834,0.0074227101285445,0.0314140661230803,-0.00015550746682745371,0.9240061517093068
0.0149970974847401,0.0099986489178148,0.0324725171355029,2.9066538710455028e-05,0.9244073180523416
0.0190755224095798,0.0020671154992061,0.0130891940525835,-1.1638543474325536e-05,0.9226448823960356
0.0184859438525819,0.0028924729232206,0.018113456345195,5.1253750102904776e-05,0.922788292044254
0.0222221836167614,0.0006912887243809134,0.0043942755431165,-1.2060647483995744e-05,0.9223714270321424
0.0209312388430567,0.0012444065260601,0.0078779961342448,2.257122390639e-05,0.9222499030996156
0.020506555015972,0.0020574676955809,0.0130172485913317,5.622666629098154e-05,0.9224753474772132
0.0180887804139325,0.0192859660876022,0.0045962166130972,-9.935321035346577e-06,0.9215999279701454
0.0179906143959018,0.0187322870287846,0.0080835445907385,-1.394361337323647e-05,0.9216579300594973
0.0170288144273748,0.017896312290971,0.0132667793975162,-3.3774913482321014e-05,0.9216729876331424
0.0162397926647862,0.0115552531710987,0.0319020931291404,0.0001476660934250898,0.9234684925643224
0.0155040173111902,0.0136524974794599,0.0300252514132028,0.00015246377312475696,0.9226225648799532
0.0163143063804104,0.0165921751160903,0.0206798308103207,0.0001479642721978194,0.9223273843558708
0.0163712136335415,0.0151104693997073,0.0263990844810005,0.00019735552881884903,0.9219864293633562
0.019383208901571,0.0188013285462728,0.007663121459397,-2.8428567767409045e-05,0.9215545809971912
0.0194804098399318,0.0192875777783418,0.0045662092979736,-9.081228050990323e-06,0.9214872831664824
0.0223433321858458,0.001236868489026,0.0078833298011393,-2.878429254689915e-05,0.922497175468454
0.0236110095586201,0.000692168185118722,0.0044265729354039,1.7276648485631695e-05,0.922007356990264
0.0184201888022804,0.0043042138626042,0.0242863541393437,-8.546352776238329e-05,0.921911805057448
0.0178325777447743,0.0064678383325122,0.0299954059572394,-0.000206629051969086,0.9229545694016892
0.0170800324804107,0.0088609149940422,0.0322162309891639,-4.155652397402695e-05,0.923793639912776
0.0198218894405562,0.0033577781907168,0.0206759826518613,6.017695813907412e-06,0.9229613159205422
0.0219135779767195,0.0018699229564165,0.0118869487116465,-6.441771272999615e-05,0.9227007612003516
0.0212235605361281,0.0029505402491572,0.0186205159577411,-7.5550498103977e-05,0.9233553899942316
0.0183226412683745,0.010413936625397,0.032204993516685,9.728549477453122e-05,0.9233924773368026
0.0183388079861091,0.0179677241531688,0.012857921058668,6.332422067004272e-06,0.9217422500370404
0.0176325711163012,0.0170284624699612,0.0186042570713909,1.7806740254840792e-05,0.921325591409877
0.0175859574305576,0.0134462532627491,0.0304329084390816,0.00022768533718386288,0.9218901489232004
0.0176932025247892,0.0155690699051882,0.0250657914653857,0.00011496510265525502,0.9199912789160324
0.0207263643621603,0.0187402728854196,0.0079807483309425,-1.986217040950856e-05,0.9214157927235804
0.0208719671886434,0.0192913279660779,0.0045062212776854,-1.0233579097536209e-05,0.9213669658115012
0.0198147806090262,0.0178872166078831,0.0133480331115005,-9.837689918524674e-05,0.9214696560113635
0.0221436610019,0.018738508297065,0.007995443832734,-8.985431722997132e-06,0.9213657084495644
0.0222633600760482,0.019295712272479,0.0044578012221169,-2.5035542231437022e-06,0.921320257462932
0.0237415286238655,0.0012083490401431,0.0077040599624154,2.8965410981548565e-05,0.9219982530847328
0.0249999239593158,0.0006936912500613798,0.0044335110231371,-3.085725704145715e-05,0.922419979258167
0.0234041284274505,0.0018462556541602,0.0118534064829513,7.105273095212745e-06,0.9222408708022986
0.0195942079050804,0.0055211098586641,0.0281129148269698,-0.00012626006273470347,0.922081935156214
0.0190615205953213,0.0078699203323392,0.031526958316119,-0.00016190906707098818,0.9233060301875088
0.0211959943001634,0.0043767568474253,0.0246719952651289,-0.0001703375622575665,0.9233841076464664
0.0226588382439985,0.0031314266523865,0.0197392842646774,-0.00016282874671873966,0.9226913759640032
0.0203061515731884,0.0095531008500947,0.032103795831053,1.3593072839816046e-05,0.9227732787581848
0.0197342709015655,0.0121661722995034,0.0314014666974341,0.00015037569441955846,0.9232209021892824
0.0190423021012262,0.0166361743601437,0.0209181030537088,1.4427334680438422e-05,0.9210026466779776
0.0192128644866981,0.0146008848224777,0.028182306321071,0.00031513823382188174,0.9214147993336655
0.0210541629733758,0.0180312106245899,0.0124317690961853,-1.522816602682574e-06,0.9217292833788512
0.0204020899601117,0.0170459009953591,0.018803362989746,1.2357529672802188e-05,0.9220741317131737
0.0235059567983986,0.0186794663221836,0.0083850706535723,4.351014746677514e-05,0.9213153037711432
0.0236546142128359,0.0192985859117805,0.004463850193165,7.859394619449546e-06,0.921259003828606
0.0225825456190438,0.0180451180660466,0.0124413885070322,1.3831790559635103e-05,0.9215265029138838
0.0249129013052796,0.0187808867558206,0.0079019260313831,4.310828281882384e-05,0.921233911219778
0.0250458416072998,0.0192990463328161,0.0045232966634501,1.841807036555743e-05,0.9212690401934572
0.025158991022805,0.0012105135656708,0.0078673924137536,-9.153471189643978e-05,0.9225261695467968
0.0263890002165154,0.0006947480424895926,0.0045441231974559,-6.645926679221496e-06,0.9223136144065478
0.0248611621850968,0.0018261043418913,0.0119390159102995,-0.0001372434378667919,0.922520691713232
0.0240811201153672,0.0027557121404442,0.0177835703324957,-0.0001240385378428208,0.9226708675269466
0.021233076547387,0.0067501515863867,0.0305265765886001,-0.00012564271866282586,0.922599162979976
0.0225673077389467,0.0049422392520494,0.0261795048727552,-0.0001083062166251686,0.9229702432546858
0.0239391564580716,0.0042336880650507,0.0240716139449976,-0.00012608608577543173,0.9215789091996734
0.0220895934649436,0.0086587043996769,0.0316575835189128,-8.123851011642441e-05,0.922055356813801
0.0215932937698199,0.0111271058042036,0.0318157379148978,0.00012374391043070318,0.9225560667842768
0.0210154247219614,0.0134840457722929,0.0299771451602613,0.00025687131229412203,0.9216044717791426
0.0204756788142548,0.0156394162110187,0.0252665050252413,0.00023666712348138647,0.920423918934003
0.021876984717137,0.0167509760157133,0.0207648658089133,0.00017023600723416838,0.9220277471522456
0.0239888013002772,0.0179761151033916,0.0131329235046459,0.0001949038162568503,0.9216881783027144
0.0232928877535674,0.0170880291434259,0.0188980630239538,0.0002146141045078535,0.9222227227438224
0.026282437738634,0.0188046768030211,0.0078231846680226,6.459624252260939e-05,0.9212084265277668
0.0264371428714998,0.0192976248088772,0.0045997462450979,2.032840907948008e-05,0.9212162392151472
0.0252132512466612,0.0181455134394672,0.0121752733425373,6.702829625279944e-05,0.921074463191809
0.0277030706893272,0.0187888800863308,0.0081116810747636,5.5844273273026775e-05,0.921207877367944
0.0278285629908112,0.0192954930647843,0.004712186341567,2.726004695371905e-05,0.9212403524002382
0.0265015921655869,0.0012276645373973,0.0080053542351794,-5.507768731158573e-06,0.9221967506281846
0.0277782134285586,0.0006929865973057346,0.0045560564812075,-2.7111467349755763e-05,0.9224216072967442
0.0260797122286129,0.0019834104216788,0.0129451699673837,-3.1509603096480775e-05,0.922209879250232
0.025417304382583,0.0031075046097843,0.0196032744906474,-9.503777571653696e-05,0.9221607631432194
0.0237243429697975,0.0067229972682317,0.0305807774362935,-0.000165076706881486,0.922422682681008
0.0251249746145617,0.0048067915897827,0.0257355683271493,9.492326143245452e-06,0.920999021662156
0.0279203887864746,0.0012255833459485,0.0081086124904084,-7.439669421582312e-05,0.9224520645783888
0.0291673221817418,0.0006866721612287797,0.0045946362176423,-9.07646087836956e-07,0.9220710260563284
0.0233726809253524,0.0098518396449675,0.0318636257346808,-3.4149691380580933e-06,0.9220117219600762
0.0228469638343674,0.0124559320777796,0.031010361385751,0.0002373728250896602,0.9218771697336442
0.0222461493870963,0.0147553511535892,0.0278490985811865,0.00018385281498632157,0.9203665542238836
0.0233596996373817,0.0158245451638685,0.0244975737062079,0.00023680281296402337,0.9211716735670256
0.0246564074939972,0.0168433913681096,0.0202492702000277,0.0002276103059970299,0.9216946282476808
0.0266316055631304,0.0182107477415344,0.0119451366308871,0.00017178669970675754,0.9214308138138672
0.0259871104204639,0.0173001870997364,0.0178159233678997,0.0002138942115598717,0.921325227169431
0.0252783715801437,0.0085736635718624,0.0314508461180965,-5.2142208835084354e-05,0.922347116766051
0.0291219152187718,0.0187893566046225,0.0081619394298951,4.7367304546462514e-05,0.9209958636523766
0.0292201088110479,0.019293764308595,0.0047867078283258,1.579763053189599e-05,0.9209978718606158
0.0280019303594982,0.0181726073230456,0.0122617653493956,5.241307692733559e-05,0.9209250267699952
0.0304928392017769,0.0187871937800773,0.0082864985277036,3.494058007460537e-05,0.920817211213281
0.0306117623166385,0.0192935817684546,0.0048549346236162,1.9042614994414723e-05,0.9207982772354076
0.0274974144519802,0.0018579622948996,0.0122673271073344,-0.00010822194974001271,0.9224637504564468
0.0267932074692889,0.0028097510329313,0.0180083971693284,-4.2718564916722064e-05,0.9224483924396903
0.026637030742719,0.0041110517558986,0.0234510669569603,5.851292836192629e-05,0.9217447803425676
0.0259717176823363,0.0060610797639128,0.0295137447957472,-0.0002277104657836009,0.9223890076730492
0.0293233307644269,0.0011872858941075,0.007870098892316,6.205343234633166e-06,0.9219514936661
0.0305560778358153,0.0006790278372278022,0.0045488905476548,-1.7633366807738648e-05,0.9219372619291808
0.0290183577466315,0.0018272754875499,0.0120234710866833,1.9555911607561464e-06,0.9219901282807692
0.0247116403363248,0.0114242766886294,0.0314141945024244,0.0001724672305656019,0.9219814989097112
0.0239108380225368,0.0137647647899655,0.029814768451547,0.00017257553091518392,0.9213744388799472
0.0247565239064816,0.0153756486304792,0.025731319044253,0.0001780341357953247,0.9213093562858148
0.0260817321976725,0.015946780847388,0.023953407801516,0.0001988498846300333,0.9208404263429802
0.027390169809995,0.0170153030128014,0.019446611210621,0.0001500575391800965,0.9206405007063924
0.0266240001803908,0.0102441384460116,0.0316011485190342,5.99711170710677e-05,0.9223464696909814
0.0270451637042224,0.0069772802139925,0.0306726871162865,-0.00013691317424812085,0.920951631586795
0.0294144990998556,0.0181955275163816,0.0122275638834353,0.00011018761361859494,0.9210760139740544
0.028750561394954,0.0173565539451255,0.0175178207635293,8.816005768679936e-05,0.9207376274412242
0.0318535872440876,0.0187885314013119,0.0082941379359991,2.8646811556850405e-05,0.920419463987598
0.0320034596395466,0.0192959408162765,0.0048813199809423,1.06717038146422e-05,0.9203649811577111
0.0307576971222715,0.018180987407826,0.0123036311044846,1.3782332728410089e-05,0.9206167850515078
0.0332679551420995,0.0187980020056427,0.0082875258026907,6.504113121241158e-06,0.9199150942401167
0.0333951360974243,0.0193006166204289,0.0048796284576331,3.077588788996527e-06,0.9198623028748736
0.0282470963363823,0.003103830739831,0.0193511671172935,7.219461510154624e-05,0.9224841622153728
0.0278741084828941,0.0049693728683448,0.0267299452620902,-0.00013081273391864757,0.9221564756915024
0.030745050562468,0.0011780287102069,0.007879270954616,-4.919892581001813e-05,0.921959326914928
0.0319445665332013,0.0006755021748277462,0.0045878636751865,-5.663711653797369e-06,0.92147534321818
0.0305054564376379,0.0017725758623676,0.0117237431141493,-5.729418900666911e-05,0.9221459733961064
0.0297841466132708,0.0026724162437056,0.0170358888270082,-7.880042735849586e-05,0.9224090589172684
0.0320927315758705,0.0011696883839457,0.0078294710494651,4.187788468042628e-06,0.9213629492853777
0.033333121776598,0.000677481137873671,0.0045827281643035,8.429884117934096e-06,0.9209457648118548
0.0262369874751577,0.0136553216011898,0.0301737808255115,0.00025180113760701694,0.9201994972435612
0.0274629473064982,0.015476754674447,0.0253623149562753,0.00010684484798271952,0.9203794244541657
0.0288137979117188,0.0161544666056935,0.0232262558374689,9.11053801942874e-06,0.919320039507535
0.0278868976229848,0.0112407311329148,0.0312900360180033,0.00010678576852592086,0.9224839652483036
0.0284263470019233,0.0084059218741131,0.0312631812809067,-3.735013288054442e-05,0.92121049129827
0.0291257829665572,0.0061474434445889,0.0295977711067599,-0.00015317292348406835,0.9216787023361458
0.0301582233189663,0.0170426102215373,0.0191757981167276,2.089048682671593e-05,0.9208418418143116
0.0346720562583948,0.0188046977226237,0.0082343360524042,-1.338577184787533e-05,0.9194246928895672
0.0347868320349712,0.0193066998743693,0.0048314275222843,-6.282820606985142e-06,0.9193919388086704
0.0360255727560917,0.0187964171430155,0.0082581770334455,-2.116263453032956e-05,0.9190326541711694
0.0361787134872392,0.019314418279585,0.0047488861503608,-8.301402151231838e-06,0.9189830784979348
0.0321461862632326,0.0181892569356361,0.0122866484673761,5.435588152669753e-05,0.9204733021401812
0.0315106836950425,0.0174147209477652,0.0171186407385945,8.116882216477939e-05,0.920708812781459
0.0335366968886804,0.0182025362147227,0.0122245575660122,-9.15885778097628e-06,0.9197437217782284
0.0299068299069902,0.0040919980283414,0.0237693924417679,-8.389643517019758e-05,0.9224488822718412
0.0318941366330763,0.0017893614213191,0.0117737740910482,1.84283254375246e-05,0.9213639178856262
0.0312034589489728,0.0027699733240332,0.0175033612721705,7.988467629794052e-05,0.9215135430372652
0.0335262782728962,0.0011424269959127,0.0076094537502495,1.9181051345398475e-05,0.9208777165435006
0.0347219536204879,0.0006814229198111671,0.0045907504209512,6.303655569747648e-08,0.9204256649640412
0.0332046334712549,0.0017136478204963,0.0112405777322956,4.576434238627028e-05,0.9210525226297036
0.0371187206682431,0.0187962103105404,0.0082346866472914,-2.171890312067768e-06,0.9187592373676646
0.0375708722003638,0.0193272690466245,0.0046449655899224,1.2019786715350586e-06,0.9186330543279048
0.0287834120674988,0.0141191468904078,0.0294066028513283,0.0003082786764662952,0.9213134147519186
0.0303702912540454,0.0154575199007611,0.0261097531407947,0.0002697408005362673,0.9198191599087616
0.0295966060327265,0.0111285865889147,0.0312584749698015,0.0001434397130301788,0.9202251764891008
0.0300379373720649,0.0079946720484058,0.0310926753058962,-3.786777825557286e-05,0.9211851142674036
0.0309940321246342,0.0057460324894049,0.028851007643063,-0.00018186489087781003,0.9204615521292608
0.0317059141259464,0.0162687402763788,0.0230309908587429,0.00017260122692534886,0.9205160426247092
0.034929499184577,0.0182075798106919,0.0121545370747822,-3.2697571896261375e-05,0.9193162093101788
0.0363804612222838,0.0182121702593469,0.0121120793883746,-2.6854410826830604e-05,0.9189905021996516
0.0329422730609475,0.0171681628153065,0.0186765159750333,3.2290567030859425e-05,0.9199151564547028
