x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0092904250630537,2.465705575785012e-05,1.01307981605079
0.0156697897348838,0.0178212279599228,0.0045771289474149,2.230064582814422e-05,1.0127337689476432
0.014899977503557,0.0168913579615035,0.0062118644108497,2.324276531839397e-05,1.0129263406508202
0.0150869888788047,0.0155597888608035,0.0081759459501905,4.376356007563767e-05,1.0128844560560497
0.0170902313812698,0.0031432453002611,0.0063022923831734,9.634880708075227e-06,1.0125927302694728
0.016663612529119,0.0051234144426128,0.0088756553221769,5.52208514386457e-06,1.0126619004497552
0.0159237988432834,0.0074227101285445,0.0108069953571291,-2.696437292569576e-05,1.0128038117638791
0.0149970974847401,0.0099986489178148,0.0113021949681586,1.0488566727740996e-05,1.0130720052089026
0.0190755224095798,0.0020671154992061,0.0043901260051349,-6.725606162755471e-07,1.012163780680253
0.0184859438525819,0.0028924729232206,0.0058855551938702,1.7503309425888698e-05,1.0123144444253824
0.0222221836167614,0.0006912887243809134,0.0015587544712483,-2.2684713007276403e-06,1.0115378201266187
0.0209312388430567,0.0012444065260601,0.0027354443223478,7.310716570504615e-06,1.0117690655502554
0.020506555015972,0.0020574676955809,0.0043577160775596,1.5035038847594323e-05,1.011870034436537
0.0180887804139325,0.0192859660876022,0.0016134044430166,1.43687428918274e-07,1.0121883674475396
0.0179906143959018,0.0187322870287846,0.0027928540655385,2.060037370880811e-06,1.012214108057886
0.0170288144273748,0.017896312290971,0.0044585670698366,3.02147160925674e-07,1.0124030213191877
0.0162397926647862,0.0115552531710987,0.0110827922063865,3.169558472788315e-05,1.0126864029882636
0.0155040173111902,0.0136524974794599,0.0101511709375135,2.386836647217574e-05,1.0126977528179992
0.0163143063804104,0.0165921751160903,0.0067193247088622,3.010916459144305e-05,1.0125786615241157
0.0163712136335415,0.0151104693997073,0.0086778765388829,2.5888762582815847e-05,1.0124927837725923
0.019383208901571,0.0188013285462728,0.0026582541925789,3.702373145379883e-07,1.011947922442405
0.0194804098399318,0.0192875777783418,0.0016147419619676,1.175375930819017e-06,1.011929095250867
0.0223433321858458,0.001236868489026,0.0027280499139603,-5.738964124398604e-06,1.0115262079385905
0.0236110095586201,0.000692168185118722,0.0015640760854129,1.6634572990745902e-06,1.0112347827210213
0.0184201888022804,0.0043042138626042,0.0079115983642074,1.7667760350132905e-05,1.012295020083119
0.0178325777447743,0.0064678383325122,0.0101806583242301,-2.653127801884713e-05,1.0124269708375775
0.0170800324804107,0.0088609149940422,0.0112162301793748,-6.430674969324661e-07,1.0125762185733322
0.0198218894405562,0.0033577781907168,0.006642596117249,2.413275346059728e-05,1.012036461780891
0.0219135779767195,0.0018699229564165,0.0040018909786331,-1.0902905404767215e-05,1.011624337965019
0.0212235605361281,0.0029505402491572,0.0059780383058379,-1.606167234701998e-06,1.0118184958168437
0.0183226412683745,0.010413936625397,0.0112504489395111,3.1014287956477854e-05,1.0123318606823677
0.0183388079861091,0.0179677241531688,0.0043324413852038,9.88752005772248e-06,1.012158659459857
0.0176325711163012,0.0170284624699612,0.0060280153478893,4.573672394833991e-06,1.0122697375371834
0.0175859574305576,0.0134462532627491,0.010369998099703,4.49535351382656e-05,1.012208567408441
0.0176932025247892,0.0155690699051882,0.0081571450537055,-6.436040636588922e-06,1.0121800563184469
0.0207263643621603,0.0187402728854196,0.0027760232333413,-3.3625888063462387e-06,1.01165870875017
0.0208719671886434,0.0192913279660779,0.0016015420140059,-2.413129883712698e-06,1.0116261240415276
0.0198147806090262,0.0178872166078831,0.0044765015078635,-1.3721104215404657e-05,1.0118469358023516
0.0221436610019,0.018738508297065,0.0027853322899586,1.3614350202275274e-06,1.0113823048152082
0.0222633600760482,0.019295712272479,0.0015905220279563,7.354970661060554e-07,1.0113621879332666
0.0237415286238655,0.0012083490401431,0.0026681049847697,2.5554321209174262e-06,1.0112068950509672
0.0249999239593158,0.0006936912500613798,0.0015713432679799,-5.07262408934641e-06,1.0110231256888198
0.0234041284274505,0.0018462556541602,0.0039651027022241,3.943249761062694e-06,1.0112988213697334
0.0195942079050804,0.0055211098586641,0.0093622748040927,1.8459549153699284e-05,1.0120643656811927
0.0190615205953213,0.0078699203323392,0.0109380230444325,-3.4085829952181894e-05,1.012138289071923
0.0211959943001634,0.0043767568474253,0.0080273311712294,-6.32824959420612e-06,1.011851568481848
0.0226588382439985,0.0031314266523865,0.0062924651441443,-1.0583600420607605e-05,1.0114801002121292
0.0203061515731884,0.0095531008500947,0.0112223888711168,1.886231462145592e-05,1.0120079659595915
0.0197342709015655,0.0121661722995034,0.0109038958139464,2.8702195040464415e-05,1.011855066863398
0.0190423021012262,0.0166361743601437,0.0066816382721213,-8.099253231846608e-06,1.012000997205693
0.0192128644866981,0.0146008848224777,0.009372404951012,6.102188563827485e-05,1.0120334159421809
0.0210541629733758,0.0180312106245899,0.0042001845137605,3.924063223525351e-06,1.0116094110780527
0.0204020899601117,0.0170459009953591,0.0060202455423714,2.969967862701281e-06,1.011779752601612
0.0235059567983986,0.0186794663221836,0.0029216213439709,1.751377903794999e-05,1.011129377664642
0.0236546142128359,0.0192985859117805,0.0015975748141979,5.839559704508363e-06,1.0111043638016826
0.0225825456190438,0.0180451180660466,0.0041968472603428,1.2036712924859858e-05,1.0113189904126336
0.0249129013052796,0.0187808867558206,0.0027433936713629,9.46936724232576e-06,1.0108263990281012
0.0250458416072998,0.0192990463328161,0.0016147487940572,3.673147762135382e-06,1.0107995875953204
0.025158991022805,0.0012105135656708,0.0026895704246512,-1.1839344107929472e-05,1.0109940894998226
0.0263890002165154,0.0006947480424895926,0.0015809507403884,2.081034847971223e-06,1.0106952354194183
0.0248611621850968,0.0018261043418913,0.0039434633270422,-1.4443968699267426e-05,1.011064268632846
0.0240811201153672,0.0027557121404442,0.0056627192995876,-4.844607489192514e-06,1.0112149793399394
0.021233076547387,0.0067501515863867,0.0104729864609342,-1.1596234513853409e-05,1.0116403156791058
0.0225673077389467,0.0049422392520494,0.008648274533084,9.443680844031514e-06,1.0114564650365023
0.0239391564580716,0.0042336880650507,0.0078248160373362,7.262896932117782e-06,1.0111529393649523
0.0220895934649436,0.0086587043996769,0.0110276734593399,-1.1128270446934942e-05,1.0114907810739158
0.0215932937698199,0.0111271058042036,0.0111314824488692,4.323073976446811e-05,1.0115994281381389
0.0210154247219614,0.0134840457722929,0.0102477279984338,3.969495915147629e-05,1.011452556943533
0.0204756788142548,0.0156394162110187,0.0081691222382876,4.779427054989681e-05,1.011735377521668
0.021876984717137,0.0167509760157133,0.006586048998126,3.645682341645263e-05,1.0115119749646502
0.0239888013002772,0.0179761151033916,0.0043654435473656,3.947997522127681e-05,1.0110580808492748
0.0232928877535674,0.0170880291434259,0.0060134767222287,4.386382015318728e-05,1.011235108218142
0.026282437738634,0.0188046768030211,0.0027092038480675,1.273124103238402e-05,1.010539416528367
0.0264371428714998,0.0192976248088772,0.0016334624129088,5.386173633924719e-06,1.0105044487043882
0.0252132512466612,0.0181455134394672,0.0040578669607192,1.432242116117368e-05,1.010745275748417
0.0277030706893272,0.0187888800863308,0.0027658583385971,4.7118968097199445e-06,1.010193964142112
0.0278285629908112,0.0192954930647843,0.0016518841518721,2.0226123674090657e-06,1.010164955710306
0.0265015921655869,0.0012276645373973,0.0027166605475575,7.007054486181113e-06,1.010661350607441
0.0277782134285586,0.0006929865973057346,0.001572583290101,-1.3005175243201746e-06,1.0104241049193312
0.0260797122286129,0.0019834104216788,0.0042298834080869,1.114728136432842e-05,1.0107441309777714
0.025417304382583,0.0031075046097843,0.0062299574563756,1.1343911197479713e-05,1.0108784306695373
0.0237243429697975,0.0067229972682317,0.0105038314415666,-2.545466347687731e-05,1.0112063664945603
0.0251249746145617,0.0048067915897827,0.0084867834130332,5.5600831722806434e-05,1.0108286708132652
0.0279203887864746,0.0012255833459485,0.0027141845236452,-2.726931545896126e-06,1.0104018673863262
0.0291673221817418,0.0006866721612287797,0.0015568065060976,3.835675399545497e-06,1.0100884308631313
0.0233726809253524,0.0098518396449675,0.0111628521377087,6.446843397721804e-06,1.0112314767165544
0.0228469638343674,0.0124559320777796,0.0107951609974209,5.426351597246262e-05,1.011198515939329
0.0222461493870963,0.0147553511535892,0.0092111140617155,2.2510510060704905e-05,1.0112320765659053
0.0233596996373817,0.0158245451638685,0.0078986450416932,4.5217344084973815e-05,1.0111268394390536
0.0246564074939972,0.0168433913681096,0.0064281256299307,3.484679201065538e-05,1.0108872961626314
0.0266316055631304,0.0182107477415344,0.003954028654457,2.661287929735741e-05,1.0104739646753564
0.0259871104204639,0.0173001870997364,0.0056609773632595,3.137187601109755e-05,1.010603705715807
0.0252783715801437,0.0085736635718624,0.010991561645373,6.529214489980905e-06,1.0107920135746824
0.0291219152187718,0.0187893566046225,0.0027664775330805,3.5982660361569683e-06,1.0098420093999545
0.0292201088110479,0.019293764308595,0.0016598428438138,1.405082366732034e-06,1.0098174680255674
0.0280019303594982,0.0181726073230456,0.0040346133844903,-5.057100846326863e-07,1.0101006696451291
0.0304928392017769,0.0187871937800773,0.0027768543012563,-1.515857725077973e-06,1.0094914218513138
0.0306117623166385,0.0192935817684546,0.0016624026262894,-5.549621949683166e-07,1.0094586803703554
0.0274974144519802,0.0018579622948996,0.0039869840351193,-2.2526423960978843e-06,1.0104869447917737
0.0267932074692889,0.0028097510329313,0.0057161935254018,2.1272611880029e-05,1.0106422823748036
0.026637030742719,0.0041110517558986,0.0076028741490212,5.181594236721315e-05,1.010643896930734
0.0259717176823363,0.0060610797639128,0.0100343947930409,-2.594306584257882e-05,1.0108549121148842
0.0293233307644269,0.0011872858941075,0.0026193097988533,1.0242167227528957e-05,1.010052827670264
0.0305560778358153,0.0006790278372278022,0.0015302379453519,1.683782792843181e-07,1.0098158489201188
0.0290183577466315,0.0018272754875499,0.0039025067043919,1.912827579006648e-05,1.0101389792968052
0.0247116403363248,0.0114242766886294,0.0110136784739054,4.2971011404350845e-05,1.0109433929562457
0.0239108380225368,0.0137647647899655,0.0101307338587455,3.635510752017338e-05,1.0109426185363717
0.0247565239064816,0.0153756486304792,0.0084087000446761,2.018690200560002e-05,1.0107591831022404
0.0260817321976725,0.015946780847388,0.0077156761471389,2.295052894151921e-05,1.010552267196532
0.027390169809995,0.0170153030128014,0.0061540696712045,1.3457341848814872e-05,1.0102230311408251
0.0266240001803908,0.0102441384460116,0.0111283943337928,1.4419753509206037e-05,1.010704508731738
0.0270451637042224,0.0069772802139925,0.0106151490512664,5.272137655645729e-07,1.0102866473643408
0.0294144990998556,0.0181955275163816,0.0039958397717166,8.848417670188294e-06,1.0097765650786632
0.028750561394954,0.0173565539451255,0.0055612956567922,-6.882025847557825e-07,1.0099160680621275
0.0318535872440876,0.0187885314013119,0.0027686735909337,2.958358638412632e-07,1.0091360129917215
0.0320034596395466,0.0192959408162765,0.0016549025665238,-2.8130981645080575e-07,1.0091004873055072
0.0307576971222715,0.018180987407826,0.0040164770749703,-8.549473394497765e-06,1.0094181014630423
0.0332679551420995,0.0187980020056427,0.0027527019030703,-1.7617648189821375e-06,1.008787153870516
0.0333951360974243,0.0193006166204289,0.0016436581471055,-9.72760136416901e-07,1.008753150902301
0.0282470963363823,0.003103830739831,0.0061593527867618,4.246086302701494e-05,1.010315775947799
0.0278741084828941,0.0049693728683448,0.0088101075458489,3.13119997491018e-06,1.0105161533789593
0.030745050562468,0.0011780287102069,0.0025948052186394,5.24845438735916e-07,1.0097862284670187
0.0319445665332013,0.0006755021748277462,0.0015184773936802,3.435633693953281e-06,1.0095115667864436
0.0305054564376379,0.0017725758623676,0.0037908483546518,4.5852904805505775e-06,1.0098507350999093
0.0297841466132708,0.0026724162437056,0.0054308783682926,4.642176391679147e-06,1.0100258563536657
0.0320927315758705,0.0011696883839457,0.0025626280072336,1.069126568038086e-05,1.0094792503219556
0.033333121776598,0.000677481137873671,0.0015048820455979,5.453976866907799e-06,1.0092252085970683
0.0262369874751577,0.0136553216011898,0.0103173477462844,7.110914090245562e-05,1.0103165351720431
0.0274629473064982,0.015476754674447,0.0082865631347444,-6.569134223421785e-06,1.0102068404505866
0.0288137979117188,0.0161544666056935,0.0074316740284359,-1.8320436302447544e-05,1.0098401417564684
0.0278868976229848,0.0112407311329148,0.0109967809293054,3.136383050091049e-05,1.0102239206708818
0.0284263470019233,0.0084059218741131,0.0109826599427451,1.1062593329183868e-05,1.010095393817834
0.0291257829665572,0.0061474434445889,0.0100514740839435,-1.0531876855350009e-05,1.0101807139435357
0.0301582233189663,0.0170426102215373,0.0060848954240033,-7.824994993773151e-06,1.0095746183172416
0.0346720562583948,0.0188046977226237,0.0027366661073341,-2.3321301450201264e-06,1.0084567627832544
0.0347868320349712,0.0193066998743693,0.0016268583514229,-1.1280362230202685e-06,1.0084321965032437
0.0360255727560917,0.0187964171430155,0.0027499774555357,-4.158596670646731e-06,1.0081557296760957
0.0361787134872392,0.019314418279585,0.0016033884045793,-1.5475397150419014e-06,1.008120839110278
0.0321461862632326,0.0181892569356361,0.0040043808048025,4.319717858303728e-06,1.0090716953301406
0.0315106836950425,0.0174147209477652,0.0054552005884817,1.1422933169294207e-05,1.0092433505419804
0.0335366968886804,0.0182025362147227,0.0039919404808604,-2.018368709224956e-06,1.0087297512656404
0.0299068299069902,0.0040919980283414,0.0076702241918519,7.180536761493791e-07,1.0100408535545635
0.0318941366330763,0.0017893614213191,0.0038044995129611,1.985323984455081e-05,1.0095237564474415
0.0312034589489728,0.0027699733240332,0.0055965124452182,3.275992385477347e-05,1.009668215279696
0.0335262782728962,0.0011424269959127,0.0024810500301632,1.159833383724655e-05,1.0091933662468495
0.0347219536204879,0.0006814229198111671,0.0015007454920274,1.4517347595661083e-06,1.0089861790226988
0.0332046334712549,0.0017136478204963,0.0036332888732015,2.400026118170045e-05,1.009264838993339
0.0371187206682431,0.0187962103105404,0.002745757449997,2.5198196344853205e-06,1.007907011259146
0.0375708722003638,0.0193272690466245,0.0015735974573309,1.5169071420894923e-06,1.0078197848479629
0.0287834120674988,0.0141191468904078,0.00998357248632,7.013764489306223e-05,1.0101228551753505
0.0303702912540454,0.0154575199007611,0.0084944165183911,7.399187823883345e-05,1.0095852955397826
0.0295966060327265,0.0111285865889147,0.0110072345031239,5.974570468835079e-05,1.0096436039876773
0.0300379373720649,0.0079946720484058,0.0109275953611432,9.671877008214636e-06,1.009725603300845
0.0309940321246342,0.0057460324894049,0.0096959060641234,-9.764093705482149e-06,1.0096700512450518
0.0317059141259464,0.0162687402763788,0.007379357001107,4.630672607685413e-05,1.0092326947628438
0.034929499184577,0.0182075798106919,0.0039798831110615,-3.6991792000942663e-06,1.008385828388062
0.0363804612222838,0.0182121702593469,0.0039610812839869,-7.603431071803262e-06,1.0080822352485408
0.0329422730609475,0.0171681628153065,0.0059436230540738,1.4388927061828522e-05,1.008880000080828
