x,y,u (m/s),v (m/s),p (Pa)
0.0181771953205514,0.00124234350928,0.00017581972289340707,1.1803252825045261e-07,1.0021683092736462
0.019444428878057,0.0006922464554224781,0.00010066445918987484,-5.493370759924996e-11,1.0021502011507994
0.0177843989254185,0.0018920061362246,0.0002588113184767761,4.886532423922188e-07,1.002174701287072
0.0195879247543525,0.0012366032807918,0.0001748643043429839,1.2350067991085972e-08,1.0021481630668732
0.02083334907692,0.000691599314219665,0.0001005965386018776,-2.4081259878658645e-08,1.0021292096730814
0.0164917615987956,0.0187323860796168,0.00018003805166714887,-1.2693049962613194e-07,1.0021949781441517
0.0166971931556908,0.0192862886360755,0.0001044069296076573,-6.326182162012886e-08,1.002191831902869
0.0143035394522253,0.0123741570753633,0.0007080408655470647,9.035711744190406e-07,1.0022281414691012
0.0138326808161682,0.0146315160995355,0.0005918042295671139,-2.415722432812439e-07,1.0022349069462686
0.0156697897348838,0.0178212279599228,0.00029407454765462707,5.994952081456816e-07,1.0022080367278046
0.014899977503557,0.0168913579615035,0.0003967360837135239,8.373223833044386e-07,1.0022200110049937
0.0150869888788047,0.0155597888608035,0.0005209550361000181,5.725346987902673e-07,1.002218556838887
0.0170902313812698,0.0031432453002611,0.0004005510485210966,6.248802249137225e-07,1.0021848510636435
0.016663612529119,0.0051234144426128,0.0005722732504631621,1.9056123976321205e-07,1.0021923517539324
0.0159237988432834,0.0074227101285445,0.000700715881303088,-2.0325847987313207e-07,1.002204444617204
0.0149970974847401,0.0099986489178148,0.0007474131772021998,-1.696328073476432e-07,1.0022204909031645
0.0190755224095798,0.0020671154992061,0.0002796809248740574,6.530100382427834e-08,1.0021546503360474
0.0184859438525819,0.0028924729232206,0.00037314537467124495,3.831320643892287e-07,1.0021643311339818
0.0222221836167614,0.0006912887243809134,0.0001007779703746092,-8.346321369962992e-08,1.0021090166137594
0.0209312388430567,0.0012444065260601,0.00017593207510658283,-4.451221521797539e-08,1.0021279760570556
0.020506555015972,0.0020574676955809,0.0002783104029971722,-9.627619145990905e-08,1.0021347751367264
0.0180887804139325,0.0192859660876022,0.00010420153575980286,-5.6246021834255504e-08,1.0021704685989958
0.0179906143959018,0.0187322870287846,0.0001797877523806374,-1.0899685537762221e-07,1.0021721104013983
0.0170288144273748,0.017896312290971,0.00028548245633881183,-4.546439225454892e-07,1.0021863478504118
0.0162397926647862,0.0115552531710987,0.0007301481167064368,8.157802230728516e-08,1.0021989893435184
0.0155040173111902,0.0136524974794599,0.0006512012444475188,3.729115042950504e-07,1.0022076127156905
0.0163143063804104,0.0165921751160903,0.0004278301648541639,5.4071719934075895e-08,1.0021977119500878
0.0163712136335415,0.0151104693997073,0.0005551371573848952,3.58952451721977e-08,1.0021960487545187
0.019383208901571,0.0188013285462728,0.00017065770086310277,3.761148076680913e-08,1.0021512550427494
0.0194804098399318,0.0192875777783418,0.00010401931324937126,3.171932378923617e-08,1.0021499106670253
0.0223433321858458,0.001236868489026,0.00017531447862711882,-1.8803824228895138e-07,1.0021072751727085
0.0236110095586201,0.000692168185118722,0.00010095843027291802,4.4825714428627856e-08,1.002087604277618
0.0184201888022804,0.0043042138626042,0.0005076597127264634,2.194497428592624e-07,1.0021663523767337
0.0178325777447743,0.0064678383325122,0.0006564628327214258,-1.5739366726023226e-07,1.002175862195804
0.0170800324804107,0.0088609149940422,0.0007395575093637022,4.133901791227397e-07,1.0021848026151228
0.0198218894405562,0.0033577781907168,0.0004228758595644044,3.242566591471509e-07,1.0021442591491072
0.0219135779767195,0.0018699229564165,0.00025608740986543164,-4.525261747883283e-07,1.002113450616836
0.0212235605361281,0.0029505402491572,0.0003793828167366707,-6.528001328711655e-07,1.0021252655452777
0.0183226412683745,0.010413936625397,0.0007482424933386622,1.730522072049033e-07,1.0021664089983406
0.0183388079861091,0.0179677241531688,0.000276557872761592,-2.3571098193458862e-08,1.0021663496861033
0.0176325711163012,0.0170284624699612,0.0003825718590649323,-4.918211641738673e-07,1.0021759508622168
0.0175859574305576,0.0134462532627491,0.0006651544823438485,8.533529905623748e-07,1.0021788595449996
0.0176932025247892,0.0155690699051882,0.0005201947436310078,-4.413204277358561e-07,1.002173955811288
0.0207263643621603,0.0187402728854196,0.0001788198464727735,7.202292799957508e-08,1.0021313424145537
0.0208719671886434,0.0192913279660779,0.0001035261610686431,2.5410630373776283e-08,1.0021290870161226
0.0198147806090262,0.0178872166078831,0.000286258740249962,-1.1189164039934064e-08,1.0021456447073176
0.0221436610019,0.018738508297065,0.00017939774965880593,1.6738059482602644e-07,1.002110453980234
0.0222633600760482,0.019295712272479,0.0001031493039108091,9.399868541158637e-08,1.0021086258238292
0.0237415286238655,0.0012083490401431,0.00017147473627799148,8.322968988494058e-08,1.002085416231662
0.0249999239593158,0.0006936912500613798,0.00010113169437295566,-1.6671297638175748e-08,1.0020674883957523
0.0234041284274505,0.0018462556541602,0.0002531486577913543,2.044489091052419e-07,1.002091121779375
0.0195942079050804,0.0055211098586641,0.0006005944456475608,6.742285914835412e-07,1.0021465449526117
0.0190615205953213,0.0078699203323392,0.0007145057742741481,-9.335578478254704e-07,1.002155982131329
0.0211959943001634,0.0043767568474253,0.0005141675293583868,-4.799863992269767e-07,1.0021272790237907
0.0226588382439985,0.0031314266523865,0.0003994742296776215,-5.1115059736968884e-08,1.0021015344099544
0.0203061515731884,0.0095531008500947,0.0007475191736419328,3.65372771167464e-07,1.0021416621269343
0.0197342709015655,0.0121661722995034,0.0007133836008777055,-2.871064394338552e-08,1.0021458554642733
0.0190423021012262,0.0166361743601437,0.0004244770370094392,3.396528519168062e-07,1.002156438509367
0.0192128644866981,0.0146008848224777,0.0005956634786434111,1.4410221766144644e-06,1.0021563838700065
0.0210541629733758,0.0180312106245899,0.0002692080016340148,4.684505089240057e-07,1.0021256996248162
0.0204020899601117,0.0170459009953591,0.0003813296906944633,4.7026432073104267e-07,1.0021358913012888
0.0235059567983986,0.0186794663221836,0.0001875563212303453,3.209943203046205e-07,1.0020894846636117
0.0236546142128359,0.0192985859117805,0.000103045149840772,9.052861977014849e-08,1.0020872829662162
0.0225825456190438,0.0180451180660466,0.0002678214772211824,3.140477069935508e-07,1.00210428264384
0.0249129013052796,0.0187808867558206,0.0001744442619362143,-9.39507604885913e-08,1.0020669773801114
0.0250458416072998,0.0192990463328161,0.00010307962395305516,-4.4306471076466946e-08,1.0020646788658922
0.025158991022805,0.0012105135656708,0.00017180317631778448,-3.110520657903012e-08,1.002065043595674
0.0263890002165154,0.0006947480424895926,0.00010110155085222628,1.1118320005456066e-07,1.0020457443370865
0.0248611621850968,0.0018261043418913,0.0002507861642843052,3.3965027264164224e-08,1.0020698844749736
0.0240811201153672,0.0027557121404442,0.0003584666536128274,2.354811878478677e-07,1.0020816573830478
0.021233076547387,0.0067501515863867,0.0006736648028348298,-5.387334423845639e-07,1.0021224466594667
0.0225673077389467,0.0049422392520494,0.0005574176596128283,2.8603915955446625e-08,1.0021026442642411
0.0239391564580716,0.0042336880650507,0.0005032147903357765,3.618696283617789e-07,1.002083310136472
0.0220895934649436,0.0086587043996769,0.0007308251914240388,-7.721350243778464e-07,1.0021123715392812
0.0215932937698199,0.0111271058042036,0.0007385246793607912,1.0561762107132846e-06,1.0021176353344985
0.0210154247219614,0.0134840457722929,0.0006600689265375387,-4.4209897019827705e-09,1.002124901899492
0.0204756788142548,0.0156394162110187,0.000515698321588466,9.93356374776753e-07,1.0021345495219676
0.021876984717137,0.0167509760157133,0.00041402949245492087,5.702043893168745e-07,1.0021147535304047
0.0239888013002772,0.0179761151033916,0.0002765869911127079,3.8697705919468053e-07,1.0020822857316878
0.0232928877535674,0.0170880291434259,0.00037735376286071,6.117475917172529e-07,1.0020936860469487
0.026282437738634,0.0188046768030211,0.00017110037501291537,-1.3455056934626246e-08,1.002046411865786
0.0264371428714998,0.0192976248088772,0.00010321705943568994,4.0969332654119825e-09,1.0020439344865504
0.0252132512466612,0.0181455134394672,0.0002560993969482784,-2.0001827021867438e-07,1.0020618265783308
0.0277030706893272,0.0187888800863308,0.0001731575838539052,-8.813651527631626e-08,1.0020240234957176
0.0278285629908112,0.0192954930647843,0.00010344786553816713,-4.710440008207349e-08,1.002022142303021
0.0265015921655869,0.0012276645373973,0.0001736308336016893,2.967234750461468e-07,1.002044087578127
0.0277782134285586,0.0006929865973057346,0.00010063087706930532,4.903502662069005e-09,1.002025301849403
0.0260797122286129,0.0019834104216788,0.00026934660343524573,5.000725980791759e-07,1.002050126146151
0.025417304382583,0.0031075046097843,0.000396286495217989,6.944161902076883e-07,1.0020605564196128
0.0237243429697975,0.0067229972682317,0.0006748131755932222,-7.328220993502819e-07,1.0020871422936894
0.0251249746145617,0.0048067915897827,0.0005479429291218285,1.1344138294348455e-06,1.002061623768074
0.0279203887864746,0.0012255833459485,0.0001731671352346617,4.255646546728365e-09,1.0020233878057423
0.0291673221817418,0.0006866721612287797,9.977110057164067e-05,-1.560217169239359e-08,1.002004723448335
0.0233726809253524,0.0098518396449675,0.0007472349270695698,-5.021556749857753e-07,1.0020892951124314
0.0228469638343674,0.0124559320777796,0.0007059625179273508,2.972863078642773e-07,1.0020977403429798
0.0222461493870963,0.0147553511535892,0.0005838828038220719,-4.0400502535696153e-07,1.0021075445036527
0.0233596996373817,0.0158245451638685,0.0004993133216884561,2.575790766451513e-07,1.002092629447766
0.0246564074939972,0.0168433913681096,0.000403585859349923,-1.887214106541705e-07,1.0020704002860412
0.0266316055631304,0.0182107477415344,0.0002479145216165912,1.0039393317753036e-07,1.0020408376998002
0.0259871104204639,0.0173001870997364,0.00035426067940118127,1.443114436264427e-07,1.002050366545517
0.0252783715801437,0.0085736635718624,0.0007302134704385313,1.1539157717034429e-06,1.0020624069159638
0.0291219152187718,0.0187893566046225,0.0001730997791234618,1.1127050744364944e-07,1.0020025361416802
0.0292201088110479,0.019293764308595,0.0001036843615830479,3.8813306383390336e-08,1.0020012586934055
0.0280019303594982,0.0181726073230456,0.0002525475550060521,-2.254934621838258e-07,1.002019466537717
0.0304928392017769,0.0187871937800773,0.00017374971021288067,1.7707357755775925e-07,1.0019817373730542
0.0306117623166385,0.0192935817684546,0.00010393075536138312,6.951573180563027e-08,1.0019800350194206
0.0274974144519802,0.0018579622948996,0.0002538358478101621,4.06824816299652e-08,1.0020290230913085
0.0267932074692889,0.0028097510329313,0.0003635921233331357,5.053901327903941e-07,1.0020400672578884
0.026637030742719,0.0041110517558986,0.0004907332234770255,3.586351826861781e-07,1.0020418844470498
0.0259717176823363,0.0060610797639128,0.0006388151245619529,-1.069085562267881e-07,1.0020562644214042
0.0293233307644269,0.0011872858941075,0.00016809775302983006,-3.3610609866048863e-08,1.002002454675677
0.0305560778358153,0.0006790278372278022,9.87909102396224e-05,-2.5188895790445192e-08,1.001984537740377
0.0290183577466315,0.0018272754875499,0.0002499772102156851,1.7387505475098045e-08,1.0020077693334424
0.0247116403363248,0.0114242766886294,0.0007328350386261321,1.8850985096287224e-07,1.002070590481338
0.0239108380225368,0.0137647647899655,0.0006463923581534503,4.582241527606141e-07,1.0020782927257006
0.0247565239064816,0.0153756486304792,0.0005348557208116316,-2.384769802269571e-07,1.0020685553669717
0.0260817321976725,0.015946780847388,0.0004896310091638745,3.190121706066566e-07,1.0020493824862984
0.027390169809995,0.0170153030128014,0.0003861219943448279,-4.316195385828067e-08,1.0020283320570298
0.0266240001803908,0.0102441384460116,0.0007510205256133651,1.4694775852897625e-07,1.0020450162213093
0.0270451637042224,0.0069772802139925,0.0006849511954591982,2.1991031134128054e-07,1.0020344823430614
0.0294144990998556,0.0181955275163816,0.0002499587208472289,4.0252113553820857e-07,1.0019979794878824
0.028750561394954,0.0173565539451255,0.00034850344350766625,3.067502196729115e-07,1.0020078047978245
0.0318535872440876,0.0187885314013119,0.00017401979017941005,2.7926785400414e-07,1.001960990570926
0.0320034596395466,0.0192959408162765,0.00010392042252994728,1.0313163726369801e-07,1.0019588899436913
0.0307576971222715,0.018180987407826,0.0002523263110809464,3.279535855372573e-07,1.0019780091859392
0.0332679551420995,0.0187980020056427,0.0001732394552247115,9.477228219243505e-08,1.001939139886366
0.0333951360974243,0.0193006166204289,0.00010350082934250932,1.5788266599427678e-08,1.00193731319691
0.0282470963363823,0.003103830739831,0.0003958408464662743,1.987252844392975e-07,1.0020179353125862
0.0278741084828941,0.0049693728683448,0.0005623228892899988,-7.688368382578155e-07,1.0020243270559812
0.030745050562468,0.0011780287102069,0.00016702514832867685,-3.3177644678531115e-08,1.001981764954662
0.0319445665332013,0.0006755021748277462,9.816083049175034e-05,8.823328273781809e-08,1.0019633445811715
0.0305054564376379,0.0017725758623676,0.0002434994214594874,-8.696960701431003e-08,1.001985232110851
0.0297841466132708,0.0026724162437056,0.000348608261728709,-5.458255139066978e-07,1.0019972252916487
0.0320927315758705,0.0011696883839457,0.00016557017822947252,2.188067468611963e-07,1.001961005637212
0.033333121776598,0.000677481137873671,9.819431323545763e-05,4.413003373700856e-08,1.0019430207370326
0.0262369874751577,0.0136553216011898,0.000655771748312614,2.646714628100325e-06,1.0020456453192432
0.0274629473064982,0.015476754674447,0.0005283985045975208,5.661859979899189e-07,1.0020260073389602
0.0288137979117188,0.0161544666056935,0.0004717184162249273,1.0301868377379077e-06,1.0020056800159525
0.0278868976229848,0.0112407311329148,0.0007358062336499362,2.761964963633202e-06,1.0020242725635509
0.0284263470019233,0.0084059218741131,0.0007279788270257765,-7.410084857927965e-07,1.0020164275715653
0.0291257829665572,0.0061474434445889,0.000641212369891544,-9.55445286694732e-07,1.0020080043439616
0.0301582233189663,0.0170426102215373,0.0003844962081890291,1.0375523942575276e-06,1.0019869694670014
0.0346720562583948,0.0188046977226237,0.0001726482463782572,1.906727827856185e-07,1.001917530765595
0.0347868320349712,0.0193066998743693,0.0001027655248699416,4.86097090614806e-08,1.001916257340858
0.0360255727560917,0.0187964171430155,0.0001745529911826499,5.269455562435493e-07,1.0018974049161822
0.0361787134872392,0.019314418279585,0.00010213556957316231,2.232694739451714e-07,1.001895523126941
0.0321461862632326,0.0181892569356361,0.00025194694820568093,6.022061420055949e-07,1.0019561494801776
0.0315106836950425,0.0174147209477652,0.00034349277024441424,1.001223561760424e-06,1.001965917593192
0.0335366968886804,0.0182025362147227,0.0002509723102450436,2.0066323386150705e-07,1.0019351043383349
0.0299068299069902,0.0040919980283414,0.000490813378312329,-6.128089292880811e-07,1.001994230942836
0.0318941366330763,0.0017893614213191,0.0002452298886857504,4.230553613374888e-07,1.0019641261824737
0.0312034589489728,0.0027699733240332,0.0003598345322790272,5.142785034576937e-07,1.001973295023144
0.0335262782728962,0.0011424269959127,0.00016165277953957938,8.174466180106956e-08,1.0019402638695618
